TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1693.1940,102.137
1694.1582,101.729
1695.1224,101.169
1696.0867,100.584
1697.0509,100.141
1698.0151,99.9816
1698.9794,100.157
1699.9436,100.589
1700.9078,101.105
1701.8721,101.55
1702.8363,101.864
1703.8005,102.083
1704.7648,102.286
1705.7290,102.545
1706.6932,102.883
1707.6575,103.249
1708.6217,103.552
1709.5859,103.71
1710.5502,103.679
1711.5144,103.44
1712.4786,103.001
1713.4429,102.392
1714.4071,101.702
1715.3713,101.11
1716.3356,100.865
1717.2998,101.121
1718.2640,101.762
1719.2283,102.492
1720.1925,103.081
1721.1567,103.46
1722.1210,103.66
1723.0852,103.742
1724.0494,103.751
1725.0137,103.698
1725.9779,103.562
1726.9421,103.311
1727.9064,102.926
1728.8706,102.417
1729.8348,101.818
1730.7991,101.193
1731.7633,100.646
1732.7275,100.316
1733.6918,100.3
1734.6560,100.547
1735.6202,100.887
1736.5845,101.163
1737.5487,101.311
1738.5129,101.336
1739.4772,101.282
1740.4414,101.204
1741.4056,101.147
1742.3699,101.123
1743.3341,101.114
1744.2983,101.086
1745.2626,101.012
1746.2268,100.893
1747.1910,100.783
1748.1553,100.79
1749.1195,101.037
1750.0837,101.571
1751.0480,102.297
1752.0122,103.042
1752.9764,103.663
1753.9407,104.105
1754.9049,104.386
1755.8691,104.555
1756.8334,104.663
1757.7976,104.743
1758.7618,104.818
1759.7261,104.907
1760.6903,105.039
1761.6545,105.23
1762.6188,105.463
1763.5830,105.682
1764.5472,105.821
1765.5115,105.829
1766.4757,105.692
1767.4399,105.429
1768.4042,105.085
1769.3684,104.733
1770.3326,104.464
1771.2969,104.374
1772.2611,104.516
1773.2253,104.853
1774.1896,105.268
1775.1538,105.64
1776.1180,105.893
1777.0823,106.014
1778.0465,106.032
1779.0107,106.004
1779.9750,105.987
1780.9392,106.017
1781.9034,106.101
1782.8677,106.225
1783.8319,106.368
1784.7961,106.5
1785.7604,106.583
1786.7246,106.569
1787.6888,106.422
1788.6531,106.134
1789.6173,105.743
1790.5815,105.347
1791.5458,105.082
1792.5100,105.048
1793.4742,105.224
1794.4385,105.491
1795.4027,105.724
1796.3669,105.856
1797.3312,105.883
1798.2954,105.846
1799.2596,105.811
1800.2239,105.843
1801.1881,105.978
1802.1523,106.201
1803.1166,106.458
1804.0808,106.682
1805.0450,106.819
1806.0093,106.842
1806.9735,106.758
1807.9377,106.606
1808.9020,106.455
1809.8662,106.375
1810.8304,106.411
1811.7947,106.552
1812.7589,106.748
1813.7231,106.933
1814.6874,107.066
1815.6516,107.139
1816.6158,107.171
1817.5801,107.185
1818.5443,107.188
1819.5085,107.162
1820.4728,107.081
1821.4370,106.935
1822.4012,106.739
1823.3655,106.53
1824.3297,106.343
1825.2939,106.19
1826.2582,106.059
1827.2224,105.946
1828.1866,105.879
1829.1509,105.914
1830.1151,106.089
1831.0793,106.378
1832.0436,106.696
1833.0078,106.949
1833.9720,107.093
1834.9363,107.139
1835.9005,107.134
1836.8647,107.123
1837.8290,107.116
1838.7932,107.081
1839.7574,106.969
1840.7217,106.749
1841.6859,106.439
1842.6501,106.114
1843.6144,105.89
1844.5786,105.858
1845.5428,106.024
1846.5071,106.311
1847.4713,106.624
1848.4355,106.904
1849.3998,107.127
1850.3640,107.289
1851.3282,107.397
1852.2925,107.459
1853.2567,107.483
1854.2209,107.479
1855.1852,107.456
1856.1494,107.419
1857.1136,107.377
1858.0779,107.34
1859.0421,107.321
1860.0063,107.325
1860.9706,107.341
1861.9348,107.336
1862.8990,107.261
1863.8633,107.074
1864.8275,106.763
1865.7917,106.371
1866.7560,105.999
1867.7202,105.783
1868.6844,105.824
1869.6487,106.111
1870.6129,106.529
1871.5771,106.939
1872.5414,107.253
1873.5056,107.446
1874.4698,107.538
1875.4341,107.57
1876.3983,107.579
1877.3625,107.588
1878.3268,107.598
1879.2910,107.602
1880.2552,107.592
1881.2195,107.564
1882.1837,107.521
1883.1479,107.465
1884.1122,107.392
1885.0764,107.296
1886.0406,107.182
1887.0049,107.067
1887.9691,106.983
1888.9333,106.958
1889.8976,106.997
1890.8618,107.073
1891.8260,107.143
1892.7903,107.177
1893.7545,107.172
1894.7188,107.155
1895.6830,107.162
1896.6472,107.212
1897.6115,107.296
1898.5757,107.387
1899.5399,107.457
1900.5042,107.493
1901.4684,107.501
1902.4326,107.49
1903.3969,107.461
1904.3611,107.406
1905.3253,107.317
1906.2896,107.202
1907.2538,107.092
1908.2180,107.033
1909.1823,107.06
1910.1465,107.173
1911.1107,107.329
1912.0750,107.46
1913.0392,107.507
1914.0034,107.449
1914.9677,107.304
1915.9319,107.123
1916.8961,106.96
1917.8604,106.848
1918.8246,106.787
1919.7888,106.757
1920.7531,106.745
1921.7173,106.765
1922.6815,106.841
1923.6458,106.987
1924.6100,107.183
1925.5742,107.383
1926.5385,107.539
1927.5027,107.628
1928.4669,107.654
1929.4312,107.638
1930.3954,107.601
1931.3596,107.559
1932.3239,107.519
1933.2881,107.49
1934.2523,107.484
1935.2166,107.505
1936.1808,107.539
1937.1450,107.557
1938.1093,107.521
1939.0735,107.414
1940.0377,107.25
1941.0020,107.079
1941.9662,106.964
1942.9304,106.947
1943.8947,107.031
1944.8589,107.177
1945.8231,107.333
1946.7874,107.46
1947.7516,107.54
1948.7158,107.574
1949.6801,107.573
1950.6443,107.552
1951.6085,107.53
1952.5728,107.522
1953.5370,107.542
1954.5012,107.59
1955.4655,107.652
1956.4297,107.71
1957.3939,107.743
1958.3582,107.743
1959.3224,107.709
1960.2866,107.644
1961.2509,107.544
1962.2151,107.403
1963.1793,107.222
1964.1436,107.02
1965.1078,106.84
1966.0720,106.729
1967.0363,106.719
1968.0005,106.805
1968.9647,106.948
1969.9290,107.103
1970.8932,107.239
1971.8574,107.347
1972.8217,107.421
1973.7859,107.445
1974.7501,107.386
1975.7144,107.22
1976.6786,106.963
1977.6428,106.684
1978.6071,106.474
1979.5713,106.396
1980.5355,106.45
1981.4998,106.587
1982.4640,106.74
1983.4282,106.863
1984.3925,106.942
1985.3567,106.989
1986.3209,107.018
1987.2852,107.026
1988.2494,106.993
1989.2136,106.901
1990.1779,106.752
1991.1421,106.584
1992.1063,106.458
1993.0706,106.424
1994.0348,106.498
1994.9990,106.651
1995.9633,106.832
1996.9275,106.988
1997.8917,107.086
1998.8560,107.126
1999.8202,107.128
2000.7844,107.123
2001.7487,107.127
2002.7129,107.141
2003.6771,107.151
2004.6414,107.137
2005.6056,107.09
2006.5698,107.016
2007.5341,106.932
2008.4983,106.859
2009.4625,106.813
2010.4268,106.794
2011.3910,106.786
2012.3552,106.768
2013.3195,106.723
2014.2837,106.653
2015.2479,106.585
2016.2122,106.563
2017.1764,106.623
2018.1406,106.761
2019.1049,106.928
2020.0691,107.049
2021.0333,107.063
2021.9976,106.959
2022.9618,106.784
2023.9260,106.616
2024.8903,106.523
2025.8545,106.532
2026.8187,106.618
2027.7830,106.729
2028.7472,106.818
2029.7114,106.858
2030.6757,106.851
2031.6399,106.814
2032.6041,106.762
2033.5684,106.708
2034.5326,106.663
2035.4968,106.63
2036.4611,106.612
2037.4253,106.602
2038.3895,106.59
2039.3538,106.569
2040.3180,106.546
2041.2822,106.538
2042.2465,106.567
2043.2107,106.644
2044.1749,106.759
2045.1392,106.883
2046.1034,106.982
2047.0676,107.033
2048.0320,107.037
2048.9961,107.018
2049.9604,107.002
2050.9246,107.005
2051.8889,107.024
2052.8530,107.047
2053.8174,107.058
2054.7815,107.057
2055.7458,107.05
2056.7100,107.053
2057.6743,107.073
2058.6384,107.11
2059.6028,107.151
2060.5669,107.183
2061.5313,107.2
2062.4954,107.205
2063.4597,107.21
2064.4238,107.227
2065.3882,107.256
2066.3523,107.286
2067.3167,107.301
2068.2808,107.287
2069.2451,107.246
2070.2092,107.192
2071.1736,107.149
2072.1377,107.139
2073.1021,107.17
2074.0662,107.235
2075.0305,107.313
2075.9946,107.383
2076.9590,107.426
2077.9231,107.439
2078.8875,107.428
2079.8516,107.403
2080.8159,107.374
2081.7800,107.347
2082.7444,107.325
2083.7085,107.306
2084.6729,107.292
2085.6370,107.281
2086.6013,107.275
2087.5654,107.275
2088.5298,107.282
2089.4939,107.298
2090.4583,107.326
2091.4224,107.363
2092.3867,107.402
2093.3508,107.433
2094.3152,107.446
2095.2793,107.441
2096.2437,107.421
2097.2078,107.399
2098.1721,107.383
2099.1362,107.38
2100.1006,107.385
2101.0647,107.392
2102.0291,107.395
2102.9932,107.395
2103.9575,107.396
2104.9216,107.408
2105.8860,107.438
2106.8501,107.484
2107.8145,107.535
2108.7786,107.573
2109.7429,107.581
2110.7070,107.553
2111.6714,107.496
2112.6355,107.425
2113.5999,107.362
2114.5640,107.321
2115.5283,107.31
2116.4924,107.322
2117.4568,107.351
2118.4209,107.383
2119.3853,107.412
2120.3494,107.433
2121.3137,107.448
2122.2778,107.46
2123.2422,107.471
2124.2063,107.48
2125.1707,107.483
2126.1348,107.475
2127.0991,107.453
2128.0632,107.419
2129.0276,107.376
2129.9917,107.326
2130.9561,107.271
2131.9202,107.209
2132.8845,107.14
2133.8486,107.066
2134.8130,106.997
2135.7771,106.942
2136.7415,106.913
2137.7056,106.913
2138.6699,106.94
2139.6340,106.983
2140.5984,107.024
2141.5625,107.041
2142.5269,107.011
2143.4910,106.925
2144.4553,106.789
2145.4194,106.629
2146.3838,106.477
2147.3479,106.359
2148.3123,106.28
2149.2764,106.222
2150.2407,106.161
2151.2048,106.081
2152.1692,105.989
2153.1333,105.909
2154.0977,105.864
2155.0618,105.853
2156.0261,105.839
2156.9902,105.761
2157.9546,105.575
2158.9187,105.298
2159.8831,105.012
2160.8472,104.811
2161.8115,104.741
2162.7756,104.786
2163.7400,104.892
2164.7041,105.007
2165.6685,105.105
2166.6326,105.19
2167.5969,105.28
2168.5610,105.383
2169.5254,105.487
2170.4895,105.568
2171.4539,105.599
2172.4180,105.569
2173.3823,105.488
2174.3464,105.388
2175.3108,105.312
2176.2749,105.294
2177.2393,105.347
2178.2034,105.461
2179.1677,105.602
2180.1318,105.732
2181.0962,105.826
2182.0603,105.877
2183.0247,105.903
2183.9888,105.929
2184.9531,105.97
2185.9172,106.03
2186.8816,106.099
2187.8457,106.168
2188.8101,106.232
2189.7742,106.288
2190.7385,106.335
2191.7026,106.369
2192.6670,106.387
2193.6311,106.388
2194.5955,106.377
2195.5596,106.361
2196.5239,106.346
2197.4880,106.333
2198.4524,106.322
2199.4165,106.317
2200.3809,106.322
2201.3450,106.345
2202.3093,106.387
2203.2734,106.441
2204.2378,106.488
2205.2019,106.507
2206.1663,106.482
2207.1304,106.412
2208.0947,106.316
2209.0588,106.225
2210.0232,106.171
2210.9873,106.173
2211.9517,106.228
2212.9158,106.309
2213.8801,106.389
2214.8442,106.447
2215.8086,106.484
2216.7727,106.516
2217.7371,106.562
2218.7012,106.629
2219.6655,106.706
2220.6296,106.77
2221.5940,106.797
2222.5581,106.768
2223.5225,106.684
2224.4866,106.562
2225.4509,106.433
2226.4150,106.335
2227.3794,106.298
2228.3435,106.335
2229.3079,106.434
2230.2720,106.564
2231.2363,106.683
2232.2004,106.761
2233.1648,106.79
2234.1289,106.785
2235.0933,106.772
2236.0574,106.77
2237.0217,106.786
2237.9858,106.808
2238.9502,106.821
2239.9143,106.816
2240.8787,106.792
2241.8428,106.764
2242.8071,106.748
2243.7712,106.752
2244.7356,106.777
2245.6997,106.811
2246.6641,106.84
2247.6282,106.854
2248.5925,106.853
2249.5566,106.843
2250.5210,106.839
2251.4851,106.849
2252.4495,106.873
2253.4136,106.904
2254.3779,106.928
2255.3420,106.935
2256.3064,106.922
2257.2705,106.896
2258.2349,106.871
2259.1990,106.861
2260.1633,106.874
2261.1274,106.91
2262.0918,106.96
2263.0559,107.015
2264.0203,107.065
2264.9844,107.104
2265.9487,107.128
2266.9128,107.134
2267.8772,107.127
2268.8413,107.109
2269.8057,107.089
2270.7698,107.072
2271.7341,107.058
2272.6982,107.047
2273.6626,107.036
2274.6267,107.023
2275.5911,107.013
2276.5552,107.009
2277.5195,107.012
2278.4836,107.021
2279.4480,107.025
2280.4121,107.018
2281.3765,106.996
2282.3406,106.962
2283.3049,106.922
2284.2690,106.884
2285.2334,106.852
2286.1975,106.826
2287.1619,106.803
2288.1260,106.779
2289.0903,106.748
2290.0544,106.71
2291.0188,106.665
2291.9829,106.614
2292.9473,106.561
2293.9114,106.508
2294.8757,106.455
2295.8398,106.398
2296.8042,106.335
2297.7683,106.266
2298.7327,106.192
2299.6968,106.117
2300.6611,106.042
2301.6252,105.966
2302.5896,105.886
2303.5537,105.799
2304.5181,105.701
2305.4822,105.594
2306.4465,105.486
2307.4106,105.385
2308.3750,105.304
2309.3391,105.253
2310.3035,105.237
2311.2676,105.254
2312.2319,105.292
2313.1960,105.334
2314.1604,105.364
2315.1245,105.376
2316.0889,105.371
2317.0530,105.355
2318.0173,105.333
2318.9814,105.312
2319.9458,105.3
2320.9099,105.311
2321.8743,105.362
2322.8384,105.465
2323.8027,105.618
2324.7668,105.803
2325.7312,105.994
2326.6953,106.164
2327.6597,106.3
2328.6238,106.4
2329.5881,106.482
2330.5522,106.569
2331.5166,106.678
2332.4807,106.811
2333.4451,106.96
2334.4092,107.108
2335.3735,107.247
2336.3376,107.37
2337.3020,107.47
2338.2661,107.539
2339.2305,107.563
2340.1946,107.53
2341.1589,107.437
2342.1230,107.292
2343.0874,107.111
2344.0515,106.923
2345.0159,106.752
2345.9800,106.611
2346.9443,106.502
2347.9084,106.424
2348.8728,106.376
2349.8369,106.361
2350.8013,106.381
2351.7654,106.434
2352.7297,106.508
2353.6938,106.585
2354.6582,106.647
2355.6223,106.69
2356.5867,106.727
2357.5508,106.77
2358.5151,106.818
2359.4792,106.863
2360.4436,106.89
2361.4077,106.889
2362.3721,106.857
2363.3362,106.798
2364.3005,106.718
2365.2646,106.625
2366.2290,106.531
2367.1931,106.446
2368.1575,106.377
2369.1216,106.325
2370.0859,106.288
2371.0500,106.259
2372.0144,106.238
2372.9785,106.222
2373.9429,106.214
2374.9070,106.215
2375.8713,106.228
2376.8354,106.251
2377.7998,106.287
2378.7639,106.338
2379.7283,106.408
2380.6924,106.499
2381.6567,106.611
2382.6208,106.744
2383.5852,106.891
2384.5493,107.042
2385.5137,107.189
2386.4778,107.321
2387.4421,107.432
2388.4063,107.517
2389.3706,107.577
2390.3347,107.615
2391.2991,107.637
2392.2632,107.65
2393.2275,107.662
2394.1917,107.677
2395.1560,107.695
2396.1201,107.713
2397.0845,107.728
2398.0486,107.733
2399.0129,107.729
2399.9771,107.717
2400.9414,107.702
2401.9055,107.687
2402.8699,107.676
2403.8340,107.667
2404.7983,107.66
2405.7625,107.652
2406.7268,107.643
2407.6909,107.634
2408.6553,107.626
2409.6194,107.619
2410.5837,107.613
2411.5479,107.611
2412.5122,107.611
2413.4763,107.615
2414.4407,107.62
2415.4048,107.623
2416.3691,107.623
2417.3333,107.618
2418.2976,107.613
2419.2617,107.61
2420.2261,107.614
2421.1902,107.624
2422.1545,107.633
2423.1187,107.637
2424.0830,107.631
2425.0471,107.615
2426.0115,107.597
2426.9756,107.581
2427.9399,107.574
2428.9041,107.576
2429.8684,107.585
2430.8325,107.597
2431.7969,107.61
2432.7610,107.62
2433.7253,107.628
2434.6895,107.634
2435.6538,107.635
2436.6179,107.63
2437.5823,107.621
2438.5464,107.609
2439.5107,107.597
2440.4749,107.588
2441.4392,107.583
2442.4033,107.582
2443.3677,107.58
2444.3318,107.576
2445.2961,107.569
2446.2603,107.561
2447.2246,107.556
2448.1887,107.555
2449.1531,107.558
2450.1172,107.563
2451.0815,107.567
2452.0457,107.569
2453.0100,107.569
2453.9741,107.566
2454.9385,107.562
2455.9026,107.557
2456.8669,107.552
2457.8311,107.549
2458.7954,107.552
2459.7595,107.56
2460.7239,107.573
2461.6880,107.587
2462.6523,107.597
2463.6165,107.602
2464.5808,107.6
2465.5449,107.595
2466.5093,107.587
2467.4734,107.577
2468.4377,107.567
2469.4019,107.559
2470.3662,107.555
2471.3303,107.556
2472.2947,107.562
2473.2588,107.565
2474.2231,107.561
2475.1873,107.545
2476.1516,107.522
2477.1157,107.5
2478.0801,107.488
2479.0442,107.489
2480.0085,107.499
2480.9727,107.509
2481.9370,107.514
2482.9011,107.512
2483.8655,107.506
2484.8296,107.498
2485.7939,107.489
2486.7581,107.479
2487.7224,107.467
2488.6865,107.455
2489.6509,107.45
2490.6150,107.452
2491.5793,107.464
2492.5435,107.478
2493.5078,107.49
2494.4719,107.497
2495.4363,107.498
2496.4004,107.496
2497.3647,107.492
2498.3289,107.485
2499.2932,107.474
2500.2573,107.458
2501.2217,107.438
2502.1858,107.417
2503.1501,107.398
2504.1143,107.382
2505.0786,107.37
2506.0427,107.365
2507.0071,107.366
2507.9712,107.374
2508.9355,107.387
2509.8997,107.399
2510.8640,107.406
2511.8281,107.406
2512.7925,107.4
2513.7566,107.39
2514.7209,107.381
2515.6851,107.375
2516.6494,107.372
2517.6135,107.37
2518.5779,107.366
2519.5420,107.358
2520.5063,107.346
2521.4705,107.331
2522.4348,107.316
2523.3989,107.303
2524.3633,107.295
2525.3274,107.291
2526.2917,107.293
2527.2559,107.299
2528.2202,107.308
2529.1843,107.317
2530.1487,107.324
2531.1128,107.326
2532.0771,107.324
2533.0413,107.317
2534.0056,107.307
2534.9697,107.295
2535.9341,107.281
2536.8982,107.268
2537.8625,107.258
2538.8267,107.255
2539.7910,107.261
2540.7551,107.275
2541.7195,107.294
2542.6836,107.311
2543.6479,107.32
2544.6121,107.319
2545.5764,107.309
2546.5405,107.295
2547.5049,107.279
2548.4690,107.264
2549.4333,107.253
2550.3975,107.244
2551.3618,107.236
2552.3259,107.229
2553.2903,107.22
2554.2544,107.209
2555.2188,107.198
2556.1829,107.188
2557.1472,107.184
2558.1113,107.189
2559.0757,107.204
2560.0398,107.224
2561.0042,107.241
2561.9683,107.247
2562.9326,107.241
2563.8967,107.222
2564.8611,107.199
2565.8252,107.18
2566.7896,107.169
2567.7537,107.167
2568.7180,107.17
2569.6821,107.175
2570.6465,107.178
2571.6106,107.18
2572.5750,107.18
2573.5391,107.178
2574.5034,107.171
2575.4675,107.16
2576.4319,107.141
2577.3960,107.119
2578.3604,107.096
2579.3245,107.077
2580.2888,107.064
2581.2529,107.056
2582.2173,107.053
2583.1814,107.052
2584.1458,107.051
2585.1099,107.05
2586.0742,107.049
2587.0383,107.049
2588.0027,107.051
2588.9668,107.054
2589.9312,107.056
2590.8953,107.055
2591.8596,107.05
2592.8237,107.037
2593.7881,107.017
2594.7522,106.992
2595.7166,106.966
2596.6807,106.942
2597.6450,106.925
2598.6091,106.916
2599.5735,106.914
2600.5376,106.915
2601.5020,106.918
2602.4661,106.921
2603.4304,106.921
2604.3945,106.919
2605.3589,106.912
2606.3230,106.899
2607.2874,106.88
2608.2515,106.856
2609.2158,106.831
2610.1799,106.807
2611.1443,106.787
2612.1084,106.772
2613.0728,106.759
2614.0369,106.747
2615.0012,106.734
2615.9653,106.723
2616.9297,106.714
2617.8938,106.708
2618.8582,106.702
2619.8223,106.696
2620.7866,106.686
2621.7507,106.671
2622.7151,106.649
2623.6792,106.623
2624.6436,106.594
2625.6077,106.563
2626.5720,106.532
2627.5361,106.504
2628.5005,106.478
2629.4646,106.456
2630.4290,106.437
2631.3931,106.423
2632.3574,106.414
2633.3215,106.409
2634.2859,106.409
2635.2500,106.41
2636.2144,106.41
2637.1785,106.405
2638.1428,106.397
2639.1069,106.387
2640.0713,106.379
2641.0354,106.374
2641.9998,106.373
2642.9639,106.374
2643.9282,106.374
2644.8923,106.371
2645.8567,106.366
2646.8208,106.359
2647.7852,106.353
2648.7493,106.347
2649.7136,106.341
2650.6777,106.335
2651.6421,106.327
2652.6062,106.317
2653.5706,106.306
2654.5347,106.296
2655.4990,106.285
2656.4631,106.274
2657.4275,106.263
2658.3916,106.252
2659.3560,106.244
2660.3201,106.24
2661.2844,106.241
2662.2485,106.248
2663.2129,106.259
2664.1770,106.269
2665.1414,106.277
2666.1055,106.282
2667.0698,106.284
2668.0339,106.285
2668.9983,106.286
2669.9624,106.286
2670.9268,106.286
2671.8909,106.285
2672.8552,106.283
2673.8193,106.281
2674.7837,106.28
2675.7478,106.281
2676.7122,106.285
2677.6763,106.291
2678.6406,106.298
2679.6047,106.304
2680.5691,106.307
2681.5332,106.307
2682.4976,106.306
2683.4617,106.304
2684.4260,106.303
2685.3901,106.301
2686.3545,106.297
2687.3186,106.29
2688.2830,106.28
2689.2471,106.268
2690.2114,106.256
2691.1755,106.245
2692.1399,106.236
2693.1040,106.228
2694.0684,106.223
2695.0325,106.219
2695.9968,106.218
2696.9609,106.218
2697.9253,106.217
2698.8894,106.213
2699.8538,106.202
2700.8179,106.185
2701.7822,106.161
2702.7463,106.134
2703.7107,106.105
2704.6748,106.08
2705.6392,106.06
2706.6033,106.045
2707.5676,106.035
2708.5317,106.028
2709.4961,106.024
2710.4602,106.022
2711.4246,106.018
2712.3887,106.013
2713.3530,106.003
2714.3171,105.989
2715.2815,105.969
2716.2456,105.946
2717.2100,105.922
2718.1741,105.899
2719.1384,105.881
2720.1025,105.867
2721.0669,105.855
2722.0310,105.844
2722.9954,105.831
2723.9595,105.816
2724.9238,105.798
2725.8879,105.779
2726.8523,105.761
2727.8164,105.746
2728.7808,105.731
2729.7449,105.717
2730.7092,105.698
2731.6733,105.676
2732.6377,105.65
2733.6018,105.622
2734.5662,105.596
2735.5303,105.572
2736.4946,105.552
2737.4587,105.536
2738.4231,105.524
2739.3872,105.515
2740.3516,105.509
2741.3157,105.507
2742.2800,105.505
2743.2441,105.504
2744.2085,105.501
2745.1726,105.495
2746.1370,105.484
2747.1011,105.466
2748.0654,105.442
2749.0295,105.411
2749.9939,105.378
2750.9580,105.343
2751.9224,105.311
2752.8865,105.282
2753.8508,105.258
2754.8149,105.238
2755.7793,105.222
2756.7434,105.206
2757.7078,105.191
2758.6719,105.174
2759.6362,105.156
2760.6003,105.135
2761.5647,105.111
2762.5288,105.081
2763.4932,105.045
2764.4573,105.001
2765.4216,104.949
2766.3857,104.894
2767.3501,104.837
2768.3142,104.784
2769.2786,104.739
2770.2427,104.702
2771.2070,104.673
2772.1711,104.649
2773.1355,104.625
2774.0996,104.596
2775.0640,104.556
2776.0281,104.503
2776.9924,104.44
2777.9565,104.367
2778.9209,104.288
2779.8850,104.203
2780.8494,104.114
2781.8135,104.022
2782.7778,103.932
2783.7419,103.849
2784.7063,103.776
2785.6704,103.716
2786.6348,103.666
2787.5989,103.618
2788.5632,103.566
2789.5273,103.502
2790.4917,103.425
2791.4558,103.333
2792.4202,103.23
2793.3843,103.119
2794.3486,103.004
2795.3127,102.887
2796.2771,102.771
2797.2412,102.654
2798.2056,102.538
2799.1697,102.424
2800.1340,102.313
2801.0981,102.208
2802.0625,102.109
2803.0266,102.016
2803.9910,101.922
2804.9551,101.823
2805.9194,101.712
2806.8835,101.582
2807.8479,101.432
2808.8120,101.26
2809.7764,101.071
2810.7405,100.866
2811.7048,100.652
2812.6689,100.434
2813.6333,100.216
2814.5974,100.002
2815.5618,99.7938
2816.5259,99.59
2817.4902,99.3873
2818.4543,99.1796
2819.4187,98.9588
2820.3828,98.715
2821.3472,98.4379
2822.3113,98.1182
2823.2756,97.7491
2824.2397,97.3268
2825.2041,96.8517
2826.1682,96.3276
2827.1326,95.7613
2828.0967,95.1603
2829.0610,94.5303
2830.0251,93.8718
2830.9895,93.1785
2831.9536,92.4362
2832.9180,91.6228
2833.8821,90.7081
2834.8464,89.6538
2835.8105,88.4139
2836.7749,86.9377
2837.7390,85.1753
2838.7034,83.0847
2839.6675,80.6397
2840.6318,77.8405
2841.5959,74.7297
2842.5603,71.4133
2843.5244,68.0825
2844.4888,65.0177
2845.4529,62.5614
2846.4172,61.0524
2847.3813,60.7355
2848.3457,61.6827
2849.3098,63.7616
2850.2742,66.6714
2851.2383,70.0336
2852.2026,73.4968
2853.1667,76.8119
2854.1311,79.8536
2855.0952,82.5932
2856.0596,85.0505
2857.0237,87.2514
2857.9880,89.2085
2858.9521,90.9212
2859.9165,92.3845
2860.8806,93.5974
2861.8450,94.567
2862.8091,95.3083
2863.7734,95.8443
2864.7375,96.2041
2865.7019,96.4207
2866.6660,96.5268
2867.6304,96.5501
2868.5945,96.5109
2869.5588,96.4217
2870.5229,96.2882
2871.4873,96.1115
2872.4514,95.8889
2873.4158,95.6145
2874.3799,95.2804
2875.3442,94.8788
2876.3083,94.4044
2877.2727,93.8576
2878.2368,93.2451
2879.2012,92.5799
2880.1653,91.8782
2881.1296,91.1571
2882.0938,90.4309
2883.0581,89.7102
2884.0222,89.0016
2884.9866,88.3083
2885.9507,87.6314
2886.9150,86.9701
2887.8792,86.3222
2888.8435,85.6832
2889.8076,85.0468
2890.7720,84.4058
2891.7361,83.7541
2892.7004,83.0888
2893.6646,82.4118
2894.6289,81.7298
2895.5930,81.0516
2896.5574,80.3842
2897.5215,79.7285
2898.4858,79.0778
2899.4500,78.4174
2900.4143,77.7268
2901.3784,76.9819
2902.3428,76.1559
2903.3069,75.22
2904.2712,74.1446
2905.2354,72.9014
2906.1997,71.467
2907.1638,69.8283
2908.1282,67.9896
2909.0923,65.9825
2910.0566,63.8771
2911.0208,61.7893
2911.9851,59.8785
2912.9492,58.3291
2913.9136,57.3169
2914.8777,56.9692
2915.8420,57.3337
2916.8062,58.3686
2917.7705,59.9579
2918.7346,61.945
2919.6990,64.1714
2920.6631,66.5054
2921.6274,68.8541
2922.5916,71.1597
2923.5559,73.3884
2924.5200,75.5199
2925.4844,77.5416
2926.4485,79.4467
2927.4128,81.2329
2928.3770,82.902
2929.3413,84.4578
2930.3054,85.9064
2931.2698,87.2559
2932.2339,88.5172
2933.1982,89.7021
2934.1624,90.8213
2935.1267,91.8822
2936.0908,92.8887
2937.0552,93.8425
2938.0193,94.7447
2938.9836,95.5961
2939.9478,96.3963
2940.9121,97.1418
2941.8762,97.8259
2942.8406,98.4401
2943.8047,98.9774
2944.7690,99.4351
2945.7332,99.8157
2946.6975,100.126
2947.6616,100.375
2948.6260,100.571
2949.5901,100.722
2950.5544,100.839
2951.5186,100.93
2952.4829,101.009
2953.4470,101.088
2954.4114,101.179
2955.3755,101.289
2956.3398,101.419
2957.3040,101.568
2958.2683,101.731
2959.2324,101.905
2960.1968,102.087
2961.1609,102.276
2962.1252,102.47
2963.0894,102.666
2964.0537,102.862
2965.0178,103.058
2965.9822,103.254
2966.9463,103.448
2967.9106,103.639
2968.8748,103.822
2969.8391,103.995
2970.8032,104.153
2971.7676,104.296
2972.7317,104.423
2973.6960,104.535
2974.6602,104.634
2975.6245,104.721
2976.5886,104.801
2977.5530,104.876
2978.5171,104.951
2979.4814,105.028
2980.4456,105.106
2981.4099,105.182
2982.3740,105.255
2983.3384,105.324
2984.3025,105.39
2985.2668,105.453
2986.2310,105.515
2987.1953,105.575
2988.1594,105.628
2989.1238,105.672
2990.0879,105.704
2991.0522,105.728
2992.0164,105.745
2992.9807,105.762
2993.9448,105.781
2994.9092,105.805
2995.8733,105.832
2996.8376,105.86
2997.8018,105.885
2998.7661,105.904
2999.7302,105.917
3000.6946,105.924
3001.6587,105.926
3002.6230,105.927
3003.5872,105.929
3004.5515,105.932
3005.5156,105.936
3006.4800,105.937
3007.4441,105.933
3008.4084,105.922
3009.3726,105.908
3010.3369,105.895
3011.3010,105.888
3012.2654,105.891
3013.2295,105.904
3014.1938,105.924
3015.1580,105.946
3016.1223,105.967
3017.0864,105.983
3018.0508,105.99
3019.0149,105.986
3019.9792,105.971
3020.9434,105.947
3021.9077,105.917
3022.8718,105.888
3023.8362,105.865
3024.8003,105.849
3025.7646,105.835
