TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1663.3027,97.9924
1664.2670,98.0495
1665.2312,98.0727
1666.1954,98.0581
1667.1597,98.02
1668.1239,97.9891
1669.0881,98.0014
1670.0524,98.0746
1671.0166,98.1941
1671.9808,98.3314
1672.9451,98.4691
1673.9093,98.6024
1674.8735,98.7269
1675.8378,98.8276
1676.8020,98.8849
1677.7662,98.8887
1678.7305,98.8439
1679.6947,98.7652
1680.6589,98.6751
1681.6232,98.6092
1682.5874,98.6194
1683.5516,98.7465
1684.5159,98.9667
1685.4801,99.2028
1686.4443,99.404
1687.4086,99.5715
1688.3728,99.7249
1689.3370,99.875
1690.3013,100.015
1691.2655,100.125
1692.2297,100.184
1693.1940,100.172
1694.1582,100.087
1695.1224,99.9433
1696.0867,99.7808
1697.0509,99.6577
1698.0151,99.6283
1698.9794,99.7128
1699.9436,99.8797
1700.9078,100.066
1701.8721,100.223
1702.8363,100.341
1703.8005,100.438
1704.7648,100.539
1705.7290,100.66
1706.6932,100.79
1707.6575,100.904
1708.6217,100.975
1709.5859,100.985
1710.5502,100.932
1711.5144,100.818
1712.4786,100.647
1713.4429,100.432
1714.4071,100.202
1715.3713,100.011
1716.3356,99.93
1717.2998,99.997
1718.2640,100.167
1719.2283,100.352
1720.1925,100.49
1721.1567,100.569
1722.1210,100.599
1723.0852,100.594
1724.0494,100.56
1725.0137,100.495
1725.9779,100.387
1726.9421,100.229
1727.9064,100.024
1728.8706,99.7853
1729.8348,99.5301
1730.7991,99.2759
1731.7633,99.0362
1732.7275,98.8224
1733.6918,98.6441
1734.6560,98.5023
1735.6202,98.3866
1736.5845,98.2813
1737.5487,98.1738
1738.5129,98.0583
1739.4772,97.9371
1740.4414,97.8217
1741.4056,97.7286
1742.3699,97.671
1743.3341,97.6512
1744.2983,97.6621
1745.2626,97.6953
1746.2268,97.7513
1747.1910,97.8492
1748.1553,98.0276
1749.1195,98.3236
1750.0837,98.7356
1751.0480,99.2081
1752.0122,99.6678
1752.9764,100.07
1753.9407,100.408
1754.9049,100.698
1755.8691,100.96
1756.8334,101.202
1757.7976,101.424
1758.7618,101.623
1759.7261,101.803
1760.6903,101.973
1761.6545,102.138
1762.6188,102.29
1763.5830,102.411
1764.5472,102.487
1765.5115,102.513
1766.4757,102.495
1767.4399,102.446
1768.4042,102.385
1769.3684,102.334
1770.3326,102.318
1771.2969,102.355
1772.2611,102.444
1773.2253,102.564
1774.1896,102.682
1775.1538,102.777
1776.1180,102.839
1777.0823,102.873
1778.0465,102.888
1779.0107,102.897
1779.9750,102.91
1780.9392,102.933
1781.9034,102.969
1782.8677,103.013
1783.8319,103.057
1784.7961,103.092
1785.7604,103.104
1786.7246,103.082
1787.6888,103.02
1788.6531,102.922
1789.6173,102.8
1790.5815,102.679
1791.5458,102.59
1792.5100,102.555
1793.4742,102.573
1794.4385,102.621
1795.4027,102.673
1796.3669,102.716
1797.3312,102.749
1798.2954,102.778
1799.2596,102.815
1800.2239,102.873
1801.1881,102.958
1802.1523,103.066
1803.1166,103.181
1804.0808,103.284
1805.0450,103.356
1806.0093,103.39
1806.9735,103.388
1807.9377,103.363
1808.9020,103.334
1809.8662,103.325
1810.8304,103.348
1811.7947,103.401
1812.7589,103.472
1813.7231,103.544
1814.6874,103.603
1815.6516,103.642
1816.6158,103.659
1817.5801,103.657
1818.5443,103.639
1819.5085,103.606
1820.4728,103.56
1821.4370,103.504
1822.4012,103.445
1823.3655,103.394
1824.3297,103.358
1825.2939,103.337
1826.2582,103.324
1827.2224,103.313
1828.1866,103.307
1829.1509,103.32
1830.1151,103.365
1831.0793,103.441
1832.0436,103.531
1833.0078,103.615
1833.9720,103.677
1834.9363,103.717
1835.9005,103.74
1836.8647,103.751
1837.8290,103.752
1838.7932,103.736
1839.7574,103.697
1840.7217,103.63
1841.6859,103.54
1842.6501,103.444
1843.6144,103.37
1844.5786,103.343
1845.5428,103.37
1846.5071,103.441
1847.4713,103.535
1848.4355,103.637
1849.3998,103.736
1850.3640,103.825
1851.3282,103.896
1852.2925,103.944
1853.2567,103.97
1854.2209,103.978
1855.1852,103.973
1856.1494,103.96
1857.1136,103.945
1858.0779,103.931
1859.0421,103.92
1860.0063,103.913
1860.9706,103.903
1861.9348,103.883
1862.8990,103.841
1863.8633,103.773
1864.8275,103.678
1865.7917,103.57
1866.7560,103.473
1867.7202,103.422
1868.6844,103.441
1869.6487,103.528
1870.6129,103.654
1871.5771,103.783
1872.5414,103.89
1873.5056,103.963
1874.4698,104.004
1875.4341,104.021
1876.3983,104.026
1877.3625,104.027
1878.3268,104.03
1879.2910,104.031
1880.2552,104.028
1881.2195,104.019
1882.1837,104.006
1883.1479,103.988
1884.1122,103.965
1885.0764,103.934
1886.0406,103.893
1887.0049,103.844
1887.9691,103.8
1888.9333,103.771
1889.8976,103.765
1890.8618,103.776
1891.8260,103.79
1892.7903,103.798
1893.7545,103.799
1894.7188,103.802
1895.6830,103.818
1896.6472,103.852
1897.6115,103.895
1898.5757,103.935
1899.5399,103.962
1900.5042,103.975
1901.4684,103.982
1902.4326,103.988
1903.3969,103.993
1904.3611,103.988
1905.3253,103.965
1906.2896,103.925
1907.2538,103.882
1908.2180,103.856
1909.1823,103.867
1910.1465,103.914
1911.1107,103.98
1912.0750,104.037
1913.0392,104.061
1914.0034,104.045
1914.9677,103.997
1915.9319,103.937
1916.8961,103.887
1917.8604,103.857
1918.8246,103.846
1919.7888,103.846
1920.7531,103.85
1921.7173,103.86
1922.6815,103.889
1923.6458,103.944
1924.6100,104.026
1925.5742,104.12
1926.5385,104.207
1927.5027,104.267
1928.4669,104.292
1929.4312,104.283
1930.3954,104.253
1931.3596,104.217
1932.3239,104.19
1933.2881,104.181
1934.2523,104.187
1935.2166,104.201
1936.1808,104.207
1937.1450,104.194
1938.1093,104.155
1939.0735,104.095
1940.0377,104.032
1941.0020,103.985
1941.9662,103.974
1942.9304,104.008
1943.8947,104.078
1944.8589,104.165
1945.8231,104.249
1946.7874,104.312
1947.7516,104.347
1948.7158,104.349
1949.6801,104.32
1950.6443,104.263
1951.6085,104.19
1952.5728,104.114
1953.5370,104.053
1954.5012,104.018
1955.4655,104.01
1956.4297,104.016
1957.3939,104.022
1958.3582,104.014
1959.3224,103.996
1960.2866,103.985
1961.2509,104.001
1962.2151,104.048
1963.1793,104.109
1964.1436,104.157
1965.1078,104.173
1966.0720,104.16
1967.0363,104.14
1968.0005,104.137
1968.9647,104.152
1969.9290,104.163
1970.8932,104.139
1971.8574,104.068
1972.8217,103.968
1973.7859,103.875
1974.7501,103.815
1975.7144,103.785
1976.6786,103.756
1977.6428,103.694
1978.6071,103.597
1979.5713,103.493
1980.5355,103.428
1981.4998,103.432
1982.4640,103.507
1983.4282,103.636
1984.3925,103.783
1985.3567,103.914
1986.3209,103.999
1987.2852,104.02
1988.2494,103.979
1989.2136,103.893
1990.1779,103.792
1991.1421,103.711
1992.1063,103.68
1993.0706,103.709
1994.0348,103.789
1994.9990,103.894
1995.9633,103.994
1996.9275,104.06
1997.8917,104.079
1998.8560,104.054
1999.8202,104.007
2000.7844,103.969
2001.7487,103.964
2002.7129,103.995
2003.6771,104.037
2004.6414,104.052
2005.6056,104.014
2006.5698,103.927
2007.5341,103.83
2008.4983,103.773
2009.4625,103.777
2010.4268,103.825
2011.3910,103.867
2012.3552,103.857
2013.3195,103.779
2014.2837,103.651
2015.2479,103.517
2016.2122,103.421
2017.1764,103.387
2018.1406,103.412
2019.1049,103.47
2020.0691,103.532
2021.0333,103.57
2021.9976,103.574
2022.9618,103.551
2023.9260,103.527
2024.8903,103.532
2025.8545,103.591
2026.8187,103.699
2027.7830,103.822
2028.7472,103.91
2029.7114,103.928
2030.6757,103.872
2031.6399,103.773
2032.6041,103.677
2033.5684,103.619
2034.5326,103.601
2035.4968,103.606
2036.4611,103.616
2037.4253,103.624
2038.3895,103.642
2039.3538,103.677
2040.3180,103.73
2041.2822,103.785
2042.2465,103.826
2043.2107,103.848
2044.1749,103.859
2045.1392,103.875
2046.1034,103.903
2047.0676,103.936
2048.0320,103.958
2048.9961,103.957
2049.9604,103.939
2050.9246,103.925
2051.8889,103.938
2052.8530,103.99
2053.8174,104.075
2054.7815,104.169
2055.7458,104.244
2056.7100,104.277
2057.6743,104.266
2058.6384,104.225
2059.6028,104.174
2060.5669,104.133
2061.5313,104.111
2062.4954,104.112
2063.4597,104.133
2064.4238,104.168
2065.3882,104.205
2066.3523,104.232
2067.3167,104.236
2068.2808,104.215
2069.2451,104.179
2070.2092,104.149
2071.1736,104.143
2072.1377,104.167
2073.1021,104.212
2074.0662,104.256
2075.0305,104.283
2075.9946,104.288
2076.9590,104.278
2077.9231,104.265
2078.8875,104.257
2079.8516,104.252
2080.8159,104.242
2081.7800,104.226
2082.7444,104.211
2083.7085,104.208
2084.6729,104.226
2085.6370,104.264
2086.6013,104.309
2087.5654,104.348
2088.5298,104.371
2089.4939,104.38
2090.4583,104.383
2091.4224,104.386
2092.3867,104.391
2093.3508,104.387
2094.3152,104.369
2095.2793,104.334
2096.2437,104.291
2097.2078,104.254
2098.1721,104.235
2099.1362,104.238
2100.1006,104.261
2101.0647,104.296
2102.0291,104.338
2102.9932,104.377
2103.9575,104.407
2104.9216,104.422
2105.8860,104.416
2106.8501,104.392
2107.8145,104.356
2108.7786,104.317
2109.7429,104.282
2110.7070,104.259
2111.6714,104.252
2112.6355,104.265
2113.5999,104.299
2114.5640,104.349
2115.5283,104.405
2116.4924,104.451
2117.4568,104.478
2118.4209,104.482
2119.3853,104.471
2120.3494,104.456
2121.3137,104.445
2122.2778,104.438
2123.2422,104.433
2124.2063,104.425
2125.1707,104.417
2126.1348,104.416
2127.0991,104.426
2128.0632,104.449
2129.0276,104.481
2129.9917,104.515
2130.9561,104.546
2131.9202,104.568
2132.8845,104.578
2133.8486,104.568
2134.8130,104.533
2135.7771,104.472
2136.7415,104.393
2137.7056,104.315
2138.6699,104.256
2139.6340,104.231
2140.5984,104.242
2141.5625,104.278
2142.5269,104.319
2143.4910,104.342
2144.4553,104.333
2145.4194,104.289
2146.3838,104.22
2147.3479,104.144
2148.3123,104.082
2149.2764,104.05
2150.2407,104.054
2151.2048,104.093
2152.1692,104.158
2153.1333,104.228
2154.0977,104.272
2155.0618,104.255
2156.0261,104.152
2156.9902,103.964
2157.9546,103.733
2158.9187,103.533
2159.8831,103.426
2160.8472,103.428
2161.8115,103.506
2162.7756,103.608
2163.7400,103.689
2164.7041,103.724
2165.6685,103.708
2166.6326,103.658
2167.5969,103.599
2168.5610,103.558
2169.5254,103.559
2170.4895,103.608
2171.4539,103.693
2172.4180,103.786
2173.3823,103.86
2174.3464,103.898
2175.3108,103.903
2176.2749,103.891
2177.2393,103.88
2178.2034,103.874
2179.1677,103.866
2180.1318,103.846
2181.0962,103.813
2182.0603,103.777
2183.0247,103.751
2183.9888,103.735
2184.9531,103.719
2185.9172,103.693
2186.8816,103.661
2187.8457,103.645
2188.8101,103.673
2189.7742,103.759
2190.7385,103.888
2191.7026,104.02
2192.6670,104.108
2193.6311,104.13
2194.5955,104.098
2195.5596,104.05
2196.5239,104.03
2197.4880,104.058
2198.4524,104.123
2199.4165,104.194
2200.3809,104.235
2201.3450,104.231
2202.3093,104.188
2203.2734,104.129
2204.2378,104.078
2205.2019,104.046
2206.1663,104.03
2207.1304,104.018
2208.0947,104.003
2209.0588,103.987
2210.0232,103.981
2210.9873,103.993
2211.9517,104.025
2212.9158,104.069
2213.8801,104.113
2214.8442,104.15
2215.8086,104.177
2216.7727,104.197
2217.7371,104.211
2218.7012,104.215
2219.6655,104.205
2220.6296,104.18
2221.5940,104.15
2222.5581,104.129
2223.5225,104.13
2224.4866,104.152
2225.4509,104.187
2226.4150,104.22
2227.3794,104.239
2228.3435,104.24
2229.3079,104.225
2230.2720,104.2
2231.2363,104.169
2232.2004,104.138
2233.1648,104.113
2234.1289,104.1
2235.0933,104.105
2236.0574,104.127
2237.0217,104.16
2237.9858,104.191
2238.9502,104.207
2239.9143,104.203
2240.8787,104.183
2241.8428,104.159
2242.8071,104.144
2243.7712,104.148
2244.7356,104.173
2245.6997,104.216
2246.6641,104.268
2247.6282,104.321
2248.5925,104.365
2249.5566,104.392
2250.5210,104.396
2251.4851,104.377
2252.4495,104.338
2253.4136,104.286
2254.3779,104.233
2255.3420,104.191
2256.3064,104.168
2257.2705,104.17
2258.2349,104.194
2259.1990,104.237
2260.1633,104.287
2261.1274,104.331
2262.0918,104.357
2263.0559,104.36
2264.0203,104.341
2264.9844,104.311
2265.9487,104.28
2266.9128,104.257
2267.8772,104.244
2268.8413,104.236
2269.8057,104.226
2270.7698,104.212
2271.7341,104.196
2272.6982,104.183
2273.6626,104.177
2274.6267,104.177
2275.5911,104.182
2276.5552,104.187
2277.5195,104.19
2278.4836,104.191
2279.4480,104.188
2280.4121,104.178
2281.3765,104.156
2282.3406,104.119
2283.3049,104.07
2284.2690,104.015
2285.2334,103.965
2286.1975,103.927
2287.1619,103.903
2288.1260,103.889
2289.0903,103.876
2290.0544,103.856
2291.0188,103.826
2291.9829,103.786
2292.9473,103.741
2293.9114,103.695
2294.8757,103.651
2295.8398,103.607
2296.8042,103.563
2297.7683,103.514
2298.7327,103.46
2299.6968,103.401
2300.6611,103.337
2301.6252,103.27
2302.5896,103.199
2303.5537,103.121
2304.5181,103.036
2305.4822,102.941
2306.4465,102.839
2307.4106,102.734
2308.3750,102.636
2309.3391,102.557
2310.3035,102.506
2311.2676,102.483
2312.2319,102.48
2313.1960,102.477
2314.1604,102.458
2315.1245,102.413
2316.0889,102.343
2317.0530,102.256
2318.0173,102.158
2318.9814,102.054
2319.9458,101.943
2320.9099,101.832
2321.8743,101.738
2322.8384,101.683
2323.8027,101.679
2324.7668,101.719
2325.7312,101.782
2326.6953,101.839
2327.6597,101.867
2328.6238,101.861
2329.5881,101.835
2330.5522,101.813
2331.5166,101.818
2332.4807,101.852
2333.4451,101.902
2334.4092,101.947
2335.3735,101.973
2336.3376,101.975
2337.3020,101.957
2338.2661,101.927
2339.2305,101.894
2340.1946,101.863
2341.1589,101.845
2342.1230,101.85
2343.0874,101.885
2344.0515,101.946
2345.0159,102.016
2345.9800,102.076
2346.9443,102.117
2347.9084,102.14
2348.8728,102.146
2349.8369,102.136
2350.8013,102.103
2351.7654,102.032
2352.7297,101.906
2353.6938,101.72
2354.6582,101.493
2355.6223,101.265
2356.5867,101.083
2357.5508,100.977
2358.5151,100.953
2359.4792,100.993
2360.4436,101.067
2361.4077,101.155
2362.3721,101.247
2363.3362,101.35
2364.3005,101.47
2365.2646,101.605
2366.2290,101.748
2367.1931,101.893
2368.1575,102.033
2369.1216,102.168
2370.0859,102.301
2371.0500,102.434
2372.0144,102.572
2372.9785,102.714
2373.9429,102.862
2374.9070,103.014
2375.8713,103.17
2376.8354,103.326
2377.7998,103.482
2378.7639,103.636
2379.7283,103.786
2380.6924,103.932
2381.6567,104.073
2382.6208,104.208
2383.5852,104.337
2384.5493,104.46
2385.5137,104.577
2386.4778,104.683
2387.4421,104.772
2388.4063,104.839
2389.3706,104.881
2390.3347,104.9
2391.2991,104.905
2392.2632,104.903
2393.2275,104.906
2394.1917,104.919
2395.1560,104.94
2396.1201,104.965
2397.0845,104.988
2398.0486,105.002
2399.0129,105.008
2399.9771,105.007
2400.9414,105.004
2401.9055,105.002
2402.8699,105.001
2403.8340,104.998
2404.7983,104.991
2405.7625,104.978
2406.7268,104.962
2407.6909,104.948
2408.6553,104.943
2409.6194,104.949
2410.5837,104.961
2411.5479,104.975
2412.5122,104.984
2413.4763,104.983
2414.4407,104.972
2415.4048,104.953
2416.3691,104.933
2417.3333,104.917
2418.2976,104.907
2419.2617,104.906
2420.2261,104.912
2421.1902,104.924
2422.1545,104.94
2423.1187,104.955
2424.0830,104.968
2425.0471,104.977
2426.0115,104.982
2426.9756,104.984
2427.9399,104.988
2428.9041,104.993
2429.8684,104.998
2430.8325,105
2431.7969,104.996
2432.7610,104.985
2433.7253,104.972
2434.6895,104.963
2435.6538,104.961
2436.6179,104.969
2437.5823,104.981
2438.5464,104.991
2439.5107,104.996
2440.4749,104.995
2441.4392,104.992
2442.4033,104.991
2443.3677,104.997
2444.3318,105.009
2445.2961,105.023
2446.2603,105.032
2447.2246,105.03
2448.1887,105.015
2449.1531,104.99
2450.1172,104.962
2451.0815,104.941
2452.0457,104.93
2453.0100,104.933
2453.9741,104.945
2454.9385,104.962
2455.9026,104.978
2456.8669,104.99
2457.8311,104.996
2458.7954,104.997
2459.7595,104.997
2460.7239,104.996
2461.6880,104.998
2462.6523,105.001
2463.6165,105.005
2464.5808,105.007
2465.5449,105.004
2466.5093,104.995
2467.4734,104.981
2468.4377,104.965
2469.4019,104.951
2470.3662,104.945
2471.3303,104.946
2472.2947,104.954
2473.2588,104.964
2474.2231,104.97
2475.1873,104.968
2476.1516,104.959
2477.1157,104.945
2478.0801,104.93
2479.0442,104.92
2480.0085,104.917
2480.9727,104.918
2481.9370,104.922
2482.9011,104.927
2483.8655,104.932
2484.8296,104.938
2485.7939,104.947
2486.7581,104.959
2487.7224,104.969
2488.6865,104.972
2489.6509,104.964
2490.6150,104.946
2491.5793,104.922
2492.5435,104.899
2493.5078,104.882
2494.4719,104.873
2495.4363,104.867
2496.4004,104.863
2497.3647,104.857
2498.3289,104.852
2499.2932,104.85
2500.2573,104.852
2501.2217,104.855
2502.1858,104.857
2503.1501,104.854
2504.1143,104.844
2505.0786,104.828
2506.0427,104.808
2507.0071,104.785
2507.9712,104.762
2508.9355,104.74
2509.8997,104.723
2510.8640,104.716
2511.8281,104.722
2512.7925,104.737
2513.7566,104.758
2514.7209,104.775
2515.6851,104.783
2516.6494,104.783
2517.6135,104.777
2518.5779,104.769
2519.5420,104.763
2520.5063,104.758
2521.4705,104.751
2522.4348,104.74
2523.3989,104.726
2524.3633,104.715
2525.3274,104.709
2526.2917,104.712
2527.2559,104.723
2528.2202,104.739
2529.1843,104.759
2530.1487,104.778
2531.1128,104.797
2532.0771,104.814
2533.0413,104.827
2534.0056,104.834
2534.9697,104.835
2535.9341,104.832
2536.8982,104.829
2537.8625,104.829
2538.8267,104.832
2539.7910,104.837
2540.7551,104.839
2541.7195,104.837
2542.6836,104.829
2543.6479,104.82
2544.6121,104.812
2545.5764,104.807
2546.5405,104.808
2547.5049,104.81
2548.4690,104.814
2549.4333,104.816
2550.3975,104.819
2551.3618,104.82
2552.3259,104.818
2553.2903,104.813
2554.2544,104.803
2555.2188,104.788
2556.1829,104.771
2557.1472,104.757
2558.1113,104.75
2559.0757,104.749
2560.0398,104.754
2561.0042,104.761
2561.9683,104.767
2562.9326,104.77
2563.8967,104.769
2564.8611,104.766
2565.8252,104.761
2566.7896,104.754
2567.7537,104.748
2568.7180,104.743
2569.6821,104.739
2570.6465,104.737
2571.6106,104.736
2572.5750,104.738
2573.5391,104.741
2574.5034,104.745
2575.4675,104.745
2576.4319,104.739
2577.3960,104.725
2578.3604,104.707
2579.3245,104.689
2580.2888,104.677
2581.2529,104.672
2582.2173,104.671
2583.1814,104.67
2584.1458,104.662
2585.1099,104.647
2586.0742,104.626
2587.0383,104.605
2588.0027,104.587
2588.9668,104.576
2589.9312,104.572
2590.8953,104.572
2591.8596,104.573
2592.8237,104.572
2593.7881,104.566
2594.7522,104.556
2595.7166,104.545
2596.6807,104.537
2597.6450,104.533
2598.6091,104.534
2599.5735,104.535
2600.5376,104.533
2601.5020,104.526
2602.4661,104.512
2603.4304,104.493
2604.3945,104.471
2605.3589,104.448
2606.3230,104.428
2607.2874,104.412
2608.2515,104.402
2609.2158,104.401
2610.1799,104.406
2611.1443,104.413
2612.1084,104.418
2613.0728,104.418
2614.0369,104.411
2615.0012,104.398
2615.9653,104.38
2616.9297,104.358
2617.8938,104.332
2618.8582,104.302
2619.8223,104.271
2620.7866,104.242
2621.7507,104.22
2622.7151,104.204
2623.6792,104.193
2624.6436,104.183
2625.6077,104.172
2626.5720,104.158
2627.5361,104.143
2628.5005,104.129
2629.4646,104.117
2630.4290,104.109
2631.3931,104.103
2632.3574,104.096
2633.3215,104.087
2634.2859,104.076
2635.2500,104.066
2636.2144,104.058
2637.1785,104.056
2638.1428,104.059
2639.1069,104.067
2640.0713,104.076
2641.0354,104.084
2641.9998,104.089
2642.9639,104.089
2643.9282,104.086
2644.8923,104.082
2645.8567,104.079
2646.8208,104.078
2647.7852,104.078
2648.7493,104.078
2649.7136,104.076
2650.6777,104.071
2651.6421,104.062
2652.6062,104.052
2653.5706,104.042
2654.5347,104.033
2655.4990,104.029
2656.4631,104.029
2657.4275,104.033
2658.3916,104.041
2659.3560,104.05
2660.3201,104.06
2661.2844,104.07
2662.2485,104.079
2663.2129,104.085
2664.1770,104.089
2665.1414,104.091
2666.1055,104.092
2667.0698,104.096
2668.0339,104.102
2668.9983,104.113
2669.9624,104.126
2670.9268,104.141
2671.8909,104.156
2672.8552,104.17
2673.8193,104.182
2674.7837,104.192
2675.7478,104.202
2676.7122,104.209
2677.6763,104.215
2678.6406,104.219
2679.6047,104.22
2680.5691,104.218
2681.5332,104.214
2682.4976,104.208
2683.4617,104.202
2684.4260,104.198
2685.3901,104.199
2686.3545,104.204
2687.3186,104.212
2688.2830,104.221
2689.2471,104.229
2690.2114,104.233
2691.1755,104.233
2692.1399,104.23
2693.1040,104.224
2694.0684,104.217
2695.0325,104.209
2695.9968,104.201
2696.9609,104.192
2697.9253,104.182
2698.8894,104.172
2699.8538,104.161
2700.8179,104.148
2701.7822,104.134
2702.7463,104.12
2703.7107,104.109
2704.6748,104.102
2705.6392,104.1
2706.6033,104.101
2707.5676,104.101
2708.5317,104.096
2709.4961,104.084
2710.4602,104.066
2711.4246,104.047
2712.3887,104.028
2713.3530,104.013
2714.3171,104
2715.2815,103.989
2716.2456,103.979
2717.2100,103.968
2718.1741,103.958
2719.1384,103.949
2720.1025,103.94
2721.0669,103.931
2722.0310,103.92
2722.9954,103.907
2723.9595,103.892
2724.9238,103.875
2725.8879,103.856
2726.8523,103.836
2727.8164,103.816
2728.7808,103.795
2729.7449,103.774
2730.7092,103.753
2731.6733,103.732
2732.6377,103.715
2733.6018,103.703
2734.5662,103.695
2735.5303,103.692
2736.4946,103.689
2737.4587,103.683
2738.4231,103.673
2739.3872,103.658
2740.3516,103.642
2741.3157,103.627
2742.2800,103.615
2743.2441,103.606
2744.2085,103.599
2745.1726,103.593
2746.1370,103.588
2747.1011,103.582
2748.0654,103.575
2749.0295,103.565
2749.9939,103.552
2750.9580,103.535
2751.9224,103.515
2752.8865,103.492
2753.8508,103.466
2754.8149,103.439
2755.7793,103.411
2756.7434,103.382
2757.7078,103.353
2758.6719,103.324
2759.6362,103.294
2760.6003,103.263
2761.5647,103.231
2762.5288,103.199
2763.4932,103.167
2764.4573,103.137
2765.4216,103.109
2766.3857,103.082
2767.3501,103.054
2768.3142,103.023
2769.2786,102.986
2770.2427,102.945
2771.2070,102.9
2772.1711,102.851
2773.1355,102.799
2774.0996,102.746
2775.0640,102.689
2776.0281,102.631
2776.9924,102.572
2777.9565,102.513
2778.9209,102.454
2779.8850,102.395
2780.8494,102.334
2781.8135,102.27
2782.7778,102.203
2783.7419,102.133
2784.7063,102.059
2785.6704,101.983
2786.6348,101.905
2787.5989,101.823
2788.5632,101.737
2789.5273,101.644
2790.4917,101.544
2791.4558,101.439
2792.4202,101.332
2793.3843,101.229
2794.3486,101.135
2795.3127,101.048
2796.2771,100.966
2797.2412,100.883
2798.2056,100.793
2799.1697,100.691
2800.1340,100.578
2801.0981,100.453
2802.0625,100.317
2803.0266,100.173
2803.9910,100.02
2804.9551,99.8626
2805.9194,99.7015
2806.8835,99.54
2807.8479,99.3803
2808.8120,99.2227
2809.7764,99.0656
2810.7405,98.9051
2811.7048,98.7368
2812.6689,98.5558
2813.6333,98.3583
2814.5974,98.1419
2815.5618,97.9048
2816.5259,97.6462
2817.4902,97.3655
2818.4543,97.062
2819.4187,96.7354
2820.3828,96.3855
2821.3472,96.0125
2822.3113,95.6164
2823.2756,95.1962
2824.2397,94.7498
2825.2041,94.2738
2826.1682,93.7634
2827.1326,93.2117
2828.0967,92.6089
2829.0610,91.941
2830.0251,91.1901
2830.9895,90.3361
2831.9536,89.3591
2832.9180,88.2423
2833.8821,86.9704
2834.8464,85.5273
2835.8105,83.8927
2836.7749,82.041
2837.7390,79.9439
2838.7034,77.574
2839.6675,74.9089
2840.6318,71.9369
2841.5959,68.6715
2842.5603,65.1775
2843.5244,61.6053
2844.4888,58.2146
2845.4529,55.3643
2846.4172,53.4526
2847.3813,52.8166
2848.3457,53.6252
2849.3098,55.8147
2850.2742,59.0995
2851.2383,63.0545
2852.2026,67.2353
2853.1667,71.2819
2854.1311,74.9724
2855.0952,78.2173
2856.0596,81.0171
2857.0237,83.4136
2857.9880,85.4565
2858.9521,87.19
2859.9165,88.6527
2860.8806,89.8795
2861.8450,90.9017
2862.8091,91.7446
2863.7734,92.4268
2864.7375,92.9612
2865.7019,93.3575
2866.6660,93.6253
2867.6304,93.7756
2868.5945,93.8205
2869.5588,93.7707
2870.5229,93.6337
2871.4873,93.4126
2872.4514,93.1068
2873.4158,92.7157
2874.3799,92.2419
2875.3442,91.6934
2876.3083,91.0829
2877.2727,90.4243
2878.2368,89.7305
2879.2012,89.0108
2880.1653,88.2713
2881.1296,87.5162
2882.0938,86.7484
2883.0581,85.9698
2884.0222,85.1813
2884.9866,84.3824
2885.9507,83.5726
2886.9150,82.7524
2887.8792,81.9245
2888.8435,81.0945
2889.8076,80.2699
2890.7720,79.4586
2891.7361,78.6668
2892.7004,77.8979
2893.6646,77.1515
2894.6289,76.424
2895.5930,75.7085
2896.5574,74.9949
2897.5215,74.2692
2898.4858,73.5137
2899.4500,72.7072
2900.4143,71.8264
2901.3784,70.8475
2902.3428,69.7476
2903.3069,68.5067
2904.2712,67.1078
2905.2354,65.5374
2906.1997,63.785
2907.1638,61.8442
2908.1282,59.7191
2909.0923,57.4365
2910.0566,55.0644
2911.0208,52.7265
2911.9851,50.6042
2912.9492,48.9156
2913.9136,47.8731
2914.8777,47.632
2915.8420,48.249
2916.8062,49.6683
2917.7705,51.74
2918.7346,54.2635
2919.6990,57.036
2920.6631,59.8904
2921.6274,62.7096
2922.5916,65.4231
2923.5559,67.9935
2924.5200,70.4037
2925.4844,72.6506
2926.4485,74.7414
2927.4128,76.6916
2928.3770,78.5203
2929.3413,80.2448
2930.3054,81.8775
2931.2698,83.4252
2932.2339,84.8904
2933.1982,86.2741
2934.1624,87.577
2935.1267,88.8
2936.0908,89.9443
2937.0552,91.0121
2938.0193,92.0064
2938.9836,92.9316
2939.9478,93.7916
2940.9121,94.5888
2941.8762,95.3224
2942.8406,95.9887
2943.8047,96.5827
2944.7690,97.1002
2945.7332,97.5403
2946.6975,97.9071
2947.6616,98.2097
2948.6260,98.46
2949.5901,98.6703
2950.5544,98.8521
2951.5186,99.0145
2952.4829,99.1651
2953.4470,99.3106
2954.4114,99.4572
2955.3755,99.6107
2956.3398,99.7756
2957.3040,99.9552
2958.2683,100.151
2959.2324,100.361
2960.1968,100.582
2961.1609,100.808
2962.1252,101.034
2963.0894,101.255
2964.0537,101.469
2965.0178,101.679
2965.9822,101.884
2966.9463,102.086
2967.9106,102.281
2968.8748,102.467
2969.8391,102.642
2970.8032,102.806
2971.7676,102.96
2972.7317,103.107
2973.6960,103.245
2974.6602,103.374
2975.6245,103.492
2976.5886,103.601
2977.5530,103.702
2978.5171,103.798
2979.4814,103.888
2980.4456,103.972
2981.4099,104.047
2982.3740,104.115
2983.3384,104.178
2984.3025,104.239
2985.2668,104.301
2986.2310,104.362
2987.1953,104.418
2988.1594,104.469
2989.1238,104.512
2990.0879,104.552
