TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1691.2655,101.443
1692.2297,101.288
1693.1940,100.762
1694.1582,99.8734
1695.1224,98.7377
1696.0867,97.5828
1697.0509,96.6867
1698.0151,96.274
1698.9794,96.4198
1699.9436,97.0024
1700.9078,97.7575
1701.8721,98.4323
1702.8363,98.9126
1703.8005,99.2319
1704.7648,99.507
1705.7290,99.8612
1706.6932,100.35
1707.6575,100.917
1708.6217,101.421
1709.5859,101.718
1710.5502,101.709
1711.5144,101.349
1712.4786,100.635
1713.4429,99.6149
1714.4071,98.435
1715.3713,97.3973
1716.3356,96.9271
1717.2998,97.3138
1718.2640,98.4082
1719.2283,99.7298
1720.1925,100.867
1721.1567,101.665
1722.1210,102.153
1723.0852,102.43
1724.0494,102.577
1725.0137,102.62
1725.9779,102.531
1726.9421,102.254
1727.9064,101.749
1728.8706,101.017
1729.8348,100.107
1730.7991,99.1229
1731.7633,98.2563
1732.7275,97.7666
1733.6918,97.8418
1734.6560,98.4015
1735.6202,99.13
1736.5845,99.7284
1737.5487,100.063
1738.5129,100.142
1739.4772,100.052
1740.4414,99.9049
1741.4056,99.7873
1742.3699,99.7193
1743.3341,99.6538
1744.2983,99.5159
1745.2626,99.2504
1746.2268,98.8592
1747.1910,98.4321
1748.1553,98.1529
1749.1195,98.2366
1750.0837,98.7839
1751.0480,99.6762
1752.0122,100.644
1752.9764,101.442
1753.9407,101.954
1754.9049,102.188
1755.8691,102.22
1756.8334,102.146
1757.7976,102.039
1758.7618,101.945
1759.7261,101.905
1760.6903,101.961
1761.6545,102.142
1762.6188,102.424
1763.5830,102.714
1764.5472,102.888
1765.5115,102.851
1766.4757,102.562
1767.4399,102.042
1768.4042,101.368
1769.3684,100.666
1770.3326,100.102
1771.2969,99.8581
1772.2611,100.042
1773.2253,100.603
1774.1896,101.339
1775.1538,102.017
1776.1180,102.483
1777.0823,102.694
1778.0465,102.7
1779.0107,102.607
1779.9750,102.53
1780.9392,102.544
1781.9034,102.664
1782.8677,102.859
1783.8319,103.086
1784.7961,103.297
1785.7604,103.431
1786.7246,103.416
1787.6888,103.189
1788.6531,102.726
1789.6173,102.082
1790.5815,101.415
1791.5458,100.954
1792.5100,100.876
1793.4742,101.164
1794.4385,101.62
1795.4027,102.025
1796.3669,102.249
1797.3312,102.276
1798.2954,102.171
1799.2596,102.057
1800.2239,102.059
1801.1881,102.249
1802.1523,102.602
1803.1166,103.021
1804.0808,103.387
1805.0450,103.605
1806.0093,103.631
1806.9735,103.481
1807.9377,103.223
1808.9020,102.969
1809.8662,102.834
1810.8304,102.887
1811.7947,103.113
1812.7589,103.426
1813.7231,103.721
1814.6874,103.928
1815.6516,104.032
1816.6158,104.065
1817.5801,104.068
1818.5443,104.058
1819.5085,104.009
1820.4728,103.876
1821.4370,103.641
1822.4012,103.33
1823.3655,103.003
1824.3297,102.716
1825.2939,102.481
1826.2582,102.269
1827.2224,102.063
1828.1866,101.909
1829.1509,101.91
1830.1151,102.148
1831.0793,102.598
1832.0436,103.121
1833.0078,103.553
1833.9720,103.802
1834.9363,103.881
1835.9005,103.868
1836.8647,103.852
1837.8290,103.858
1838.7932,103.829
1839.7574,103.672
1840.7217,103.325
1841.6859,102.809
1842.6501,102.255
1843.6144,101.863
1844.5786,101.798
1845.5428,102.073
1846.5071,102.559
1847.4713,103.094
1848.4355,103.569
1849.3998,103.944
1850.3640,104.214
1851.3282,104.392
1852.2925,104.493
1853.2567,104.529
1854.2209,104.515
1855.1852,104.465
1856.1494,104.392
1857.1136,104.313
1858.0779,104.248
1859.0421,104.215
1860.0063,104.222
1860.9706,104.248
1861.9348,104.238
1862.8990,104.114
1863.8633,103.807
1864.8275,103.3
1865.7917,102.657
1866.7560,102.043
1867.7202,101.68
1868.6844,101.734
1869.6487,102.195
1870.6129,102.883
1871.5771,103.568
1872.5414,104.096
1873.5056,104.411
1874.4698,104.542
1875.4341,104.558
1876.3983,104.531
1877.3625,104.509
1878.3268,104.504
1879.2910,104.507
1880.2552,104.507
1881.2195,104.499
1882.1837,104.484
1883.1479,104.454
1884.1122,104.388
1885.0764,104.26
1886.0406,104.061
1887.0049,103.816
1887.9691,103.589
1888.9333,103.449
1889.8976,103.433
1890.8618,103.519
1891.8260,103.644
1892.7903,103.748
1893.7545,103.815
1894.7188,103.869
1895.6830,103.95
1896.6472,104.079
1897.6115,104.238
1898.5757,104.385
1899.5399,104.484
1900.5042,104.526
1901.4684,104.527
1902.4326,104.504
1903.3969,104.459
1904.3611,104.376
1905.3253,104.239
1906.2896,104.056
1907.2538,103.871
1908.2180,103.752
1909.1823,103.759
1910.1465,103.903
1911.1107,104.129
1912.0750,104.34
1913.0392,104.447
1914.0034,104.404
1914.9677,104.228
1915.9319,103.988
1916.8961,103.765
1917.8604,103.611
1918.8246,103.529
1919.7888,103.486
1920.7531,103.463
1921.7173,103.477
1922.6815,103.573
1923.6458,103.777
1924.6100,104.068
1925.5742,104.371
1926.5385,104.607
1927.5027,104.732
1928.4669,104.754
1929.4312,104.719
1930.3954,104.676
1931.3596,104.654
1932.3239,104.655
1933.2881,104.673
1934.2523,104.701
1935.2166,104.731
1936.1808,104.747
1937.1450,104.716
1938.1093,104.6
1939.0735,104.384
1940.0377,104.089
1941.0020,103.783
1941.9662,103.552
1942.9304,103.465
1943.8947,103.535
1944.8589,103.722
1945.8231,103.964
1946.7874,104.206
1947.7516,104.413
1948.7158,104.564
1949.6801,104.647
1950.6443,104.655
1951.6085,104.596
1952.5728,104.497
1953.5370,104.404
1954.5012,104.36
1955.4655,104.384
1956.4297,104.463
1957.3939,104.555
1958.3582,104.613
1959.3224,104.61
1960.2866,104.544
1961.2509,104.436
1962.2151,104.308
1963.1793,104.17
1964.1436,104.028
1965.1078,103.896
1966.0720,103.803
1967.0363,103.787
1968.0005,103.868
1968.9647,104.032
1969.9290,104.232
1970.8932,104.413
1971.8574,104.536
1972.8217,104.584
1973.7859,104.563
1974.7501,104.485
1975.7144,104.36
1976.6786,104.202
1977.6428,104.039
1978.6071,103.913
1979.5713,103.86
1980.5355,103.897
1981.4998,104.004
1982.4640,104.135
1983.4282,104.237
1984.3925,104.269
1985.3567,104.219
1986.3209,104.096
1987.2852,103.928
1988.2494,103.744
1989.2136,103.575
1990.1779,103.449
1991.1421,103.397
1992.1063,103.437
1993.0706,103.567
1994.0348,103.757
1994.9990,103.958
1995.9633,104.127
1996.9275,104.238
1997.8917,104.292
1998.8560,104.303
1999.8202,104.294
2000.7844,104.273
2001.7487,104.24
2002.7129,104.19
2003.6771,104.122
2004.6414,104.046
2005.6056,103.977
2006.5698,103.929
2007.5341,103.899
2008.4983,103.878
2009.4625,103.847
2010.4268,103.793
2011.3910,103.706
2012.3552,103.588
2013.3195,103.444
2014.2837,103.292
2015.2479,103.154
2016.2122,103.052
2017.1764,103.001
2018.1406,102.996
2019.1049,103.017
2020.0691,103.042
2021.0333,103.056
2021.9976,103.062
2022.9618,103.071
2023.9260,103.09
2024.8903,103.115
2025.8545,103.13
2026.8187,103.115
2027.7830,103.065
2028.7472,102.996
2029.7114,102.937
2030.6757,102.925
2031.6399,102.977
2032.6041,103.089
2033.5684,103.229
2034.5326,103.357
2035.4968,103.436
2036.4611,103.452
2037.4253,103.415
2038.3895,103.356
2039.3538,103.312
2040.3180,103.309
2041.2822,103.352
2042.2465,103.424
2043.2107,103.496
2044.1749,103.545
2045.1392,103.568
2046.1034,103.582
2047.0676,103.61
2048.0320,103.67
2048.9961,103.761
2049.9604,103.869
2050.9246,103.974
2051.8889,104.061
2052.8530,104.124
2053.8174,104.159
2054.7815,104.171
2055.7458,104.165
2056.7100,104.154
2057.6743,104.152
2058.6384,104.165
2059.6028,104.189
2060.5669,104.208
2061.5313,104.203
2062.4954,104.164
2063.4597,104.097
2064.4238,104.024
2065.3882,103.975
2066.3523,103.969
2067.3167,104.011
2068.2808,104.086
2069.2451,104.171
2070.2092,104.242
2071.1736,104.286
2072.1377,104.3
2073.1021,104.291
2074.0662,104.269
2075.0305,104.245
2075.9946,104.228
2076.9590,104.223
2077.9231,104.234
2078.8875,104.262
2079.8516,104.303
2080.8159,104.353
2081.7800,104.403
2082.7444,104.445
2083.7085,104.472
2084.6729,104.483
2085.6370,104.481
2086.6013,104.472
2087.5654,104.462
2088.5298,104.458
2089.4939,104.46
2090.4583,104.467
2091.4224,104.475
2092.3867,104.479
2093.3508,104.474
2094.3152,104.46
2095.2793,104.44
2096.2437,104.427
2097.2078,104.431
2098.1721,104.46
2099.1362,104.507
2100.1006,104.558
2101.0647,104.595
2102.0291,104.608
2102.9932,104.598
2103.9575,104.579
2104.9216,104.566
2105.8860,104.571
2106.8501,104.597
2107.8145,104.635
2108.7786,104.674
2109.7429,104.704
2110.7070,104.722
2111.6714,104.73
2112.6355,104.734
2113.5999,104.741
2114.5640,104.753
2115.5283,104.767
2116.4924,104.779
2117.4568,104.785
2118.4209,104.787
2119.3853,104.79
2120.3494,104.803
2121.3137,104.829
2122.2778,104.865
2123.2422,104.897
2124.2063,104.913
2125.1707,104.904
2126.1348,104.876
2127.0991,104.842
2128.0632,104.817
2129.0276,104.806
2129.9917,104.801
2130.9561,104.786
2131.9202,104.745
2132.8845,104.676
2133.8486,104.595
2134.8130,104.529
2135.7771,104.498
2136.7415,104.505
2137.7056,104.535
2138.6699,104.564
2139.6340,104.572
2140.5984,104.554
2141.5625,104.512
2142.5269,104.454
2143.4910,104.384
2144.4553,104.305
2145.4194,104.221
2146.3838,104.141
2147.3479,104.079
2148.3123,104.041
2149.2764,104.023
2150.2407,104.012
2151.2048,103.99
2152.1692,103.949
2153.1333,103.894
2154.0977,103.838
2155.0618,103.788
2156.0261,103.738
2156.9902,103.664
2157.9546,103.542
2158.9187,103.379
2159.8831,103.216
2160.8472,103.11
2161.8115,103.096
2162.7756,103.17
2163.7400,103.297
2164.7041,103.434
2165.6685,103.549
2166.6326,103.632
2167.5969,103.691
2168.5610,103.738
2169.5254,103.781
2170.4895,103.819
2171.4539,103.85
2172.4180,103.87
2173.3823,103.881
2174.3464,103.884
2175.3108,103.882
2176.2749,103.875
2177.2393,103.867
2178.2034,103.866
2179.1677,103.882
2180.1318,103.921
2181.0962,103.976
2182.0603,104.029
2183.0247,104.06
2183.9888,104.058
2184.9531,104.028
2185.9172,103.992
2186.8816,103.975
2187.8457,103.992
2188.8101,104.041
2189.7742,104.102
2190.7385,104.149
2191.7026,104.167
2192.6670,104.157
2193.6311,104.135
2194.5955,104.125
2195.5596,104.144
2196.5239,104.196
2197.4880,104.269
2198.4524,104.343
2199.4165,104.4
2200.3809,104.429
2201.3450,104.427
2202.3093,104.4
2203.2734,104.358
2204.2378,104.314
2205.2019,104.282
2206.1663,104.272
2207.1304,104.291
2208.0947,104.337
2209.0588,104.401
2210.0232,104.47
2210.9873,104.533
2211.9517,104.576
2212.9158,104.597
2213.8801,104.596
2214.8442,104.584
2215.8086,104.576
2216.7727,104.581
2217.7371,104.6
2218.7012,104.624
2219.6655,104.638
2220.6296,104.63
2221.5940,104.603
2222.5581,104.568
2223.5225,104.544
2224.4866,104.545
2225.4509,104.569
2226.4150,104.606
2227.3794,104.641
2228.3435,104.661
2229.3079,104.669
2230.2720,104.672
2231.2363,104.68
2232.2004,104.697
2233.1648,104.721
2234.1289,104.741
2235.0933,104.745
2236.0574,104.729
2237.0217,104.698
2237.9858,104.664
2238.9502,104.639
2239.9143,104.63
2240.8787,104.636
2241.8428,104.653
2242.8071,104.671
2243.7712,104.688
2244.7356,104.701
2245.6997,104.712
2246.6641,104.727
2247.6282,104.75
2248.5925,104.782
2249.5566,104.82
2250.5210,104.856
2251.4851,104.883
2252.4495,104.894
2253.4136,104.891
2254.3779,104.882
2255.3420,104.88
2256.3064,104.895
2257.2705,104.929
2258.2349,104.977
2259.1990,105.03
2260.1633,105.078
2261.1274,105.116
2262.0918,105.14
2263.0559,105.15
2264.0203,105.146
2264.9844,105.132
2265.9487,105.114
2266.9128,105.103
2267.8772,105.104
2268.8413,105.12
2269.8057,105.141
2270.7698,105.156
2271.7341,105.151
2272.6982,105.124
2273.6626,105.081
2274.6267,105.034
2275.5911,104.995
2276.5552,104.969
2277.5195,104.951
2278.4836,104.933
2279.4480,104.906
2280.4121,104.87
2281.3765,104.83
2282.3406,104.796
2283.3049,104.778
2284.2690,104.78
2285.2334,104.799
2286.1975,104.83
2287.1619,104.87
2288.1260,104.915
2289.0903,104.968
2290.0544,105.027
2291.0188,105.089
2291.9829,105.146
2292.9473,105.19
2293.9114,105.212
2294.8757,105.212
2295.8398,105.197
2296.8042,105.176
2297.7683,105.163
2298.7327,105.16
2299.6968,105.167
2300.6611,105.176
2301.6252,105.184
2302.5896,105.192
2303.5537,105.208
2304.5181,105.244
2305.4822,105.308
2306.4465,105.401
2307.4106,105.519
2308.3750,105.654
2309.3391,105.796
2310.3035,105.943
2311.2676,106.092
2312.2319,106.244
2313.1960,106.397
2314.1604,106.553
2315.1245,106.719
2316.0889,106.905
2317.0530,107.123
2318.0173,107.382
2318.9814,107.683
2319.9458,108.026
2320.9099,108.4
2321.8743,108.797
2322.8384,109.208
2323.8027,109.626
2324.7668,110.041
2325.7312,110.446
2326.6953,110.831
2327.6597,111.188
2328.6238,111.517
2329.5881,111.822
2330.5522,112.115
2331.5166,112.407
2332.4807,112.704
2333.4451,113.003
2334.4092,113.296
2335.3735,113.574
2336.3376,113.826
2337.3020,114.043
2338.2661,114.218
2339.2305,114.349
2340.1946,114.426
2341.1589,114.413
2342.1230,114.23
2343.0874,113.785
2344.0515,113.059
2345.0159,112.17
2345.9800,111.312
2346.9443,110.645
2347.9084,110.252
2348.8728,110.161
2349.8369,110.38
2350.8013,110.904
2351.7654,111.695
2352.7297,112.665
2353.6938,113.68
2354.6582,114.612
2355.6223,115.409
2356.5867,116.08
2357.5508,116.637
2358.5151,117.051
2359.4792,117.282
2360.4436,117.323
2361.4077,117.203
2362.3721,116.959
2363.3362,116.601
2364.3005,116.117
2365.2646,115.501
2366.2290,114.769
2367.1931,113.962
2368.1575,113.122
2369.1216,112.288
2370.0859,111.48
2371.0500,110.709
2372.0144,109.978
2372.9785,109.286
2373.9429,108.634
2374.9070,108.028
2375.8713,107.471
2376.8354,106.972
2377.7998,106.534
2378.7639,106.158
2379.7283,105.842
2380.6924,105.585
2381.6567,105.382
2382.6208,105.232
2383.5852,105.13
2384.5493,105.068
2385.5137,105.039
2386.4778,105.03
2387.4421,105.032
2388.4063,105.038
2389.3706,105.042
2390.3347,105.045
2391.2991,105.049
2392.2632,105.056
2393.2275,105.066
2394.1917,105.076
2395.1560,105.085
2396.1201,105.09
2397.0845,105.09
2398.0486,105.088
2399.0129,105.086
2399.9771,105.084
2400.9414,105.083
2401.9055,105.082
2402.8699,105.078
2403.8340,105.071
2404.7983,105.064
2405.7625,105.057
2406.7268,105.05
2407.6909,105.044
2408.6553,105.036
2409.6194,105.024
2410.5837,105.01
2411.5479,104.997
2412.5122,104.986
2413.4763,104.982
2414.4407,104.983
2415.4048,104.989
2416.3691,104.995
2417.3333,105
2418.2976,105.003
2419.2617,105.004
2420.2261,105.004
2421.1902,105.003
2422.1545,105.001
2423.1187,104.998
2424.0830,104.997
2425.0471,104.998
2426.0115,105.004
2426.9756,105.015
2427.9399,105.028
2428.9041,105.039
2429.8684,105.046
2430.8325,105.046
2431.7969,105.041
2432.7610,105.033
2433.7253,105.025
2434.6895,105.017
2435.6538,105.011
2436.6179,105.009
2437.5823,105.01
2438.5464,105.016
2439.5107,105.024
2440.4749,105.033
2441.4392,105.04
2442.4033,105.043
2443.3677,105.043
2444.3318,105.042
2445.2961,105.042
2446.2603,105.042
2447.2246,105.042
2448.1887,105.039
2449.1531,105.033
2450.1172,105.022
2451.0815,105.007
2452.0457,104.991
2453.0100,104.977
2453.9741,104.969
2454.9385,104.97
2455.9026,104.978
2456.8669,104.993
2457.8311,105.007
2458.7954,105.017
2459.7595,105.021
2460.7239,105.022
2461.6880,105.022
2462.6523,105.026
2463.6165,105.034
2464.5808,105.043
2465.5449,105.049
2466.5093,105.049
2467.4734,105.041
2468.4377,105.027
2469.4019,105.01
2470.3662,104.993
2471.3303,104.978
2472.2947,104.968
2473.2588,104.961
2474.2231,104.958
2475.1873,104.956
2476.1516,104.953
2477.1157,104.95
2478.0801,104.945
2479.0442,104.941
2480.0085,104.938
2480.9727,104.936
2481.9370,104.936
2482.9011,104.935
2483.8655,104.932
2484.8296,104.927
2485.7939,104.924
2486.7581,104.923
2487.7224,104.929
2488.6865,104.938
2489.6509,104.948
2490.6150,104.955
2491.5793,104.957
2492.5435,104.954
2493.5078,104.95
2494.4719,104.946
2495.4363,104.944
2496.4004,104.942
2497.3647,104.938
2498.3289,104.934
2499.2932,104.932
2500.2573,104.936
2501.2217,104.942
2502.1858,104.947
2503.1501,104.945
2504.1143,104.935
2505.0786,104.921
2506.0427,104.911
2507.0071,104.909
2507.9712,104.917
2508.9355,104.93
2509.8997,104.94
2510.8640,104.94
2511.8281,104.93
2512.7925,104.912
2513.7566,104.893
2514.7209,104.875
2515.6851,104.861
2516.6494,104.851
2517.6135,104.845
2518.5779,104.844
2519.5420,104.847
2520.5063,104.854
2521.4705,104.863
2522.4348,104.869
2523.3989,104.87
2524.3633,104.865
2525.3274,104.854
2526.2917,104.84
2527.2559,104.826
2528.2202,104.815
2529.1843,104.808
2530.1487,104.802
2531.1128,104.796
2532.0771,104.79
2533.0413,104.786
2534.0056,104.787
2534.9697,104.792
2535.9341,104.801
2536.8982,104.81
2537.8625,104.815
2538.8267,104.815
2539.7910,104.81
2540.7551,104.804
2541.7195,104.797
2542.6836,104.788
2543.6479,104.778
2544.6121,104.766
2545.5764,104.754
2546.5405,104.746
2547.5049,104.745
2548.4690,104.751
2549.4333,104.764
2550.3975,104.778
2551.3618,104.792
2552.3259,104.801
2553.2903,104.804
2554.2544,104.801
2555.2188,104.792
2556.1829,104.782
2557.1472,104.773
2558.1113,104.77
2559.0757,104.774
2560.0398,104.783
2561.0042,104.792
2561.9683,104.796
2562.9326,104.792
2563.8967,104.782
2564.8611,104.771
2565.8252,104.763
2566.7896,104.759
2567.7537,104.76
2568.7180,104.76
2569.6821,104.758
2570.6465,104.752
2571.6106,104.742
2572.5750,104.732
2573.5391,104.724
2574.5034,104.719
2575.4675,104.72
2576.4319,104.723
2577.3960,104.727
2578.3604,104.727
2579.3245,104.721
2580.2888,104.709
2581.2529,104.693
2582.2173,104.677
2583.1814,104.664
2584.1458,104.657
2585.1099,104.653
2586.0742,104.65
2587.0383,104.646
2588.0027,104.639
2588.9668,104.628
2589.9312,104.614
2590.8953,104.599
2591.8596,104.583
2592.8237,104.569
2593.7881,104.558
2594.7522,104.551
2595.7166,104.549
2596.6807,104.551
2597.6450,104.554
2598.6091,104.556
2599.5735,104.552
2600.5376,104.541
2601.5020,104.526
2602.4661,104.51
2603.4304,104.497
2604.3945,104.488
2605.3589,104.482
2606.3230,104.475
2607.2874,104.465
2608.2515,104.453
2609.2158,104.441
2610.1799,104.432
2611.1443,104.429
2612.1084,104.427
2613.0728,104.423
2614.0369,104.413
2615.0012,104.397
2615.9653,104.376
2616.9297,104.355
2617.8938,104.336
2618.8582,104.32
2619.8223,104.305
2620.7866,104.288
2621.7507,104.266
2622.7151,104.241
2623.6792,104.212
2624.6436,104.184
2625.6077,104.158
2626.5720,104.138
2627.5361,104.124
2628.5005,104.116
2629.4646,104.111
2630.4290,104.106
2631.3931,104.1
2632.3574,104.09
2633.3215,104.079
2634.2859,104.069
2635.2500,104.064
2636.2144,104.065
2637.1785,104.074
2638.1428,104.088
2639.1069,104.104
2640.0713,104.12
2641.0354,104.134
2641.9998,104.144
2642.9639,104.151
2643.9282,104.156
2644.8923,104.159
2645.8567,104.16
2646.8208,104.16
2647.7852,104.16
2648.7493,104.159
2649.7136,104.157
2650.6777,104.153
2651.6421,104.147
2652.6062,104.136
2653.5706,104.122
2654.5347,104.109
2655.4990,104.098
2656.4631,104.093
2657.4275,104.095
2658.3916,104.103
2659.3560,104.114
2660.3201,104.126
2661.2844,104.136
2662.2485,104.143
2663.2129,104.148
2664.1770,104.152
2665.1414,104.158
2666.1055,104.169
2667.0698,104.185
2668.0339,104.203
2668.9983,104.22
2669.9624,104.232
2670.9268,104.238
2671.8909,104.24
2672.8552,104.239
2673.8193,104.24
2674.7837,104.244
2675.7478,104.251
2676.7122,104.26
2677.6763,104.271
2678.6406,104.282
2679.6047,104.293
2680.5691,104.301
2681.5332,104.303
2682.4976,104.299
2683.4617,104.289
2684.4260,104.278
2685.3901,104.27
2686.3545,104.268
2687.3186,104.272
2688.2830,104.281
2689.2471,104.291
2690.2114,104.299
2691.1755,104.305
2692.1399,104.308
2693.1040,104.308
2694.0684,104.304
2695.0325,104.295
2695.9968,104.281
2696.9609,104.263
2697.9253,104.244
2698.8894,104.226
2699.8538,104.213
2700.8179,104.205
2701.7822,104.2
2702.7463,104.195
2703.7107,104.19
2704.6748,104.184
2705.6392,104.177
2706.6033,104.17
2707.5676,104.162
2708.5317,104.152
2709.4961,104.14
2710.4602,104.126
2711.4246,104.111
2712.3887,104.097
2713.3530,104.082
2714.3171,104.069
2715.2815,104.055
2716.2456,104.042
2717.2100,104.03
2718.1741,104.019
2719.1384,104.01
2720.1025,104.001
2721.0669,103.991
2722.0310,103.98
2722.9954,103.966
2723.9595,103.951
2724.9238,103.935
2725.8879,103.918
2726.8523,103.903
2727.8164,103.888
2728.7808,103.873
2729.7449,103.86
2730.7092,103.847
2731.6733,103.833
2732.6377,103.816
2733.6018,103.797
2734.5662,103.777
2735.5303,103.758
2736.4946,103.744
2737.4587,103.736
2738.4231,103.733
2739.3872,103.73
2740.3516,103.725
2741.3157,103.716
2742.2800,103.703
2743.2441,103.688
2744.2085,103.674
2745.1726,103.663
2746.1370,103.653
2747.1011,103.643
2748.0654,103.631
2749.0295,103.618
2749.9939,103.605
2750.9580,103.591
2751.9224,103.577
2752.8865,103.561
2753.8508,103.543
2754.8149,103.522
2755.7793,103.497
2756.7434,103.47
2757.7078,103.442
2758.6719,103.413
2759.6362,103.383
2760.6003,103.352
2761.5647,103.322
2762.5288,103.292
2763.4932,103.262
2764.4573,103.232
2765.4216,103.201
2766.3857,103.167
2767.3501,103.131
2768.3142,103.095
2769.2786,103.059
2770.2427,103.022
2771.2070,102.984
2772.1711,102.941
2773.1355,102.892
2774.0996,102.836
2775.0640,102.776
2776.0281,102.715
2776.9924,102.655
2777.9565,102.598
2778.9209,102.543
2779.8850,102.49
2780.8494,102.435
2781.8135,102.376
2782.7778,102.311
2783.7419,102.238
2784.7063,102.159
2785.6704,102.074
2786.6348,101.987
2787.5989,101.899
2788.5632,101.81
2789.5273,101.717
2790.4917,101.622
2791.4558,101.523
2792.4202,101.423
2793.3843,101.325
2794.3486,101.229
2795.3127,101.135
2796.2771,101.043
2797.2412,100.952
2798.2056,100.86
2799.1697,100.766
2800.1340,100.667
2801.0981,100.56
2802.0625,100.442
2803.0266,100.312
2803.9910,100.17
2804.9551,100.021
2805.9194,99.8665
2806.8835,99.7102
2807.8479,99.5521
2808.8120,99.3917
2809.7764,99.2273
2810.7405,99.0576
2811.7048,98.8812
2812.6689,98.6967
2813.6333,98.502
2814.5974,98.2939
2815.5618,98.0684
2816.5259,97.8218
2817.4902,97.551
2818.4543,97.2542
2819.4187,96.9309
2820.3828,96.5816
2821.3472,96.2068
2822.3113,95.8072
2823.2756,95.382
2824.2397,94.9288
2825.2041,94.4433
2826.1682,93.9189
2827.1326,93.3482
2828.0967,92.7229
2829.0610,92.0333
2830.0251,91.2671
2830.9895,90.4084
2831.9536,89.4368
2832.9180,88.3284
2833.8821,87.057
2834.8464,85.5945
2835.8105,83.9121
2836.7749,81.9817
2837.7390,79.7757
2838.7034,77.2676
2839.6675,74.433
2840.6318,71.2572
2841.5959,67.7586
2842.5603,64.0264
2843.5244,60.265
2844.4888,56.8162
2845.4529,54.1322
2846.4172,52.6852
2847.3813,52.8331
2848.3457,54.6909
2849.3098,58.0695
2850.2742,62.5174
2851.2383,67.4528
2852.2026,72.3275
2853.1667,76.754
2854.1311,80.5509
2855.0952,83.7092
2856.0596,86.3151
2857.0237,88.4765
2857.9880,90.2823
2858.9521,91.7931
2859.9165,93.0518
2860.8806,94.0931
2861.8450,94.9481
2862.8091,95.6426
2863.7734,96.1963
2864.7375,96.6224
2865.7019,96.9299
2866.6660,97.1243
2867.6304,97.2086
2868.5945,97.1839
2869.5588,97.0511
2870.5229,96.8119
2871.4873,96.4703
2872.4514,96.0325
2873.4158,95.5065
2874.3799,94.9009
2875.3442,94.2246
2876.3083,93.4875
2877.2727,92.7001
2878.2368,91.8739
2879.2012,91.0219
2880.1653,90.1571
2881.1296,89.2911
2882.0938,88.433
2883.0581,87.5873
2884.0222,86.7542
2884.9866,85.9311
2885.9507,85.1143
2886.9150,84.3016
2887.8792,83.494
2888.8435,82.6957
2889.8076,81.9125
2890.7720,81.1502
2891.7361,80.4119
2892.7004,79.6973
2893.6646,79.0033
2894.6289,78.3245
2895.5930,77.6539
2896.5574,76.9827
2897.5215,76.2983
2898.4858,75.5845
2899.4500,74.8211
2900.4143,73.9857
2901.3784,73.055
2902.3428,72.0066
2903.3069,70.8193
2904.2712,69.4748
2905.2354,67.9579
2906.1997,66.2585
2907.1638,64.3738
2908.1282,62.3134
2909.0923,60.1098
2910.0566,57.8327
2911.0208,55.6034
2911.9851,53.5975
2912.9492,52.0285
2913.9136,51.1104
2914.8777,51.0072
2915.8420,51.79
2916.8062,53.4161
2917.7705,55.741
2918.7346,58.5565
2919.6990,61.641
2920.6631,64.8019
2921.6274,67.899
2922.5916,70.8468
2923.5559,73.6025
2924.5200,76.1515
2925.4844,78.4955
2926.4485,80.6469
2927.4128,82.6253
2928.3770,84.4539
2929.3413,86.1552
2930.3054,87.7463
2931.2698,89.2368
2932.2339,90.6295
2933.1982,91.9236
2934.1624,93.1183
2935.1267,94.216
2936.0908,95.2227
2937.0552,96.1476
2938.0193,97.0006
2938.9836,97.79
2939.9478,98.5209
2940.9121,99.1944
2941.8762,99.809
2942.8406,100.362
2943.8047,100.854
2944.7690,101.288
2945.7332,101.671
2946.6975,102.011
2947.6616,102.313
2948.6260,102.581
2949.5901,102.816
2950.5544,103.017
2951.5186,103.189
2952.4829,103.338
2953.4470,103.474
2954.4114,103.606
2955.3755,103.738
2956.3398,103.874
2957.3040,104.009
2958.2683,104.142
2959.2324,104.268
2960.1968,104.386
2961.1609,104.496
2962.1252,104.597
2963.0894,104.689
2964.0537,104.776
2965.0178,104.859
2965.9822,104.94
2966.9463,105.021
2967.9106,105.098
2968.8748,105.168
2969.8391,105.228
2970.8032,105.277
2971.7676,105.319
2972.7317,105.359
2973.6960,105.403
2974.6602,105.453
2975.6245,105.506
2976.5886,105.559
2977.5530,105.608
2978.5171,105.653
2979.4814,105.695
2980.4456,105.735
2981.4099,105.774
2982.3740,105.808
2983.3384,105.837
2984.3025,105.859
2985.2668,105.877
2986.2310,105.896
2987.1953,105.918
2988.1594,105.946
2989.1238,105.976
2990.0879,106.005
2991.0522,106.028
2992.0164,106.046
2992.9807,106.061
2993.9448,106.078
2994.9092,106.101
2995.8733,106.129
2996.8376,106.162
2997.8018,106.193
2998.7661,106.217
2999.7302,106.23
3000.6946,106.231
3001.6587,106.226
3002.6230,106.221
3003.5872,106.223
3004.5515,106.235
3005.5156,106.252
3006.4800,106.265
3007.4441,106.266
3008.4084,106.25
3009.3726,106.222
3010.3369,106.194
3011.3010,106.177
3012.2654,106.18
3013.2295,106.2
3014.1938,106.233
3015.1580,106.27
3016.1223,106.306
3017.0864,106.338
3018.0508,106.366
3019.0149,106.386
3019.9792,106.397
3020.9434,106.397
