TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
DATA TYPE:,Infrared Spectrum
MEASUREMENT INFORMATION:,Spectrophotometer
MODEL NAME:,FT/IR ATR-4X JASSCO Type A
SERIAL No:,A009662111
ACCESSORY:,ATR PRO 4x
LIGHT SOURCE:,DLATGS Standard
RESOLUTION:,4 cm-1
XUNITS/ HORIZONTAL AXIS:,Wavenumber [cm-1]
YUNITS/ VERTICAL AXIS:,Transmittance %T
FIRSTX:,399
FIRSTY:,0
LASTX:,4000
LASTY:,120
NPOINTS:,3751
1538.9166,96.9803
1539.8809,96.6228
1540.8451,96.4392
1541.8093,96.5369
1542.7736,96.8259
1543.7378,97.1627
1544.7020,97.4669
1545.6663,97.7092
1546.6305,97.88
1547.5947,97.979
1548.5590,98.0152
1549.5232,98.0062
1550.4874,97.9728
1551.4517,97.9286
1552.4159,97.8718
1553.3801,97.7848
1554.3444,97.6429
1555.3086,97.4263
1556.2728,97.1404
1557.2371,96.8595
1558.2013,96.754
1559.1655,96.9486
1560.1298,97.3291
1561.0940,97.6947
1562.0582,97.9588
1563.0225,98.1224
1563.9867,98.2061
1564.9509,98.226
1565.9152,98.1949
1566.8794,98.1321
1567.8436,98.0701
1568.8079,98.0464
1569.7721,98.0771
1570.7363,98.1405
1571.7006,98.1935
1572.6648,98.2001
1573.6290,98.1481
1574.5933,98.0571
1575.5575,97.9818
1576.5217,97.9859
1577.4860,98.0864
1578.4502,98.2373
1579.4144,98.3795
1580.3787,98.4812
1581.3429,98.5383
1582.3071,98.5618
1583.2714,98.5666
1584.2356,98.5635
1585.1998,98.5558
1586.1641,98.542
1587.1283,98.5201
1588.0925,98.4904
1589.0568,98.4542
1590.0210,98.4116
1590.9852,98.3613
1591.9495,98.3034
1592.9137,98.2434
1593.8779,98.1928
1594.8422,98.1639
1595.8064,98.1627
1596.7706,98.1841
1597.7349,98.2143
1598.6991,98.2392
1599.6633,98.2511
1600.6276,98.252
1601.5918,98.2499
1602.5560,98.2523
1603.5203,98.2593
1604.4845,98.2639
1605.4487,98.2579
1606.4130,98.2395
1607.3772,98.2179
1608.3414,98.2078
1609.3057,98.2184
1610.2699,98.2421
1611.2341,98.257
1612.1984,98.2381
1613.1626,98.1701
1614.1268,98.0567
1615.0911,97.9275
1616.0553,97.8328
1617.0195,97.8095
1617.9838,97.8447
1618.9480,97.8905
1619.9122,97.9077
1620.8765,97.8852
1621.8407,97.8376
1622.8049,97.7938
1623.7692,97.7803
1624.7334,97.8032
1625.6976,97.8501
1626.6619,97.9056
1627.6261,97.9622
1628.5903,98.0158
1629.5546,98.0561
1630.5188,98.0645
1631.4830,98.0183
1632.4473,97.8984
1633.4115,97.7021
1634.3757,97.4662
1635.3400,97.2822
1636.3042,97.244
1637.2684,97.3533
1638.2327,97.5295
1639.1969,97.6955
1640.1611,97.812
1641.1254,97.8643
1642.0896,97.845
1643.0538,97.7483
1644.0181,97.576
1644.9823,97.3562
1645.9465,97.1578
1646.9108,97.055
1647.8750,97.0576
1648.8392,97.1046
1649.8035,97.1232
1650.7677,97.0713
1651.7319,96.9615
1652.6962,96.8912
1653.6604,96.9919
1654.6246,97.2602
1655.5889,97.5647
1656.5531,97.8079
1657.5173,97.962
1658.4816,98.031
1659.4458,98.0313
1660.4100,97.9927
1661.3743,97.9587
1662.3385,97.9657
1663.3027,98.0143
1664.2670,98.0682
1665.2312,98.0841
1666.1954,98.0362
1667.1597,97.9264
1668.1239,97.7884
1669.0881,97.6812
1670.0524,97.6543
1671.0166,97.7091
1671.9808,97.8055
1672.9451,97.9029
1673.9093,97.9844
1674.8735,98.0518
1675.8378,98.1099
1676.8020,98.153
1677.7662,98.1647
1678.7305,98.1282
1679.6947,98.0335
1680.6589,97.8813
1681.6232,97.6927
1682.5874,97.5253
1683.5516,97.4644
1684.5159,97.5528
1685.4801,97.7389
1686.4443,97.939
1687.4086,98.1101
1688.3728,98.2485
1689.3370,98.3615
1690.3013,98.4501
1691.2655,98.5042
1692.2297,98.5062
1693.1940,98.4393
1694.1582,98.2962
1695.1224,98.09
1696.0867,97.8588
1697.0509,97.6594
1698.0151,97.546
1698.9794,97.5437
1699.9436,97.6334
1700.9078,97.7628
1701.8721,97.8814
1702.8363,97.9667
1703.8005,98.024
1704.7648,98.0733
1705.7290,98.1353
1706.6932,98.2178
1707.6575,98.3091
1708.6217,98.3838
1709.5859,98.4169
1710.5502,98.3922
1711.5144,98.3029
1712.4786,98.149
1713.4429,97.9402
1714.4071,97.7032
1715.3713,97.4943
1716.3356,97.395
1717.2998,97.46
1718.2640,97.657
1719.2283,97.8919
1720.1925,98.089
1721.1567,98.223
1722.1210,98.3012
1723.0852,98.3413
1724.0494,98.3561
1725.0137,98.3478
1725.9779,98.3081
1726.9421,98.2261
1727.9064,98.0969
1728.8706,97.925
1729.8348,97.7224
1730.7991,97.5065
1731.7633,97.3021
1732.7275,97.1425
1733.6918,97.0555
1734.6560,97.0379
1735.6202,97.0542
1736.5845,97.0671
1737.5487,97.0588
1738.5129,97.0319
1739.4772,97.0027
1740.4414,96.9924
1741.4056,97.0148
1742.3699,97.0664
1743.3341,97.1287
1744.2983,97.1796
1745.2626,97.2049
1746.2268,97.2066
1747.1910,97.208
1748.1553,97.253
1749.1195,97.3868
1750.0837,97.6216
1751.0480,97.9187
1752.0122,98.2149
1752.9764,98.4645
1753.9407,98.6541
1754.9049,98.7932
1755.8691,98.8982
1756.8334,98.9822
1757.7976,99.0515
1758.7618,99.1096
1759.7261,99.1635
1760.6903,99.2247
1761.6545,99.302
1762.6188,99.3924
1763.5830,99.4793
1764.5472,99.5403
1765.5115,99.5587
1766.4757,99.5276
1767.4399,99.4509
1768.4042,99.3421
1769.3684,99.2243
1770.3326,99.1301
1771.2969,99.0953
1772.2611,99.1412
1773.2253,99.2566
1774.1896,99.4016
1775.1538,99.5326
1776.1180,99.623
1777.0823,99.6664
1778.0465,99.6722
1779.0107,99.6599
1779.9750,99.6513
1780.9392,99.6616
1781.9034,99.6941
1782.8677,99.7422
1783.8319,99.7954
1784.7961,99.8419
1785.7604,99.8697
1786.7246,99.8672
1787.6888,99.8256
1788.6531,99.7422
1789.6173,99.6264
1790.5815,99.5039
1791.5458,99.4151
1792.5100,99.3938
1793.4742,99.4407
1794.4385,99.5235
1795.4027,99.6038
1796.3669,99.6582
1797.3312,99.6814
1798.2954,99.6827
1799.2596,99.6805
1800.2239,99.695
1801.1881,99.738
1802.1523,99.8053
1803.1166,99.8804
1804.0808,99.9431
1805.0450,99.9778
1806.0093,99.9777
1806.9735,99.9463
1807.9377,99.8971
1808.9020,99.8516
1809.8662,99.832
1810.8304,99.8516
1811.7947,99.9076
1812.7589,99.983
1813.7231,100.056
1814.6874,100.111
1815.6516,100.141
1816.6158,100.151
1817.5801,100.146
1818.5443,100.132
1819.5085,100.108
1820.4728,100.071
1821.4370,100.019
1822.4012,99.9569
1823.3655,99.8932
1824.3297,99.8376
1825.2939,99.7927
1826.2582,99.7551
1827.2224,99.7238
1828.1866,99.7078
1829.1509,99.7251
1830.1151,99.7878
1831.0793,99.8874
1832.0436,99.9954
1833.0078,100.082
1833.9720,100.131
1834.9363,100.145
1835.9005,100.139
1836.8647,100.129
1837.8290,100.121
1838.7932,100.11
1839.7574,100.083
1840.7217,100.03
1841.6859,99.9546
1842.6501,99.8753
1843.6144,99.8201
1844.5786,99.8112
1845.5428,99.8501
1846.5071,99.9185
1847.4713,99.9953
1848.4355,100.067
1849.3998,100.129
1850.3640,100.179
1851.3282,100.218
1852.2925,100.245
1853.2567,100.264
1854.2209,100.274
1855.1852,100.278
1856.1494,100.274
1857.1136,100.263
1858.0779,100.247
1859.0421,100.232
1860.0063,100.223
1860.9706,100.218
1861.9348,100.21
1862.8990,100.184
1863.8633,100.125
1864.8275,100.029
1865.7917,99.9079
1866.7560,99.7933
1867.7202,99.7285
1868.6844,99.745
1869.6487,99.8389
1870.6129,99.9725
1871.5771,100.101
1872.5414,100.195
1873.5056,100.247
1874.4698,100.263
1875.4341,100.26
1876.3983,100.251
1877.3625,100.248
1878.3268,100.25
1879.2910,100.253
1880.2552,100.25
1881.2195,100.238
1882.1837,100.219
1883.1479,100.197
1884.1122,100.171
1885.0764,100.14
1886.0406,100.1
1887.0049,100.054
1887.9691,100.011
1888.9333,99.983
1889.8976,99.9779
1890.8618,99.9921
1891.8260,100.012
1892.7903,100.023
1893.7545,100.02
1894.7188,100.009
1895.6830,100.004
1896.6472,100.014
1897.6115,100.042
1898.5757,100.077
1899.5399,100.106
1900.5042,100.121
1901.4684,100.121
1902.4326,100.115
1903.3969,100.111
1904.3611,100.113
1905.3253,100.117
1906.2896,100.12
1907.2538,100.119
1908.2180,100.119
1909.1823,100.128
1910.1465,100.153
1911.1107,100.191
1912.0750,100.232
1913.0392,100.26
1914.0034,100.265
1914.9677,100.245
1915.9319,100.206
1916.8961,100.159
1917.8604,100.117
1918.8246,100.081
1919.7888,100.054
1920.7531,100.038
1921.7173,100.043
1922.6815,100.08
1923.6458,100.153
1924.6100,100.248
1925.5742,100.339
1926.5385,100.398
1927.5027,100.41
1928.4669,100.38
1929.4312,100.329
1930.3954,100.281
1931.3596,100.256
1932.3239,100.261
1933.2881,100.291
1934.2523,100.337
1935.2166,100.385
1936.1808,100.422
1937.1450,100.436
1938.1093,100.418
1939.0735,100.368
1940.0377,100.297
1941.0020,100.223
1941.9662,100.172
1942.9304,100.156
1943.8947,100.174
1944.8589,100.211
1945.8231,100.248
1946.7874,100.277
1947.7516,100.297
1948.7158,100.314
1949.6801,100.332
1950.6443,100.351
1951.6085,100.367
1952.5728,100.379
1953.5370,100.388
1954.5012,100.401
1955.4655,100.42
1956.4297,100.443
1957.3939,100.461
1958.3582,100.469
1959.3224,100.464
1960.2866,100.448
1961.2509,100.426
1962.2151,100.395
1963.1793,100.347
1964.1436,100.28
1965.1078,100.203
1966.0720,100.138
1967.0363,100.113
1968.0005,100.147
1968.9647,100.241
1969.9290,100.38
1970.8932,100.54
1971.8574,100.693
1972.8217,100.803
1973.7859,100.829
1974.7501,100.732
1975.7144,100.502
1976.6786,100.177
1977.6428,99.8388
1978.6071,99.5805
1979.5713,99.4576
1980.5355,99.471
1981.4998,99.5811
1982.4640,99.7353
1983.4282,99.8898
1984.3925,100.018
1985.3567,100.109
1986.3209,100.16
1987.2852,100.174
1988.2494,100.159
1989.2136,100.123
1990.1779,100.08
1991.1421,100.042
1992.1063,100.019
1993.0706,100.012
1994.0348,100.015
1994.9990,100.025
1995.9633,100.038
1996.9275,100.058
1997.8917,100.087
1998.8560,100.127
1999.8202,100.171
2000.7844,100.206
2001.7487,100.223
2002.7129,100.217
2003.6771,100.196
2004.6414,100.172
2005.6056,100.149
2006.5698,100.121
2007.5341,100.071
2008.4983,99.9856
2009.4625,99.8734
2010.4268,99.7655
2011.3910,99.7009
2012.3552,99.704
2013.3195,99.7699
2014.2837,99.864
2015.2479,99.9385
2016.2122,99.9571
2017.1764,99.9135
2018.1406,99.8337
2019.1049,99.7588
2020.0691,99.7224
2021.0333,99.7337
2021.9976,99.7769
2022.9618,99.8222
2023.9260,99.8445
2024.8903,99.8376
2025.8545,99.8169
2026.8187,99.8087
2027.7830,99.8322
2028.7472,99.8869
2029.7114,99.9533
2030.6757,100.005
2031.6399,100.024
2032.6041,100.008
2033.5684,99.9671
2034.5326,99.9165
2035.4968,99.8676
2036.4611,99.8273
2037.4253,99.799
2038.3895,99.7822
2039.3538,99.7733
2040.3180,99.7675
2041.2822,99.7646
2042.2465,99.7704
2043.2107,99.7928
2044.1749,99.8319
2045.1392,99.8737
2046.1034,99.8952
2047.0676,99.8812
2048.0320,99.839
2048.9961,99.7974
2049.9604,99.7858
2050.9246,99.8135
2051.8889,99.864
2052.8530,99.9085
2053.8174,99.9257
2054.7815,99.9162
2055.7458,99.9011
2056.7100,99.906
2057.6743,99.9436
2058.6384,100.006
2059.6028,100.071
2060.5669,100.121
2061.5313,100.146
2062.4954,100.152
2063.4597,100.145
2064.4238,100.131
2065.3882,100.109
2066.3523,100.083
2067.3167,100.057
2068.2808,100.037
2069.2451,100.027
2070.2092,100.021
2071.1736,100.015
2072.1377,100.003
2073.1021,99.9899
2074.0662,99.9827
2075.0305,99.988
2075.9946,100.005
2076.9590,100.027
2077.9231,100.042
2078.8875,100.045
2079.8516,100.038
2080.8159,100.029
2081.7800,100.027
2082.7444,100.033
2083.7085,100.046
2084.6729,100.06
2085.6370,100.075
2086.6013,100.093
2087.5654,100.12
2088.5298,100.159
2089.4939,100.207
2090.4583,100.256
2091.4224,100.294
2092.3867,100.315
2093.3508,100.318
2094.3152,100.304
2095.2793,100.279
2096.2437,100.246
2097.2078,100.205
2098.1721,100.162
2099.1362,100.123
2100.1006,100.099
2101.0647,100.098
2102.0291,100.12
2102.9932,100.157
2103.9575,100.195
2104.9216,100.219
2105.8860,100.22
2106.8501,100.199
2107.8145,100.162
2108.7786,100.119
2109.7429,100.081
2110.7070,100.053
2111.6714,100.039
2112.6355,100.043
2113.5999,100.064
2114.5640,100.101
2115.5283,100.148
2116.4924,100.195
2117.4568,100.233
2118.4209,100.256
2119.3853,100.266
2120.3494,100.269
2121.3137,100.275
2122.2778,100.292
2123.2422,100.329
2124.2063,100.384
2125.1707,100.453
2126.1348,100.525
2127.0991,100.589
2128.0632,100.632
2129.0276,100.65
2129.9917,100.641
2130.9561,100.615
2131.9202,100.58
2132.8845,100.546
2133.8486,100.517
2134.8130,100.496
2135.7771,100.483
2136.7415,100.475
2137.7056,100.47
2138.6699,100.467
2139.6340,100.462
2140.5984,100.455
2141.5625,100.445
2142.5269,100.434
2143.4910,100.424
2144.4553,100.41
2145.4194,100.393
2146.3838,100.374
2147.3479,100.364
2148.3123,100.374
2149.2764,100.412
2150.2407,100.475
2151.2048,100.551
2152.1692,100.63
2153.1333,100.707
2154.0977,100.782
2155.0618,100.842
2156.0261,100.856
2156.9902,100.779
2157.9546,100.585
2158.9187,100.304
2159.8831,100.021
2160.8472,99.8275
2161.8115,99.763
2162.7756,99.8037
2163.7400,99.8898
2164.7041,99.9653
2165.6685,100.004
2166.6326,100.012
2167.5969,100.013
2168.5610,100.026
2169.5254,100.057
2170.4895,100.096
2171.4539,100.13
2172.4180,100.15
2173.3823,100.148
2174.3464,100.12
2175.3108,100.065
2176.2749,99.9912
2177.2393,99.9148
2178.2034,99.8606
2179.1677,99.8492
2180.1318,99.885
2181.0962,99.9505
2182.0603,100.014
2183.0247,100.043
2183.9888,100.023
2184.9531,99.9638
2185.9172,99.887
2186.8816,99.8176
2187.8457,99.7722
2188.8101,99.7557
2189.7742,99.7647
2190.7385,99.7927
2191.7026,99.8341
2192.6670,99.8851
2193.6311,99.9428
2194.5955,100.003
2195.5596,100.059
2196.5239,100.103
2197.4880,100.128
2198.4524,100.131
2199.4165,100.116
2200.3809,100.093
2201.3450,100.074
2202.3093,100.07
2203.2734,100.083
2204.2378,100.108
2205.2019,100.132
2206.1663,100.138
2207.1304,100.12
2208.0947,100.078
2209.0588,100.027
2210.0232,99.9863
2210.9873,99.9708
2211.9517,99.9826
2212.9158,100.009
2213.8801,100.029
2214.8442,100.031
2215.8086,100.019
2216.7727,100.011
2217.7371,100.03
2218.7012,100.083
2219.6655,100.154
2220.6296,100.214
2221.5940,100.233
2222.5581,100.203
2223.5225,100.139
2224.4866,100.072
2225.4509,100.03
2226.4150,100.026
2227.3794,100.052
2228.3435,100.09
2229.3079,100.118
2230.2720,100.125
2231.2363,100.109
2232.2004,100.075
2233.1648,100.036
2234.1289,100.002
2235.0933,99.9789
2236.0574,99.9704
2237.0217,99.9733
2237.9858,99.982
2238.9502,99.9908
2239.9143,99.996
2240.8787,99.9959
2241.8428,99.9899
2242.8071,99.9779
2243.7712,99.9613
2244.7356,99.9445
2245.6997,99.9341
2246.6641,99.936
2247.6282,99.9509
2248.5925,99.9723
2249.5566,99.9891
2250.5210,99.9914
2251.4851,99.9754
2252.4495,99.9453
2253.4136,99.9093
2254.3779,99.8755
2255.3420,99.8481
2256.3064,99.8281
2257.2705,99.8149
2258.2349,99.8076
2259.1990,99.8049
2260.1633,99.8044
2261.1274,99.8024
2262.0918,99.7962
2263.0559,99.7853
2264.0203,99.7719
2264.9844,99.7581
2265.9487,99.7447
2266.9128,99.7299
2267.8772,99.7123
2268.8413,99.6925
2269.8057,99.674
2270.7698,99.6606
2271.7341,99.6533
2272.6982,99.6489
2273.6626,99.6417
2274.6267,99.6278
2275.5911,99.6076
2276.5552,99.5866
2277.5195,99.5714
2278.4836,99.5661
2279.4480,99.5693
2280.4121,99.5743
2281.3765,99.5726
2282.3406,99.5576
2283.3049,99.5272
2284.2690,99.4848
2285.2334,99.4378
2286.1975,99.3943
2287.1619,99.3602
2288.1260,99.3372
2289.0903,99.3226
2290.0544,99.3108
2291.0188,99.2964
2291.9829,99.2765
2292.9473,99.2514
2293.9114,99.2239
2294.8757,99.198
2295.8398,99.1763
2296.8042,99.1596
2297.7683,99.1465
2298.7327,99.1336
2299.6968,99.1172
2300.6611,99.0939
2301.6252,99.0619
2302.5896,99.0209
2303.5537,98.9722
2304.5181,98.917
2305.4822,98.8566
2306.4465,98.7921
2307.4106,98.7251
2308.3750,98.6586
2309.3391,98.5957
2310.3035,98.5383
2311.2676,98.4849
2312.2319,98.4308
2313.1960,98.3697
2314.1604,98.2978
2315.1245,98.2152
2316.0889,98.125
2317.0530,98.0295
2318.0173,97.9278
2318.9814,97.8151
2319.9458,97.6882
2320.9099,97.5525
2321.8743,97.4249
2322.8384,97.3274
2323.8027,97.2746
2324.7668,97.2659
2325.7312,97.2866
2326.6953,97.3163
2327.6597,97.3372
2328.6238,97.3404
2329.5881,97.3271
2330.5522,97.3049
2331.5166,97.2805
2332.4807,97.2556
2333.4451,97.2276
2334.4092,97.1952
2335.3735,97.1611
2336.3376,97.131
2337.3020,97.109
2338.2661,97.0931
2339.2305,97.076
2340.1946,97.0524
2341.1589,97.0283
2342.1230,97.0265
2343.0874,97.0776
2344.0515,97.1973
2345.0159,97.3673
2345.9800,97.5437
2346.9443,97.6843
2347.9084,97.7644
2348.8728,97.7745
2349.8369,97.714
2350.8013,97.5878
2351.7654,97.41
2352.7297,97.2063
2353.6938,97.0101
2354.6582,96.8468
2355.6223,96.7216
2356.5867,96.6229
2357.5508,96.5387
2358.5151,96.4686
2359.4792,96.4221
2360.4436,96.4105
2361.4077,96.4395
2362.3721,96.5079
2363.3362,96.6108
2364.3005,96.7412
2365.2646,96.8916
2366.2290,97.0546
2367.1931,97.2249
2368.1575,97.3999
2369.1216,97.5788
2370.0859,97.7608
2371.0500,97.9434
2372.0144,98.1229
2372.9785,98.2949
2373.9429,98.4561
2374.9070,98.605
2375.8713,98.7424
2376.8354,98.8707
2377.7998,98.9925
2378.7639,99.1096
2379.7283,99.2228
2380.6924,99.3313
2381.6567,99.4337
2382.6208,99.5288
2383.5852,99.6159
2384.5493,99.695
2385.5137,99.7658
2386.4778,99.8274
2387.4421,99.8779
2388.4063,99.9151
2389.3706,99.9382
2390.3347,99.9486
2391.2991,99.9498
2392.2632,99.9464
2393.2275,99.9423
2394.1917,99.9393
2395.1560,99.9374
2396.1201,99.9359
2397.0845,99.9345
2398.0486,99.9339
2399.0129,99.9348
2399.9771,99.9377
2400.9414,99.9417
2401.9055,99.9457
2402.8699,99.9483
2403.8340,99.9485
2404.7983,99.9453
2405.7625,99.9372
2406.7268,99.923
2407.6909,99.9026
2408.6553,99.8777
2409.6194,99.8518
2410.5837,99.8289
2411.5479,99.8122
2412.5122,99.8026
2413.4763,99.7996
2414.4407,99.8021
2415.4048,99.8088
2416.3691,99.8187
2417.3333,99.8306
2418.2976,99.8424
2419.2617,99.8518
2420.2261,99.8571
2421.1902,99.8577
2422.1545,99.8542
2423.1187,99.8478
2424.0830,99.8394
2425.0471,99.8296
2426.0115,99.8192
2426.9756,99.8099
2427.9399,99.8042
2428.9041,99.804
2429.8684,99.8096
2430.8325,99.8181
2431.7969,99.8247
2432.7610,99.8244
2433.7253,99.8152
2434.6895,99.7992
2435.6538,99.7818
2436.6179,99.7693
2437.5823,99.7655
2438.5464,99.7698
2439.5107,99.7782
2440.4749,99.7852
2441.4392,99.7872
2442.4033,99.7837
2443.3677,99.7768
2444.3318,99.7697
2445.2961,99.7643
2446.2603,99.7612
2447.2246,99.76
2448.1887,99.76
2449.1531,99.7604
2450.1172,99.7599
2451.0815,99.7569
2452.0457,99.7504
2453.0100,99.7407
2453.9741,99.7305
2454.9385,99.7239
2455.9026,99.7243
2456.8669,99.7321
2457.8311,99.7446
2458.7954,99.7568
2459.7595,99.7646
2460.7239,99.7667
2461.6880,99.7642
2462.6523,99.7598
2463.6165,99.7548
2464.5808,99.7495
2465.5449,99.7428
2466.5093,99.7344
2467.4734,99.725
2468.4377,99.7158
2469.4019,99.7071
2470.3662,99.6978
2471.3303,99.6863
2472.2947,99.6726
2473.2588,99.6594
2474.2231,99.6519
2475.1873,99.6546
2476.1516,99.668
2477.1157,99.6875
2478.0801,99.7046
2479.0442,99.7112
2480.0085,99.7033
2480.9727,99.6834
2481.9370,99.659
2482.9011,99.6386
2483.8655,99.6283
2484.8296,99.6292
2485.7939,99.6381
2486.7581,99.6494
2487.7224,99.6579
2488.6865,99.6606
2489.6509,99.6571
2490.6150,99.6491
2491.5793,99.6396
2492.5435,99.6311
2493.5078,99.625
2494.4719,99.6209
2495.4363,99.6178
2496.4004,99.6147
2497.3647,99.6113
2498.3289,99.6078
2499.2932,99.6039
2500.2573,99.598
2501.2217,99.5885
2502.1858,99.5751
2503.1501,99.5602
2504.1143,99.5484
2505.0786,99.5441
2506.0427,99.5486
2507.0071,99.5587
2507.9712,99.5689
2508.9355,99.5741
2509.8997,99.5728
2510.8640,99.5665
2511.8281,99.5579
2512.7925,99.5481
2513.7566,99.5363
2514.7209,99.5215
2515.6851,99.5043
2516.6494,99.4875
2517.6135,99.4738
2518.5779,99.464
2519.5420,99.4566
2520.5063,99.4494
2521.4705,99.4421
2522.4348,99.4371
2523.3989,99.4375
2524.3633,99.4446
2525.3274,99.4559
2526.2917,99.4659
2527.2559,99.4694
2528.2202,99.4641
2529.1843,99.4513
2530.1487,99.4344
2531.1128,99.4167
2532.0771,99.4001
2533.0413,99.3859
2534.0056,99.3763
2534.9697,99.374
2535.9341,99.3812
2536.8982,99.3969
2537.8625,99.416
2538.8267,99.4308
2539.7910,99.4346
2540.7551,99.4249
2541.7195,99.4049
2542.6836,99.3813
2543.6479,99.3605
2544.6121,99.3449
2545.5764,99.3334
2546.5405,99.3227
2547.5049,99.3109
2548.4690,99.2989
2549.4333,99.2894
2550.3975,99.2844
2551.3618,99.2836
2552.3259,99.2846
2553.2903,99.2851
2554.2544,99.2842
2555.2188,99.2825
2556.1829,99.2804
2557.1472,99.277
2558.1113,99.2695
2559.0757,99.2557
2560.0398,99.2354
2561.0042,99.2115
2561.9683,99.1882
2562.9326,99.1691
2563.8967,99.1558
2564.8611,99.1477
2565.8252,99.1433
2566.7896,99.1415
2567.7537,99.1418
2568.7180,99.1437
2569.6821,99.1462
2570.6465,99.1472
2571.6106,99.1437
2572.5750,99.1335
2573.5391,99.116
2574.5034,99.0932
2575.4675,99.069
2576.4319,99.0478
2577.3960,99.0322
2578.3604,99.0224
2579.3245,99.016
2580.2888,99.01
2581.2529,99.0026
2582.2173,98.9938
2583.1814,98.9849
2584.1458,98.977
2585.1099,98.97
2586.0742,98.9626
2587.0383,98.9528
2588.0027,98.9395
2588.9668,98.9227
2589.9312,98.9034
2590.8953,98.8832
2591.8596,98.8641
2592.8237,98.8477
2593.7881,98.8347
2594.7522,98.8244
2595.7166,98.8145
2596.6807,98.8019
2597.6450,98.7846
2598.6091,98.7621
2599.5735,98.7368
2600.5376,98.7121
2601.5020,98.6908
2602.4661,98.674
2603.4304,98.6607
2604.3945,98.6486
2605.3589,98.6357
2606.3230,98.6216
2607.2874,98.6071
2608.2515,98.5936
2609.2158,98.5813
2610.1799,98.5695
2611.1443,98.5562
2612.1084,98.5397
2613.0728,98.5193
2614.0369,98.4958
2615.0012,98.4707
2615.9653,98.4455
2616.9297,98.4208
2617.8938,98.3963
2618.8582,98.3715
2619.8223,98.3458
2620.7866,98.3192
2621.7507,98.2922
2622.7151,98.2648
2623.6792,98.2371
2624.6436,98.2093
2625.6077,98.1818
2626.5720,98.1553
2627.5361,98.1308
2628.5005,98.1089
2629.4646,98.0896
2630.4290,98.0723
2631.3931,98.0561
2632.3574,98.0402
2633.3215,98.0248
2634.2859,98.0113
2635.2500,98.0013
2636.2144,97.9962
2637.1785,97.9962
2638.1428,97.9997
2639.1069,98.004
2640.0713,98.0061
2641.0354,98.0045
2641.9998,97.9996
2642.9639,97.9936
2643.9282,97.989
2644.8923,97.9876
2645.8567,97.9891
2646.8208,97.9919
2647.7852,97.9938
2648.7493,97.9927
2649.7136,97.9879
2650.6777,97.9795
2651.6421,97.9679
2652.6062,97.9542
2653.5706,97.9395
2654.5347,97.9251
2655.4990,97.9128
2656.4631,97.904
2657.4275,97.8998
2658.3916,97.9004
2659.3560,97.9054
2660.3201,97.9144
2661.2844,97.9268
2662.2485,97.942
2663.2129,97.9591
2664.1770,97.9766
2665.1414,97.9927
2666.1055,98.0059
2667.0698,98.0156
2668.0339,98.022
2668.9983,98.0259
2669.9624,98.0284
2670.9268,98.0307
2671.8909,98.0334
2672.8552,98.0368
2673.8193,98.0408
2674.7837,98.045
2675.7478,98.0491
2676.7122,98.0529
2677.6763,98.0569
2678.6406,98.0622
2679.6047,98.0694
2680.5691,98.0785
2681.5332,98.0882
2682.4976,98.0964
2683.4617,98.1012
2684.4260,98.1019
2685.3901,98.0995
2686.3545,98.0959
2687.3186,98.0936
2688.2830,98.0935
2689.2471,98.0953
2690.2114,98.0977
2691.1755,98.0995
2692.1399,98.1002
2693.1040,98.1003
2694.0684,98.1006
2695.0325,98.101
2695.9968,98.1
2696.9609,98.0953
2697.9253,98.0848
2698.8894,98.0682
2699.8538,98.0469
2700.8179,98.0241
2701.7822,98.003
2702.7463,97.9857
2703.7107,97.9724
2704.6748,97.9621
2705.6392,97.9531
2706.6033,97.9439
2707.5676,97.9336
2708.5317,97.9214
2709.4961,97.9068
2710.4602,97.8896
2711.4246,97.87
2712.3887,97.8493
2713.3530,97.8293
2714.3171,97.8114
2715.2815,97.796
2716.2456,97.7821
2717.2100,97.768
2718.1741,97.7522
2719.1384,97.7347
2720.1025,97.7164
2721.0669,97.6984
2722.0310,97.681
2722.9954,97.6633
2723.9595,97.6436
2724.9238,97.621
2725.8879,97.5959
2726.8523,97.5699
2727.8164,97.5449
2728.7808,97.5218
2729.7449,97.5003
2730.7092,97.4795
2731.6733,97.4587
2732.6377,97.4384
2733.6018,97.4195
2734.5662,97.4027
2735.5303,97.3875
2736.4946,97.3727
2737.4587,97.3568
2738.4231,97.3397
2739.3872,97.3222
2740.3516,97.3061
2741.3157,97.2923
2742.2800,97.2806
2743.2441,97.2696
2744.2085,97.2574
2745.1726,97.2433
2746.1370,97.2272
2747.1011,97.2099
2748.0654,97.1919
2749.0295,97.173
2749.9939,97.1522
2750.9580,97.1288
2751.9224,97.1025
2752.8865,97.0739
2753.8508,97.0441
2754.8149,97.0139
2755.7793,96.9832
2756.7434,96.9513
2757.7078,96.9167
2758.6719,96.8788
2759.6362,96.8382
2760.6003,96.7965
2761.5647,96.7556
2762.5288,96.7165
2763.4932,96.6786
2764.4573,96.64
2765.4216,96.5988
2766.3857,96.5542
2767.3501,96.5067
2768.3142,96.458
2769.2786,96.4095
2770.2427,96.361
2771.2070,96.3109
2772.1711,96.2568
2773.1355,96.1968
2774.0996,96.1306
2775.0640,96.0595
2776.0281,95.9855
2776.9924,95.9104
