TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1758.7618,106.012
1759.7261,106.054
1760.6903,106.144
1761.6545,106.296
1762.6188,106.492
1763.5830,106.677
1764.5472,106.786
1765.5115,106.771
1766.4757,106.616
1767.4399,106.339
1768.4042,105.986
1769.3684,105.627
1770.3326,105.35
1771.2969,105.248
1772.2611,105.373
1773.2253,105.693
1774.1896,106.096
1775.1538,106.461
1776.1180,106.713
1777.0823,106.834
1778.0465,106.851
1779.0107,106.82
1779.9750,106.796
1780.9392,106.818
1781.9034,106.894
1782.8677,107.012
1783.8319,107.149
1784.7961,107.279
1785.7604,107.362
1786.7246,107.353
1787.6888,107.216
1788.6531,106.942
1789.6173,106.568
1790.5815,106.189
1791.5458,105.936
1792.5100,105.907
1793.4742,106.081
1794.4385,106.342
1795.4027,106.568
1796.3669,106.694
1797.3312,106.715
1798.2954,106.667
1799.2596,106.617
1800.2239,106.632
1801.1881,106.75
1802.1523,106.96
1803.1166,107.208
1804.0808,107.423
1805.0450,107.553
1806.0093,107.568
1806.9735,107.477
1807.9377,107.323
1808.9020,107.174
1809.8662,107.1
1810.8304,107.142
1811.7947,107.289
1812.7589,107.485
1813.7231,107.669
1814.6874,107.797
1815.6516,107.862
1816.6158,107.883
1817.5801,107.885
1818.5443,107.879
1819.5085,107.851
1820.4728,107.774
1821.4370,107.637
1822.4012,107.453
1823.3655,107.258
1824.3297,107.086
1825.2939,106.943
1826.2582,106.818
1827.2224,106.703
1828.1866,106.626
1829.1509,106.645
1830.1151,106.805
1831.0793,107.083
1832.0436,107.393
1833.0078,107.643
1833.9720,107.783
1834.9363,107.823
1835.9005,107.81
1836.8647,107.794
1837.8290,107.79
1838.7932,107.766
1839.7574,107.67
1840.7217,107.467
1841.6859,107.172
1842.6501,106.854
1843.6144,106.629
1844.5786,106.59
1845.5428,106.747
1846.5071,107.029
1847.4713,107.343
1848.4355,107.628
1849.3998,107.857
1850.3640,108.025
1851.3282,108.138
1852.2925,108.203
1853.2567,108.233
1854.2209,108.236
1855.1852,108.22
1856.1494,108.189
1857.1136,108.149
1858.0779,108.107
1859.0421,108.078
1860.0063,108.069
1860.9706,108.072
1861.9348,108.057
1862.8990,107.978
1863.8633,107.793
1864.8275,107.494
1865.7917,107.119
1866.7560,106.768
1867.7202,106.572
1868.6844,106.623
1869.6487,106.909
1870.6129,107.315
1871.5771,107.71
1872.5414,108.011
1873.5056,108.195
1874.4698,108.282
1875.4341,108.309
1876.3983,108.311
1877.3625,108.309
1878.3268,108.306
1879.2910,108.299
1880.2552,108.282
1881.2195,108.259
1882.1837,108.229
1883.1479,108.189
1884.1122,108.127
1885.0764,108.034
1886.0406,107.909
1887.0049,107.771
1887.9691,107.659
1888.9333,107.61
1889.8976,107.636
1890.8618,107.715
1891.8260,107.803
1892.7903,107.866
1893.7545,107.895
1894.7188,107.91
1895.6830,107.94
1896.6472,107.999
1897.6115,108.079
1898.5757,108.156
1899.5399,108.21
1900.5042,108.235
1901.4684,108.241
1902.4326,108.233
1903.3969,108.209
1904.3611,108.159
1905.3253,108.072
1906.2896,107.962
1907.2538,107.86
1908.2180,107.811
1909.1823,107.848
1910.1465,107.964
1911.1107,108.113
1912.0750,108.232
1913.0392,108.272
1914.0034,108.218
1914.9677,108.09
1915.9319,107.935
1916.8961,107.798
1917.8604,107.709
1918.8246,107.667
1919.7888,107.656
1920.7531,107.666
1921.7173,107.705
1922.6815,107.791
1923.6458,107.93
1924.6100,108.106
1925.5742,108.283
1926.5385,108.427
1927.5027,108.518
1928.4669,108.556
1929.4312,108.552
1930.3954,108.522
1931.3596,108.479
1932.3239,108.438
1933.2881,108.416
1934.2523,108.428
1935.2166,108.472
1936.1808,108.525
1937.1450,108.547
1938.1093,108.499
1939.0735,108.366
1940.0377,108.171
1941.0020,107.974
1941.9662,107.85
1942.9304,107.847
1943.8947,107.965
1944.8589,108.153
1945.8231,108.35
1946.7874,108.511
1947.7516,108.625
1948.7158,108.703
1949.6801,108.761
1950.6443,108.807
1951.6085,108.835
1952.5728,108.837
1953.5370,108.817
1954.5012,108.793
1955.4655,108.787
1956.4297,108.815
1957.3939,108.869
1958.3582,108.928
1959.3224,108.963
1960.2866,108.955
1961.2509,108.901
1962.2151,108.808
1963.1793,108.687
1964.1436,108.552
1965.1078,108.424
1966.0720,108.328
1967.0363,108.29
1968.0005,108.321
1968.9647,108.408
1969.9290,108.526
1970.8932,108.645
1971.8574,108.748
1972.8217,108.825
1973.7859,108.863
1974.7501,108.84
1975.7144,108.737
1976.6786,108.559
1977.6428,108.351
1978.6071,108.181
1979.5713,108.102
1980.5355,108.121
1981.4998,108.205
1982.4640,108.305
1983.4282,108.385
1984.3925,108.438
1985.3567,108.474
1986.3209,108.504
1987.2852,108.518
1988.2494,108.49
1989.2136,108.396
1990.1779,108.243
1991.1421,108.078
1992.1063,107.972
1993.0706,107.981
1994.0348,108.112
1994.9990,108.324
1995.9633,108.548
1996.9275,108.725
1997.8917,108.824
1998.8560,108.851
1999.8202,108.834
2000.7844,108.8
2001.7487,108.762
2002.7129,108.719
2003.6771,108.669
2004.6414,108.62
2005.6056,108.589
2006.5698,108.592
2007.5341,108.629
2008.4983,108.682
2009.4625,108.728
2010.4268,108.746
2011.3910,108.727
2012.3552,108.666
2013.3195,108.56
2014.2837,108.419
2015.2479,108.272
2016.2122,108.17
2017.1764,108.164
2018.1406,108.27
2019.1049,108.452
2020.0691,108.632
2021.0333,108.729
2021.9976,108.707
2022.9618,108.592
2023.9260,108.452
2024.8903,108.36
2025.8545,108.35
2026.8187,108.409
2027.7830,108.492
2028.7472,108.558
2029.7114,108.591
2030.6757,108.606
2031.6399,108.624
2032.6041,108.658
2033.5684,108.704
2034.5326,108.742
2035.4968,108.756
2036.4611,108.738
2037.4253,108.693
2038.3895,108.63
2039.3538,108.562
2040.3180,108.5
2041.2822,108.457
2042.2465,108.445
2043.2107,108.469
2044.1749,108.52
2045.1392,108.58
2046.1034,108.621
2047.0676,108.626
2048.0320,108.596
2048.9961,108.554
2049.9604,108.526
2050.9246,108.525
2051.8889,108.546
2052.8530,108.569
2053.8174,108.576
2054.7815,108.563
2055.7458,108.54
2056.7100,108.53
2057.6743,108.547
2058.6384,108.585
2059.6028,108.625
2060.5669,108.642
2061.5313,108.626
2062.4954,108.587
2063.4597,108.55
2064.4238,108.537
2065.3882,108.556
2066.3523,108.593
2067.3167,108.624
2068.2808,108.631
2069.2451,108.612
2070.2092,108.584
2071.1736,108.571
2072.1377,108.59
2073.1021,108.64
2074.0662,108.706
2075.0305,108.765
2075.9946,108.799
2076.9590,108.806
2077.9231,108.794
2078.8875,108.777
2079.8516,108.766
2080.8159,108.759
2081.7800,108.75
2082.7444,108.73
2083.7085,108.701
2084.6729,108.669
2085.6370,108.647
2086.6013,108.644
2087.5654,108.662
2088.5298,108.694
2089.4939,108.73
2090.4583,108.76
2091.4224,108.779
2092.3867,108.787
2093.3508,108.787
2094.3152,108.783
2095.2793,108.781
2096.2437,108.783
2097.2078,108.792
2098.1721,108.808
2099.1362,108.826
2100.1006,108.839
2101.0647,108.84
2102.0291,108.827
2102.9932,108.804
2103.9575,108.783
2104.9216,108.778
2105.8860,108.797
2106.8501,108.836
2107.8145,108.876
2108.7786,108.892
2109.7429,108.866
2110.7070,108.797
2111.6714,108.705
2112.6355,108.62
2113.5999,108.573
2114.5640,108.576
2115.5283,108.627
2116.4924,108.707
2117.4568,108.79
2118.4209,108.855
2119.3853,108.889
2120.3494,108.888
2121.3137,108.864
2122.2778,108.831
2123.2422,108.806
2124.2063,108.801
2125.1707,108.818
2126.1348,108.853
2127.0991,108.898
2128.0632,108.943
2129.0276,108.98
2129.9917,109.005
2130.9561,109.011
2131.9202,108.994
2132.8845,108.956
2133.8486,108.901
2134.8130,108.845
2135.7771,108.803
2136.7415,108.784
2137.7056,108.792
2138.6699,108.818
2139.6340,108.845
2140.5984,108.857
2141.5625,108.839
2142.5269,108.787
2143.4910,108.71
2144.4553,108.634
2145.4194,108.586
2146.3838,108.582
2147.3479,108.618
2148.3123,108.669
2149.2764,108.706
2150.2407,108.714
2151.2048,108.706
2152.1692,108.716
2153.1333,108.774
2154.0977,108.886
2155.0618,109.014
2156.0261,109.088
2156.9902,109.034
2157.9546,108.82
2158.9187,108.491
2159.8831,108.151
2160.8472,107.896
2161.8115,107.766
2162.7756,107.741
2163.7400,107.773
2164.7041,107.826
2165.6685,107.886
2166.6326,107.962
2167.5969,108.064
2168.5610,108.188
2169.5254,108.31
2170.4895,108.395
2171.4539,108.414
2172.4180,108.359
2173.3823,108.25
2174.3464,108.128
2175.3108,108.036
2176.2749,108.006
2177.2393,108.042
2178.2034,108.129
2179.1677,108.242
2180.1318,108.357
2181.0962,108.458
2182.0603,108.539
2183.0247,108.59
2183.9888,108.604
2184.9531,108.574
2185.9172,108.504
2186.8816,108.413
2187.8457,108.33
2188.8101,108.281
2189.7742,108.277
2190.7385,108.308
2191.7026,108.354
2192.6670,108.393
2193.6311,108.414
2194.5955,108.416
2195.5596,108.403
2196.5239,108.379
2197.4880,108.344
2198.4524,108.302
2199.4165,108.262
2200.3809,108.238
2201.3450,108.243
2202.3093,108.281
2203.2734,108.345
2204.2378,108.416
2205.2019,108.472
2206.1663,108.497
2207.1304,108.482
2208.0947,108.433
2209.0588,108.368
2210.0232,108.309
2210.9873,108.274
2211.9517,108.271
2212.9158,108.296
2213.8801,108.337
2214.8442,108.38
2215.8086,108.416
2216.7727,108.445
2217.7371,108.468
2218.7012,108.49
2219.6655,108.508
2220.6296,108.517
2221.5940,108.512
2222.5581,108.487
2223.5225,108.441
2224.4866,108.376
2225.4509,108.303
2226.4150,108.238
2227.3794,108.196
2228.3435,108.189
2229.3079,108.219
2230.2720,108.275
2231.2363,108.339
2232.2004,108.39
2233.1648,108.419
2234.1289,108.422
2235.0933,108.405
2236.0574,108.378
2237.0217,108.348
2237.9858,108.321
2238.9502,108.302
2239.9143,108.295
2240.8787,108.3
2241.8428,108.318
2242.8071,108.343
2243.7712,108.37
2244.7356,108.391
2245.6997,108.404
2246.6641,108.408
2247.6282,108.405
2248.5925,108.4
2249.5566,108.395
2250.5210,108.392
2251.4851,108.39
2252.4495,108.386
2253.4136,108.376
2254.3779,108.356
2255.3420,108.329
2256.3064,108.303
2257.2705,108.286
2258.2349,108.286
2259.1990,108.305
2260.1633,108.34
2261.1274,108.38
2262.0918,108.416
2263.0559,108.439
2264.0203,108.449
2264.9844,108.446
2265.9487,108.434
2266.9128,108.418
2267.8772,108.401
2268.8413,108.388
2269.8057,108.382
2270.7698,108.38
2271.7341,108.378
2272.6982,108.368
2273.6626,108.344
2274.6267,108.307
2275.5911,108.263
2276.5552,108.221
2277.5195,108.187
2278.4836,108.16
2279.4480,108.132
2280.4121,108.094
2281.3765,108.042
2282.3406,107.982
2283.3049,107.921
2284.2690,107.869
2285.2334,107.83
2286.1975,107.803
2287.1619,107.782
2288.1260,107.761
2289.0903,107.732
2290.0544,107.691
2291.0188,107.637
2291.9829,107.574
2292.9473,107.505
2293.9114,107.437
2294.8757,107.369
2295.8398,107.302
2296.8042,107.23
2297.7683,107.154
2298.7327,107.074
2299.6968,106.994
2300.6611,106.914
2301.6252,106.834
2302.5896,106.746
2303.5537,106.645
2304.5181,106.533
2305.4822,106.414
2306.4465,106.302
2307.4106,106.207
2308.3750,106.139
2309.3391,106.1
2310.3035,106.09
2311.2676,106.101
2312.2319,106.124
2313.1960,106.147
2314.1604,106.161
2315.1245,106.158
2316.0889,106.138
2317.0530,106.105
2318.0173,106.065
2318.9814,106.026
2319.9458,106
2320.9099,106.004
2321.8743,106.054
2322.8384,106.157
2323.8027,106.31
2324.7668,106.491
2325.7312,106.678
2326.6953,106.848
2327.6597,106.99
2328.6238,107.111
2329.5881,107.227
2330.5522,107.357
2331.5166,107.512
2332.4807,107.683
2333.4451,107.856
2334.4092,108.014
2335.3735,108.148
2336.3376,108.255
2337.3020,108.331
2338.2661,108.369
2339.2305,108.364
2340.1946,108.316
2341.1589,108.23
2342.1230,108.113
2343.0874,107.971
2344.0515,107.808
2345.0159,107.633
2345.9800,107.458
2346.9443,107.299
2347.9084,107.17
2348.8728,107.082
2349.8369,107.046
2350.8013,107.071
2351.7654,107.162
2352.7297,107.308
2353.6938,107.486
2354.6582,107.661
2355.6223,107.81
2356.5867,107.921
2357.5508,107.995
2358.5151,108.032
2359.4792,108.038
2360.4436,108.023
2361.4077,108.003
2362.3721,107.987
2363.3362,107.975
2364.3005,107.951
2365.2646,107.903
2366.2290,107.823
2367.1931,107.718
2368.1575,107.6
2369.1216,107.485
2370.0859,107.384
2371.0500,107.302
2372.0144,107.242
2372.9785,107.204
2373.9429,107.186
2374.9070,107.188
2375.8713,107.206
2376.8354,107.237
2377.7998,107.278
2378.7639,107.331
2379.7283,107.4
2380.6924,107.491
2381.6567,107.607
2382.6208,107.743
2383.5852,107.893
2384.5493,108.045
2385.5137,108.189
2386.4778,108.318
2387.4421,108.427
2388.4063,108.517
2389.3706,108.588
2390.3347,108.639
2391.2991,108.673
2392.2632,108.693
2393.2275,108.704
2394.1917,108.711
2395.1560,108.719
2396.1201,108.73
2397.0845,108.743
2398.0486,108.753
2399.0129,108.759
2399.9771,108.759
2400.9414,108.752
2401.9055,108.741
2402.8699,108.726
2403.8340,108.708
2404.7983,108.688
2405.7625,108.668
2406.7268,108.651
2407.6909,108.64
2408.6553,108.637
2409.6194,108.641
2410.5837,108.652
2411.5479,108.664
2412.5122,108.674
2413.4763,108.678
2414.4407,108.675
2415.4048,108.666
2416.3691,108.653
2417.3333,108.641
2418.2976,108.632
2419.2617,108.629
2420.2261,108.632
2421.1902,108.639
2422.1545,108.648
2423.1187,108.656
2424.0830,108.659
2425.0471,108.658
2426.0115,108.655
2426.9756,108.651
2427.9399,108.651
2428.9041,108.654
2429.8684,108.658
2430.8325,108.661
2431.7969,108.662
2432.7610,108.661
2433.7253,108.663
2434.6895,108.669
2435.6538,108.679
2436.6179,108.689
2437.5823,108.693
2438.5464,108.685
2439.5107,108.665
2440.4749,108.641
2441.4392,108.619
2442.4033,108.607
2443.3677,108.607
2444.3318,108.614
2445.2961,108.623
2446.2603,108.628
2447.2246,108.626
2448.1887,108.619
2449.1531,108.61
2450.1172,108.602
2451.0815,108.597
2452.0457,108.595
2453.0100,108.596
2453.9741,108.6
2454.9385,108.606
2455.9026,108.614
2456.8669,108.623
2457.8311,108.634
2458.7954,108.644
2459.7595,108.654
2460.7239,108.663
2461.6880,108.671
2462.6523,108.674
2463.6165,108.672
2464.5808,108.662
2465.5449,108.645
2466.5093,108.622
2467.4734,108.598
2468.4377,108.577
2469.4019,108.563
2470.3662,108.555
2471.3303,108.556
2472.2947,108.562
2473.2588,108.57
2474.2231,108.576
2475.1873,108.576
2476.1516,108.569
2477.1157,108.558
2478.0801,108.547
2479.0442,108.541
2480.0085,108.543
2480.9727,108.55
2481.9370,108.559
2482.9011,108.563
2483.8655,108.56
2484.8296,108.549
2485.7939,108.533
2486.7581,108.516
2487.7224,108.504
2488.6865,108.501
2489.6509,108.51
2490.6150,108.527
2491.5793,108.547
2492.5435,108.562
2493.5078,108.567
2494.4719,108.561
2495.4363,108.549
2496.4004,108.537
2497.3647,108.528
2498.3289,108.523
2499.2932,108.516
2500.2573,108.506
2501.2217,108.491
2502.1858,108.475
2503.1501,108.46
2504.1143,108.451
2505.0786,108.45
2506.0427,108.455
2507.0071,108.465
2507.9712,108.476
2508.9355,108.484
2509.8997,108.487
2510.8640,108.482
2511.8281,108.468
2512.7925,108.448
2513.7566,108.425
2514.7209,108.407
2515.6851,108.397
2516.6494,108.396
2517.6135,108.401
2518.5779,108.407
2519.5420,108.406
2520.5063,108.397
2521.4705,108.379
2522.4348,108.357
2523.3989,108.335
2524.3633,108.318
2525.3274,108.309
2526.2917,108.309
2527.2559,108.316
2528.2202,108.327
2529.1843,108.34
2530.1487,108.35
2531.1128,108.356
2532.0771,108.355
2533.0413,108.351
2534.0056,108.344
2534.9697,108.339
2535.9341,108.336
2536.8982,108.337
2537.8625,108.34
2538.8267,108.343
2539.7910,108.34
2540.7551,108.33
2541.7195,108.311
2542.6836,108.286
2543.6479,108.26
2544.6121,108.238
2545.5764,108.223
2546.5405,108.214
2547.5049,108.211
2548.4690,108.211
2549.4333,108.216
2550.3975,108.223
2551.3618,108.231
2552.3259,108.236
2553.2903,108.235
2554.2544,108.225
2555.2188,108.209
2556.1829,108.193
2557.1472,108.184
2558.1113,108.186
2559.0757,108.199
2560.0398,108.215
2561.0042,108.227
2561.9683,108.229
2562.9326,108.22
2563.8967,108.202
2564.8611,108.179
2565.8252,108.155
2566.7896,108.136
2567.7537,108.124
2568.7180,108.121
2569.6821,108.124
2570.6465,108.133
2571.6106,108.14
2572.5750,108.142
2573.5391,108.135
2574.5034,108.118
2575.4675,108.096
2576.4319,108.071
2577.3960,108.047
2578.3604,108.028
2579.3245,108.012
2580.2888,108.001
2581.2529,107.993
2582.2173,107.987
2583.1814,107.982
2584.1458,107.978
2585.1099,107.973
2586.0742,107.966
2587.0383,107.955
2588.0027,107.941
2588.9668,107.926
2589.9312,107.912
2590.8953,107.903
2591.8596,107.898
2592.8237,107.895
2593.7881,107.892
2594.7522,107.883
2595.7166,107.866
2596.6807,107.844
2597.6450,107.82
2598.6091,107.798
2599.5735,107.78
2600.5376,107.766
2601.5020,107.754
2602.4661,107.745
2603.4304,107.738
2604.3945,107.734
2605.3589,107.732
2606.3230,107.728
2607.2874,107.719
2608.2515,107.703
2609.2158,107.68
2610.1799,107.654
2611.1443,107.629
2612.1084,107.608
2613.0728,107.591
2614.0369,107.579
2615.0012,107.567
2615.9653,107.552
2616.9297,107.533
2617.8938,107.508
2618.8582,107.482
2619.8223,107.456
2620.7866,107.432
2621.7507,107.409
2622.7151,107.385
2623.6792,107.357
2624.6436,107.325
2625.6077,107.291
2626.5720,107.259
2627.5361,107.23
2628.5005,107.206
2629.4646,107.184
2630.4290,107.163
2631.3931,107.143
2632.3574,107.123
2633.3215,107.107
2634.2859,107.095
2635.2500,107.089
2636.2144,107.088
2637.1785,107.091
2638.1428,107.097
2639.1069,107.106
2640.0713,107.115
2641.0354,107.125
2641.9998,107.134
2642.9639,107.141
2643.9282,107.145
2644.8923,107.145
2645.8567,107.142
2646.8208,107.138
2647.7852,107.134
2648.7493,107.132
2649.7136,107.13
2650.6777,107.129
2651.6421,107.125
2652.6062,107.118
2653.5706,107.109
2654.5347,107.099
2655.4990,107.088
2656.4631,107.079
2657.4275,107.072
2658.3916,107.069
2659.3560,107.07
2660.3201,107.077
2661.2844,107.088
2662.2485,107.103
2663.2129,107.121
2664.1770,107.138
2665.1414,107.153
2666.1055,107.165
2667.0698,107.175
2668.0339,107.185
2668.9983,107.196
2669.9624,107.209
2670.9268,107.223
2671.8909,107.237
2672.8552,107.249
2673.8193,107.26
2674.7837,107.27
2675.7478,107.279
2676.7122,107.288
2677.6763,107.298
2678.6406,107.309
2679.6047,107.319
2680.5691,107.327
2681.5332,107.333
2682.4976,107.336
2683.4617,107.337
2684.4260,107.337
2685.3901,107.337
2686.3545,107.336
2687.3186,107.337
2688.2830,107.338
2689.2471,107.341
2690.2114,107.345
2691.1755,107.349
2692.1399,107.352
2693.1040,107.352
2694.0684,107.347
2695.0325,107.341
2695.9968,107.332
2696.9609,107.323
2697.9253,107.314
2698.8894,107.303
2699.8538,107.287
2700.8179,107.267
2701.7822,107.245
2702.7463,107.223
2703.7107,107.204
2704.6748,107.191
2705.6392,107.183
2706.6033,107.176
2707.5676,107.168
2708.5317,107.157
2709.4961,107.143
2710.4602,107.129
2711.4246,107.116
2712.3887,107.105
2713.3530,107.094
2714.3171,107.081
2715.2815,107.066
2716.2456,107.048
2717.2100,107.028
2718.1741,107.008
2719.1384,106.988
2720.1025,106.97
2721.0669,106.953
2722.0310,106.939
2722.9954,106.925
2723.9595,106.91
2724.9238,106.892
2725.8879,106.871
2726.8523,106.846
2727.8164,106.818
2728.7808,106.789
2729.7449,106.761
2730.7092,106.734
2731.6733,106.71
2732.6377,106.688
2733.6018,106.669
2734.5662,106.651
2735.5303,106.636
2736.4946,106.622
2737.4587,106.609
2738.4231,106.598
2739.3872,106.586
2740.3516,106.575
2741.3157,106.563
2742.2800,106.551
2743.2441,106.538
2744.2085,106.525
2745.1726,106.512
2746.1370,106.498
2747.1011,106.484
2748.0654,106.468
2749.0295,106.451
2749.9939,106.433
2750.9580,106.412
2751.9224,106.388
2752.8865,106.361
2753.8508,106.331
2754.8149,106.298
2755.7793,106.264
2756.7434,106.229
2757.7078,106.193
2758.6719,106.158
2759.6362,106.123
2760.6003,106.089
2761.5647,106.056
2762.5288,106.022
2763.4932,105.984
2764.4573,105.943
2765.4216,105.896
2766.3857,105.844
2767.3501,105.79
2768.3142,105.735
2769.2786,105.68
2770.2427,105.625
2771.2070,105.568
2772.1711,105.509
2773.1355,105.448
2774.0996,105.383
2775.0640,105.314
2776.0281,105.241
2776.9924,105.163
2777.9565,105.08
2778.9209,104.991
2779.8850,104.899
2780.8494,104.804
2781.8135,104.708
2782.7778,104.611
2783.7419,104.514
2784.7063,104.416
2785.6704,104.315
2786.6348,104.21
2787.5989,104.099
2788.5632,103.98
2789.5273,103.852
2790.4917,103.718
2791.4558,103.58
2792.4202,103.442
2793.3843,103.305
2794.3486,103.171
2795.3127,103.039
2796.2771,102.905
2797.2412,102.769
2798.2056,102.628
2799.1697,102.482
2800.1340,102.33
2801.0981,102.173
2802.0625,102.012
2803.0266,101.844
2803.9910,101.667
2804.9551,101.481
2805.9194,101.282
2806.8835,101.07
2807.8479,100.846
2808.8120,100.61
2809.7764,100.364
2810.7405,100.109
2811.7048,99.8454
2812.6689,99.5735
2813.6333,99.2925
2814.5974,99.001
2815.5618,98.6956
2816.5259,98.371
2817.4902,98.0204
2818.4543,97.6375
2819.4187,97.2174
2820.3828,96.758
2821.3472,96.2587
2822.3113,95.7196
2823.2756,95.1397
2824.2397,94.5154
2825.2041,93.8411
2826.1682,93.1103
2827.1326,92.3161
2828.0967,91.4513
2829.0610,90.5061
2830.0251,89.4657
2830.9895,88.3088
2831.9536,87.0077
2832.9180,85.53
2833.8821,83.8387
2834.8464,81.8916
2835.8105,79.6406
2836.7749,77.0332
2837.7390,74.0163
2838.7034,70.5412
2839.6675,66.5693
2840.6318,62.084
2841.5959,57.1179
2842.5603,51.799
2843.5244,46.4038
2844.4888,41.3861
2845.4529,37.3429
2846.4172,34.9002
2847.3813,34.5391
2848.3457,36.4294
2849.3098,40.3486
2850.2742,45.7349
2851.2383,51.8572
2852.2026,58.0258
2853.1667,63.7536
2854.1311,68.81
2855.0952,73.1728
2856.0596,76.9287
2857.0237,80.1823
2857.9880,83.0098
2858.9521,85.4543
2859.9165,87.5428
2860.8806,89.3007
2861.8450,90.7565
2862.8091,91.9403
2863.7734,92.8808
2864.7375,93.6045
2865.7019,94.1353
2866.6660,94.4937
2867.6304,94.6941
2868.5945,94.7454
2869.5588,94.6524
2870.5229,94.4189
2871.4873,94.0497
2872.4514,93.5512
2873.4158,92.9301
2874.3799,92.1931
2875.3442,91.3469
2876.3083,90.4005
2877.2727,89.3656
2878.2368,88.2575
2879.2012,87.0936
2880.1653,85.8915
2881.1296,84.6675
2882.0938,83.4354
2883.0581,82.2058
2884.0222,80.9864
2884.9866,79.7821
2885.9507,78.5953
2886.9150,77.4267
2887.8792,76.2761
2888.8435,75.1432
2889.8076,74.0287
2890.7720,72.9338
2891.7361,71.8597
2892.7004,70.807
2893.6646,69.7757
2894.6289,68.7647
2895.5930,67.7716
2896.5574,66.7908
2897.5215,65.8105
2898.4858,64.8117
2899.4500,63.7676
2900.4143,62.6465
2901.3784,61.4146
2902.3428,60.0384
2903.3069,58.4868
2904.2712,56.7322
2905.2354,54.7518
2906.1997,52.5293
2907.1638,50.0576
2908.1282,47.3456
2909.0923,44.4297
2910.0566,41.392
2911.0208,38.3776
2911.9851,35.6021
2912.9492,33.3356
2913.9136,31.8597
2914.8777,31.4058
2915.8420,32.0946
2916.8062,33.9017
2917.7705,36.6628
2918.7346,40.1176
2919.6990,43.9756
2920.6631,47.9776
2921.6274,51.9338
2922.5916,55.7308
2923.5559,59.3168
2924.5200,62.6778
2925.4844,65.8185
2926.4485,68.752
2927.4128,71.4952
2928.3770,74.0673
2929.3413,76.4865
2930.3054,78.7677
2931.2698,80.921
2932.2339,82.9524
2933.1982,84.8654
2934.1624,86.6626
2935.1267,88.3467
2936.0908,89.9211
2937.0552,91.3905
2938.0193,92.7608
2938.9836,94.038
2939.9478,95.2267
2940.9121,96.3285
2941.8762,97.3417
2942.8406,98.263
2943.8047,99.0896
2944.7690,99.8215
2945.7332,100.463
2946.6975,101.021
2947.6616,101.506
2948.6260,101.926
2949.5901,102.29
2950.5544,102.605
2951.5186,102.878
2952.4829,103.119
2953.4470,103.338
2954.4114,103.546
2955.3755,103.752
2956.3398,103.96
2957.3040,104.174
2958.2683,104.39
2959.2324,104.606
2960.1968,104.817
2961.1609,105.021
2962.1252,105.215
2963.0894,105.4
2964.0537,105.576
2965.0178,105.746
2965.9822,105.91
2966.9463,106.069
2967.9106,106.221
2968.8748,106.364
2969.8391,106.499
2970.8032,106.625
2971.7676,106.744
2972.7317,106.855
2973.6960,106.957
2974.6602,107.052
2975.6245,107.138
2976.5886,107.218
2977.5530,107.296
2978.5171,107.374
2979.4814,107.454
2980.4456,107.534
2981.4099,107.61
2982.3740,107.679
2983.3384,107.74
2984.3025,107.794
2985.2668,107.845
2986.2310,107.895
2987.1953,107.946
2988.1594,107.996
2989.1238,108.042
2990.0879,108.084
2991.0522,108.12
2992.0164,108.151
2992.9807,108.181
2993.9448,108.212
2994.9092,108.245
2995.8733,108.279
2996.8376,108.312
2997.8018,108.342
2998.7661,108.368
2999.7302,108.387
3000.6946,108.398
3001.6587,108.403
3002.6230,108.403
3003.5872,108.404
3004.5515,108.409
3005.5156,108.421
3006.4800,108.438
3007.4441,108.455
3008.4084,108.467
3009.3726,108.473
3010.3369,108.475
3011.3010,108.475
3012.2654,108.48
3013.2295,108.492
3014.1938,108.51
3015.1580,108.532
3016.1223,108.554
3017.0864,108.57
3018.0508,108.58
3019.0149,108.584
3019.9792,108.581
3020.9434,108.574
3021.9077,108.565
3022.8718,108.556
3023.8362,108.548
3024.8003,108.541
3025.7646,108.534
3026.7288,108.522
3027.6931,108.505
3028.6572,108.482
3029.6216,108.458
3030.5857,108.441
3031.5500,108.437
3032.5142,108.451
3033.4785,108.48
3034.4426,108.52
3035.4070,108.564
3036.3711,108.605
3037.3354,108.642
3038.2996,108.673
3039.2639,108.698
3040.2280,108.717
3041.1924,108.731
3042.1565,108.741
3043.1208,108.747
3044.0850,108.747
3045.0493,108.741
3046.0134,108.73
3046.9778,108.719
3047.9419,108.714
3048.9063,108.72
3049.8704,108.736
3050.8347,108.756
3051.7988,108.772
3052.7632,108.778
3053.7273,108.772
3054.6917,108.763
3055.6558,108.76
3056.6201,108.768
3057.5842,108.786
3058.5486,108.806
3059.5127,108.817
3060.4771,108.813
3061.4412,108.794
3062.4055,108.77
3063.3696,108.753
3064.3340,108.751
3065.2981,108.768
3066.2625,108.797
3067.2266,108.83
3068.1909,108.857
3069.1550,108.874
3070.1194,108.881
3071.0835,108.883
3072.0479,108.885
3073.0120,108.889
3073.9763,108.894
3074.9404,108.894
3075.9048,108.885
3076.8689,108.869
3077.8333,108.849
3078.7974,108.832
3079.7617,108.824
3080.7258,108.831
3081.6902,108.849
3082.6543,108.874
3083.6187,108.897
3084.5828,108.914
3085.5471,108.922
3086.5112,108.924
3087.4756,108.926
3088.4397,108.93
3089.4041,108.937
3090.3682,108.942
3091.3325,108.941
3092.2966,108.931
