TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1663.3027,96.4754
1664.2670,96.712
1665.2312,96.8161
1666.1954,96.7166
1667.1597,96.4364
1668.1239,96.0936
1669.0881,95.8659
1670.0524,95.8791
1671.0166,96.1075
1671.9808,96.4215
1672.9451,96.7172
1673.9093,96.9748
1674.8735,97.2273
1675.8378,97.4938
1676.8020,97.7327
1677.7662,97.8585
1678.7305,97.7947
1679.6947,97.5026
1680.6589,96.9892
1681.6232,96.3387
1682.5874,95.7674
1683.5516,95.5899
1684.5159,95.9592
1685.4801,96.6802
1686.4443,97.4455
1687.4086,98.0971
1688.3728,98.6174
1689.3370,99.0277
1690.3013,99.3263
1691.2655,99.4782
1692.2297,99.434
1693.1940,99.1582
1694.1582,98.659
1695.1224,98.011
1696.0867,97.3574
1697.0509,96.8741
1698.0151,96.7026
1698.9794,96.8811
1699.9436,97.316
1700.9078,97.8298
1701.8721,98.2688
1702.8363,98.5761
1703.8005,98.7842
1704.7648,98.9713
1705.7290,99.2135
1706.6932,99.5412
1707.6575,99.9154
1708.6217,100.249
1709.5859,100.456
1710.5502,100.478
1711.5144,100.284
1712.4786,99.8644
1713.4429,99.2397
1714.4071,98.4952
1715.3713,97.8296
1716.3356,97.5375
1717.2998,97.8202
1718.2640,98.5635
1719.2283,99.4291
1720.1925,100.148
1721.1567,100.634
1722.1210,100.917
1723.0852,101.066
1724.0494,101.136
1725.0137,101.145
1725.9779,101.073
1726.9421,100.885
1727.9064,100.553
1728.8706,100.075
1729.8348,99.4763
1730.7991,98.8118
1731.7633,98.1786
1732.7275,97.7119
1733.6918,97.5138
1734.6560,97.547
1735.6202,97.6531
1736.5845,97.6881
1737.5487,97.6045
1738.5129,97.443
1739.4772,97.2988
1740.4414,97.2758
1741.4056,97.4281
1742.3699,97.7202
1743.3341,98.0507
1744.2983,98.3119
1745.2626,98.4348
1746.2268,98.4083
1747.1910,98.2913
1748.1553,98.2133
1749.1195,98.3316
1750.0837,98.7286
1751.0480,99.3353
1752.0122,99.9798
1752.9764,100.507
1753.9407,100.847
1754.9049,101.007
1755.8691,101.036
1756.8334,100.996
1757.7976,100.934
1758.7618,100.886
1759.7261,100.878
1760.6903,100.94
1761.6545,101.088
1762.6188,101.298
1763.5830,101.508
1764.5472,101.638
1765.5115,101.628
1766.4757,101.457
1767.4399,101.139
1768.4042,100.722
1769.3684,100.281
1770.3326,99.9188
1771.2969,99.7529
1772.2611,99.8581
1773.2253,100.206
1774.1896,100.668
1775.1538,101.097
1776.1180,101.396
1777.0823,101.537
1778.0465,101.549
1779.0107,101.493
1779.9750,101.439
1780.9392,101.438
1781.9034,101.502
1782.8677,101.617
1783.8319,101.76
1784.7961,101.901
1785.7604,101.999
1786.7246,102.008
1787.6888,101.884
1788.6531,101.608
1789.6173,101.212
1790.5815,100.792
1791.5458,100.495
1792.5100,100.442
1793.4742,100.626
1794.4385,100.923
1795.4027,101.191
1796.3669,101.349
1797.3312,101.379
1798.2954,101.319
1799.2596,101.243
1800.2239,101.23
1801.1881,101.331
1802.1523,101.54
1803.1166,101.798
1804.0808,102.031
1805.0450,102.179
1806.0093,102.208
1806.9735,102.126
1807.9377,101.973
1808.9020,101.819
1809.8662,101.738
1810.8304,101.775
1811.7947,101.921
1812.7589,102.121
1813.7231,102.308
1814.6874,102.439
1815.6516,102.506
1816.6158,102.527
1817.5801,102.53
1818.5443,102.524
1819.5085,102.494
1820.4728,102.412
1821.4370,102.267
1822.4012,102.075
1823.3655,101.875
1824.3297,101.704
1825.2939,101.568
1826.2582,101.447
1827.2224,101.327
1828.1866,101.235
1829.1509,101.234
1830.1151,101.378
1831.0793,101.651
1832.0436,101.963
1833.0078,102.215
1833.9720,102.355
1834.9363,102.393
1835.9005,102.383
1836.8647,102.38
1837.8290,102.399
1838.7932,102.402
1839.7574,102.323
1840.7217,102.12
1841.6859,101.801
1842.6501,101.444
1843.6144,101.178
1844.5786,101.112
1845.5428,101.263
1846.5071,101.554
1847.4713,101.884
1848.4355,102.186
1849.3998,102.43
1850.3640,102.611
1851.3282,102.731
1852.2925,102.798
1853.2567,102.82
1854.2209,102.811
1855.1852,102.783
1856.1494,102.745
1857.1136,102.707
1858.0779,102.675
1859.0421,102.659
1860.0063,102.665
1860.9706,102.682
1861.9348,102.678
1862.8990,102.603
1863.8633,102.414
1864.8275,102.095
1865.7917,101.683
1866.7560,101.283
1867.7202,101.04
1868.6844,101.071
1869.6487,101.373
1870.6129,101.825
1871.5771,102.276
1872.5414,102.622
1873.5056,102.828
1874.4698,102.909
1875.4341,102.91
1876.3983,102.879
1877.3625,102.848
1878.3268,102.827
1879.2910,102.806
1880.2552,102.777
1881.2195,102.74
1882.1837,102.702
1883.1479,102.668
1884.1122,102.632
1885.0764,102.575
1886.0406,102.484
1887.0049,102.362
1887.9691,102.239
1888.9333,102.155
1889.8976,102.137
1890.8618,102.177
1891.8260,102.238
1892.7903,102.285
1893.7545,102.307
1894.7188,102.323
1895.6830,102.368
1896.6472,102.456
1897.6115,102.577
1898.5757,102.696
1899.5399,102.778
1900.5042,102.811
1901.4684,102.802
1902.4326,102.772
1903.3969,102.731
1904.3611,102.681
1905.3253,102.61
1906.2896,102.515
1907.2538,102.41
1908.2180,102.331
1909.1823,102.314
1910.1465,102.377
1911.1107,102.497
1912.0750,102.627
1913.0392,102.709
1914.0034,102.709
1914.9677,102.621
1915.9319,102.474
1916.8961,102.314
1917.8604,102.179
1918.8246,102.086
1919.7888,102.03
1920.7531,102.008
1921.7173,102.029
1922.6815,102.116
1923.6458,102.277
1924.6100,102.487
1925.5742,102.692
1926.5385,102.836
1927.5027,102.888
1928.4669,102.858
1929.4312,102.784
1930.3954,102.716
1931.3596,102.689
1932.3239,102.716
1933.2881,102.787
1934.2523,102.878
1935.2166,102.959
1936.1808,102.995
1937.1450,102.958
1938.1093,102.83
1939.0735,102.619
1940.0377,102.358
1941.0020,102.109
1941.9662,101.94
1942.9304,101.898
1943.8947,101.985
1944.8589,102.157
1945.8231,102.355
1946.7874,102.526
1947.7516,102.64
1948.7158,102.69
1949.6801,102.689
1950.6443,102.658
1951.6085,102.624
1952.5728,102.609
1953.5370,102.625
1954.5012,102.668
1955.4655,102.721
1956.4297,102.758
1957.3939,102.762
1958.3582,102.73
1959.3224,102.676
1960.2866,102.618
1961.2509,102.566
1962.2151,102.512
1963.1793,102.446
1964.1436,102.36
1965.1078,102.267
1966.0720,102.194
1967.0363,102.168
1968.0005,102.196
1968.9647,102.264
1969.9290,102.349
1970.8932,102.429
1971.8574,102.492
1972.8217,102.526
1973.7859,102.512
1974.7501,102.434
1975.7144,102.291
1976.6786,102.117
1977.6428,101.973
1978.6071,101.919
1979.5713,101.971
1980.5355,102.101
1981.4998,102.251
1982.4640,102.37
1983.4282,102.432
1984.3925,102.436
1985.3567,102.393
1986.3209,102.317
1987.2852,102.21
1988.2494,102.072
1989.2136,101.915
1990.1779,101.772
1991.1421,101.686
1992.1063,101.693
1993.0706,101.795
1994.0348,101.955
1994.9990,102.118
1995.9633,102.242
1996.9275,102.309
1997.8917,102.334
1998.8560,102.343
1999.8202,102.355
2000.7844,102.37
2001.7487,102.368
2002.7129,102.331
2003.6771,102.255
2004.6414,102.157
2005.6056,102.068
2006.5698,102.012
2007.5341,101.996
2008.4983,102.007
2009.4625,102.026
2010.4268,102.042
2011.3910,102.049
2012.3552,102.041
2013.3195,102.01
2014.2837,101.948
2015.2479,101.856
2016.2122,101.75
2017.1764,101.663
2018.1406,101.619
2019.1049,101.629
2020.0691,101.677
2021.0333,101.737
2021.9976,101.785
2022.9618,101.81
2023.9260,101.817
2024.8903,101.819
2025.8545,101.825
2026.8187,101.838
2027.7830,101.852
2028.7472,101.854
2029.7114,101.837
2030.6757,101.807
2031.6399,101.779
2032.6041,101.776
2033.5684,101.813
2034.5326,101.887
2035.4968,101.971
2036.4611,102.031
2037.4253,102.04
2038.3895,101.992
2039.3538,101.91
2040.3180,101.832
2041.2822,101.794
2042.2465,101.815
2043.2107,101.884
2044.1749,101.972
2045.1392,102.045
2046.1034,102.079
2047.0676,102.077
2048.0320,102.06
2048.9961,102.057
2049.9604,102.086
2050.9246,102.145
2051.8889,102.223
2052.8530,102.306
2053.8174,102.385
2054.7815,102.457
2055.7458,102.524
2056.7100,102.581
2057.6743,102.619
2058.6384,102.628
2059.6028,102.601
2060.5669,102.545
2061.5313,102.476
2062.4954,102.413
2063.4597,102.371
2064.4238,102.356
2065.3882,102.366
2066.3523,102.397
2067.3167,102.445
2068.2808,102.504
2069.2451,102.566
2070.2092,102.618
2071.1736,102.647
2072.1377,102.65
2073.1021,102.633
2074.0662,102.613
2075.0305,102.606
2075.9946,102.619
2076.9590,102.65
2077.9231,102.687
2078.8875,102.72
2079.8516,102.746
2080.8159,102.766
2081.7800,102.786
2082.7444,102.806
2083.7085,102.82
2084.6729,102.82
2085.6370,102.801
2086.6013,102.768
2087.5654,102.735
2088.5298,102.72
2089.4939,102.733
2090.4583,102.771
2091.4224,102.821
2092.3867,102.858
2093.3508,102.867
2094.3152,102.842
2095.2793,102.795
2096.2437,102.746
2097.2078,102.716
2098.1721,102.711
2099.1362,102.728
2100.1006,102.752
2101.0647,102.771
2102.0291,102.781
2102.9932,102.788
2103.9575,102.8
2104.9216,102.823
2105.8860,102.857
2106.8501,102.893
2107.8145,102.923
2108.7786,102.936
2109.7429,102.929
2110.7070,102.905
2111.6714,102.87
2112.6355,102.831
2113.5999,102.795
2114.5640,102.771
2115.5283,102.762
2116.4924,102.769
2117.4568,102.789
2118.4209,102.812
2119.3853,102.829
2120.3494,102.834
2121.3137,102.829
2122.2778,102.82
2123.2422,102.815
2124.2063,102.815
2125.1707,102.817
2126.1348,102.812
2127.0991,102.792
2128.0632,102.758
2129.0276,102.713
2129.9917,102.666
2130.9561,102.62
2131.9202,102.577
2132.8845,102.533
2133.8486,102.485
2134.8130,102.435
2135.7771,102.385
2136.7415,102.34
2137.7056,102.299
2138.6699,102.259
2139.6340,102.212
2140.5984,102.152
2141.5625,102.076
2142.5269,101.982
2143.4910,101.874
2144.4553,101.762
2145.4194,101.659
2146.3838,101.583
2147.3479,101.543
2148.3123,101.533
2149.2764,101.534
2150.2407,101.516
2151.2048,101.461
2152.1692,101.369
2153.1333,101.26
2154.0977,101.163
2155.0618,101.094
2156.0261,101.047
2156.9902,100.994
2157.9546,100.909
2158.9187,100.795
2159.8831,100.689
2160.8472,100.634
2161.8115,100.65
2162.7756,100.729
2163.7400,100.847
2164.7041,100.98
2165.6685,101.112
2166.6326,101.232
2167.5969,101.329
2168.5610,101.388
2169.5254,101.397
2170.4895,101.355
2171.4539,101.271
2172.4180,101.166
2173.3823,101.059
2174.3464,100.962
2175.3108,100.881
2176.2749,100.821
2177.2393,100.791
2178.2034,100.805
2179.1677,100.873
2180.1318,100.993
2181.0962,101.151
2182.0603,101.321
2183.0247,101.473
2183.9888,101.584
2184.9531,101.642
2185.9172,101.643
2186.8816,101.596
2187.8457,101.52
2188.8101,101.438
2189.7742,101.376
2190.7385,101.354
2191.7026,101.378
2192.6670,101.443
2193.6311,101.537
2194.5955,101.644
2195.5596,101.753
2196.5239,101.849
2197.4880,101.921
2198.4524,101.956
2199.4165,101.945
2200.3809,101.893
2201.3450,101.82
2202.3093,101.753
2203.2734,101.718
2204.2378,101.731
2205.2019,101.788
2206.1663,101.869
2207.1304,101.95
2208.0947,102.011
2209.0588,102.044
2210.0232,102.053
2210.9873,102.05
2211.9517,102.048
2212.9158,102.053
2213.8801,102.066
2214.8442,102.086
2215.8086,102.112
2216.7727,102.143
2217.7371,102.176
2218.7012,102.204
2219.6655,102.216
2220.6296,102.207
2221.5940,102.18
2222.5581,102.147
2223.5225,102.127
2224.4866,102.132
2225.4509,102.161
2226.4150,102.203
2227.3794,102.238
2228.3435,102.253
2229.3079,102.245
2230.2720,102.224
2231.2363,102.202
2232.2004,102.189
2233.1648,102.191
2234.1289,102.205
2235.0933,102.227
2236.0574,102.25
2237.0217,102.269
2237.9858,102.28
2238.9502,102.286
2239.9143,102.287
2240.8787,102.288
2241.8428,102.292
2242.8071,102.296
2243.7712,102.297
2244.7356,102.29
2245.6997,102.275
2246.6641,102.252
2247.6282,102.226
2248.5925,102.2
2249.5566,102.173
2250.5210,102.144
2251.4851,102.114
2252.4495,102.086
2253.4136,102.065
2254.3779,102.055
2255.3420,102.055
2256.3064,102.061
2257.2705,102.067
2258.2349,102.069
2259.1990,102.067
2260.1633,102.062
2261.1274,102.054
2262.0918,102.044
2263.0559,102.032
2264.0203,102.019
2264.9844,102.009
2265.9487,102.002
2266.9128,101.999
2267.8772,101.998
2268.8413,101.999
2269.8057,102.003
2270.7698,102.016
2271.7341,102.039
2272.6982,102.071
2273.6626,102.105
2274.6267,102.13
2275.5911,102.14
2276.5552,102.135
2277.5195,102.121
2278.4836,102.106
2279.4480,102.098
2280.4121,102.094
2281.3765,102.089
2282.3406,102.069
2283.3049,102.026
2284.2690,101.952
2285.2334,101.85
2286.1975,101.726
2287.1619,101.589
2288.1260,101.447
2289.0903,101.301
2290.0544,101.145
2291.0188,100.972
2291.9829,100.779
2292.9473,100.567
2293.9114,100.345
2294.8757,100.123
2295.8398,99.9101
2296.8042,99.7132
2297.7683,99.5329
2298.7327,99.3663
2299.6968,99.2066
2300.6611,99.0427
2301.6252,98.8601
2302.5896,98.6428
2303.5537,98.3778
2304.5181,98.0593
2305.4822,97.6919
2306.4465,97.2913
2307.4106,96.883
2308.3750,96.4989
2309.3391,96.171
2310.3035,95.9232
2311.2676,95.7609
2312.2319,95.6644
2313.1960,95.5912
2314.1604,95.4884
2315.1245,95.3105
2316.0889,95.0326
2317.0530,94.6562
2318.0173,94.2055
2318.9814,93.7219
2319.9458,93.2549
2320.9099,92.8521
2321.8743,92.5441
2322.8384,92.3343
2323.8027,92.1975
2324.7668,92.0932
2325.7312,91.9823
2326.6953,91.8418
2327.6597,91.6718
2328.6238,91.4966
2329.5881,91.3543
2330.5522,91.2776
2331.5166,91.2734
2332.4807,91.3177
2333.4451,91.37
2334.4092,91.3951
2335.3735,91.3752
2336.3376,91.3099
2337.3020,91.2057
2338.2661,91.0647
2339.2305,90.8841
2340.1946,90.6731
2341.1589,90.48
2342.1230,90.4078
2343.0874,90.5805
2344.0515,91.0518
2345.0159,91.7297
2345.9800,92.4195
2346.9443,92.9403
2347.9084,93.1918
2348.8728,93.1428
2349.8369,92.8005
2350.8013,92.195
2351.7654,91.3852
2352.7297,90.4671
2353.6938,89.5584
2354.6582,88.7533
2355.6223,88.0873
2356.5867,87.5525
2357.5508,87.1399
2358.5151,86.8584
2359.4792,86.7191
2360.4436,86.7158
2361.4077,86.8291
2362.3721,87.0457
2363.3362,87.3678
2364.3005,87.8026
2365.2646,88.3455
2366.2290,88.9743
2367.1931,89.6589
2368.1575,90.3739
2369.1216,91.1042
2370.0859,91.8426
2371.0500,92.5849
2372.0144,93.3275
2372.9785,94.0659
2373.9429,94.7959
2374.9070,95.5121
2375.8713,96.2091
2376.8354,96.8822
2377.7998,97.5292
2378.7639,98.1517
2379.7283,98.7542
2380.6924,99.3415
2381.6567,99.9146
2382.6208,100.469
2383.5852,100.993
2384.5493,101.473
2385.5137,101.892
2386.4778,102.238
2387.4421,102.508
2388.4063,102.703
2389.3706,102.835
2390.3347,102.916
2391.2991,102.962
2392.2632,102.986
2393.2275,102.996
2394.1917,103.001
2395.1560,103.004
2396.1201,103.006
2397.0845,103.009
2398.0486,103.011
2399.0129,103.012
2399.9771,103.01
2400.9414,103.006
2401.9055,103.001
2402.8699,102.997
2403.8340,102.995
2404.7983,102.994
2405.7625,102.99
2406.7268,102.981
2407.6909,102.966
2408.6553,102.947
2409.6194,102.927
2410.5837,102.909
2411.5479,102.893
2412.5122,102.879
2413.4763,102.867
2414.4407,102.857
2415.4048,102.852
2416.3691,102.851
2417.3333,102.856
2418.2976,102.865
2419.2617,102.875
2420.2261,102.882
2421.1902,102.884
2422.1545,102.881
2423.1187,102.873
2424.0830,102.864
2425.0471,102.856
2426.0115,102.852
2426.9756,102.854
2427.9399,102.86
2428.9041,102.868
2429.8684,102.876
2430.8325,102.881
2431.7969,102.881
2432.7610,102.875
2433.7253,102.863
2434.6895,102.85
2435.6538,102.838
2436.6179,102.833
2437.5823,102.836
2438.5464,102.846
2439.5107,102.859
2440.4749,102.868
2441.4392,102.87
2442.4033,102.865
2443.3677,102.856
2444.3318,102.847
2445.2961,102.84
2446.2603,102.835
2447.2246,102.83
2448.1887,102.825
2449.1531,102.819
2450.1172,102.815
2451.0815,102.813
2452.0457,102.813
2453.0100,102.816
2453.9741,102.822
2454.9385,102.832
2455.9026,102.845
2456.8669,102.861
2457.8311,102.873
2458.7954,102.875
2459.7595,102.866
2460.7239,102.845
2461.6880,102.821
2462.6523,102.801
2463.6165,102.793
2464.5808,102.795
2465.5449,102.802
2466.5093,102.808
2467.4734,102.807
2468.4377,102.799
2469.4019,102.788
2470.3662,102.777
2471.3303,102.769
2472.2947,102.763
2473.2588,102.759
2474.2231,102.756
2475.1873,102.756
2476.1516,102.76
2477.1157,102.769
2478.0801,102.779
2479.0442,102.783
2480.0085,102.777
2480.9727,102.762
2481.9370,102.743
2482.9011,102.727
2483.8655,102.723
2484.8296,102.733
2485.7939,102.755
2486.7581,102.781
2487.7224,102.802
2488.6865,102.811
2489.6509,102.808
2490.6150,102.796
2491.5793,102.78
2492.5435,102.765
2493.5078,102.752
2494.4719,102.742
2495.4363,102.734
2496.4004,102.729
2497.3647,102.727
2498.3289,102.727
2499.2932,102.727
2500.2573,102.722
2501.2217,102.71
2502.1858,102.694
2503.1501,102.679
2504.1143,102.672
2505.0786,102.677
2506.0427,102.689
2507.0071,102.701
2507.9712,102.706
2508.9355,102.701
2509.8997,102.691
2510.8640,102.681
2511.8281,102.679
2512.7925,102.684
2513.7566,102.691
2514.7209,102.694
2515.6851,102.691
2516.6494,102.681
2517.6135,102.67
2518.5779,102.661
2519.5420,102.653
2520.5063,102.647
2521.4705,102.64
2522.4348,102.633
2523.3989,102.63
2524.3633,102.633
2525.3274,102.644
2526.2917,102.66
2527.2559,102.676
2528.2202,102.687
2529.1843,102.691
2530.1487,102.687
2531.1128,102.678
2532.0771,102.668
2533.0413,102.66
2534.0056,102.656
2534.9697,102.656
2535.9341,102.661
2536.8982,102.67
2537.8625,102.681
2538.8267,102.692
2539.7910,102.698
2540.7551,102.699
2541.7195,102.696
2542.6836,102.69
2543.6479,102.684
2544.6121,102.678
2545.5764,102.672
2546.5405,102.663
2547.5049,102.653
2548.4690,102.645
2549.4333,102.64
2550.3975,102.64
2551.3618,102.643
2552.3259,102.648
2553.2903,102.654
2554.2544,102.661
2555.2188,102.668
2556.1829,102.676
2557.1472,102.683
2558.1113,102.685
2559.0757,102.68
2560.0398,102.671
2561.0042,102.66
2561.9683,102.652
2562.9326,102.648
2563.8967,102.647
2564.8611,102.647
2565.8252,102.646
2566.7896,102.643
2567.7537,102.64
2568.7180,102.639
2569.6821,102.642
2570.6465,102.649
2571.6106,102.657
2572.5750,102.663
2573.5391,102.665
2574.5034,102.662
2575.4675,102.657
2576.4319,102.652
2577.3960,102.649
2578.3604,102.645
2579.3245,102.638
2580.2888,102.626
2581.2529,102.609
2582.2173,102.591
2583.1814,102.575
2584.1458,102.565
2585.1099,102.559
2586.0742,102.556
2587.0383,102.553
2588.0027,102.548
2588.9668,102.54
2589.9312,102.529
2590.8953,102.516
2591.8596,102.503
2592.8237,102.493
2593.7881,102.486
2594.7522,102.484
2595.7166,102.484
2596.6807,102.485
2597.6450,102.484
2598.6091,102.479
2599.5735,102.474
2600.5376,102.471
2601.5020,102.47
2602.4661,102.472
2603.4304,102.472
2604.3945,102.467
2605.3589,102.459
2606.3230,102.449
2607.2874,102.44
2608.2515,102.433
2609.2158,102.428
2610.1799,102.421
2611.1443,102.41
2612.1084,102.395
2613.0728,102.379
2614.0369,102.366
2615.0012,102.357
2615.9653,102.352
2616.9297,102.347
2617.8938,102.338
2618.8582,102.322
2619.8223,102.301
2620.7866,102.277
2621.7507,102.252
2622.7151,102.23
2623.6792,102.212
2624.6436,102.199
2625.6077,102.189
2626.5720,102.182
2627.5361,102.174
2628.5005,102.163
2629.4646,102.151
2630.4290,102.137
2631.3931,102.123
2632.3574,102.109
2633.3215,102.097
2634.2859,102.086
2635.2500,102.078
2636.2144,102.072
2637.1785,102.071
2638.1428,102.075
2639.1069,102.083
2640.0713,102.091
2641.0354,102.096
2641.9998,102.098
2642.9639,102.096
2643.9282,102.092
2644.8923,102.089
2645.8567,102.087
2646.8208,102.087
2647.7852,102.088
2648.7493,102.087
2649.7136,102.084
2650.6777,102.079
2651.6421,102.072
2652.6062,102.064
2653.5706,102.055
2654.5347,102.046
2655.4990,102.038
2656.4631,102.032
2657.4275,102.029
2658.3916,102.029
2659.3560,102.032
2660.3201,102.036
2661.2844,102.041
2662.2485,102.046
2663.2129,102.05
2664.1770,102.055
2665.1414,102.061
2666.1055,102.067
2667.0698,102.073
2668.0339,102.079
2668.9983,102.082
2669.9624,102.084
2670.9268,102.083
2671.8909,102.082
2672.8552,102.082
2673.8193,102.084
2674.7837,102.087
2675.7478,102.091
2676.7122,102.096
2677.6763,102.102
2678.6406,102.108
2679.6047,102.114
2680.5691,102.12
2681.5332,102.125
2682.4976,102.128
2683.4617,102.129
2684.4260,102.129
2685.3901,102.13
2686.3545,102.133
2687.3186,102.138
2688.2830,102.142
2689.2471,102.146
2690.2114,102.148
2691.1755,102.149
2692.1399,102.149
2693.1040,102.148
2694.0684,102.147
2695.0325,102.144
2695.9968,102.138
2696.9609,102.128
2697.9253,102.114
2698.8894,102.099
2699.8538,102.081
2700.8179,102.064
2701.7822,102.048
2702.7463,102.034
2703.7107,102.024
2704.6748,102.017
2705.6392,102.014
2706.6033,102.012
2707.5676,102.01
2708.5317,102.004
2709.4961,101.992
2710.4602,101.975
2711.4246,101.954
2712.3887,101.932
2713.3530,101.913
2714.3171,101.9
2715.2815,101.893
2716.2456,101.889
2717.2100,101.884
2718.1741,101.876
2719.1384,101.862
2720.1025,101.844
2721.0669,101.823
2722.0310,101.802
2722.9954,101.783
2723.9595,101.763
2724.9238,101.743
2725.8879,101.722
2726.8523,101.701
2727.8164,101.68
2728.7808,101.661
2729.7449,101.642
2730.7092,101.624
2731.6733,101.605
2732.6377,101.587
2733.6018,101.57
2734.5662,101.557
2735.5303,101.549
2736.4946,101.546
2737.4587,101.546
2738.4231,101.547
2739.3872,101.546
2740.3516,101.542
2741.3157,101.534
2742.2800,101.522
2743.2441,101.507
2744.2085,101.491
2745.1726,101.476
2746.1370,101.464
2747.1011,101.454
2748.0654,101.446
2749.0295,101.438
2749.9939,101.43
2750.9580,101.421
2751.9224,101.409
2752.8865,101.395
2753.8508,101.379
2754.8149,101.359
2755.7793,101.336
2756.7434,101.31
2757.7078,101.28
2758.6719,101.249
2759.6362,101.219
2760.6003,101.19
2761.5647,101.163
2762.5288,101.139
2763.4932,101.115
2764.4573,101.091
2765.4216,101.064
2766.3857,101.034
2767.3501,101.001
2768.3142,100.967
2769.2786,100.933
2770.2427,100.899
2771.2070,100.865
2772.1711,100.828
2773.1355,100.786
2774.0996,100.738
2775.0640,100.684
2776.0281,100.626
2776.9924,100.566
2777.9565,100.505
2778.9209,100.445
2779.8850,100.386
2780.8494,100.327
2781.8135,100.268
2782.7778,100.208
2783.7419,100.145
2784.7063,100.079
2785.6704,100.011
2786.6348,99.9392
2787.5989,99.8634
2788.5632,99.7824
2789.5273,99.6952
2790.4917,99.6019
2791.4558,99.5044
2792.4202,99.4061
2793.3843,99.3102
2794.3486,99.218
2795.3127,99.1288
2796.2771,99.0401
2797.2412,98.9492
2798.2056,98.8546
2799.1697,98.7557
2800.1340,98.6524
2801.0981,98.5439
2802.0625,98.4282
2803.0266,98.3034
2803.9910,98.1687
2804.9551,98.0249
2805.9194,97.874
2806.8835,97.7178
2807.8479,97.5569
2808.8120,97.3906
2809.7764,97.2179
2810.7405,97.0389
2811.7048,96.8544
2812.6689,96.665
2813.6333,96.4702
2814.5974,96.2666
2815.5618,96.0498
2816.5259,95.8151
2817.4902,95.5595
2818.4543,95.282
2819.4187,94.9825
2820.3828,94.6607
2821.3472,94.3147
2822.3113,93.9414
2823.2756,93.5373
2824.2397,93.0994
2825.2041,92.6256
2826.1682,92.114
2827.1326,91.5617
2828.0967,90.9637
2829.0610,90.311
2830.0251,89.5901
2830.9895,88.7836
2831.9536,87.8712
2832.9180,86.8305
2833.8821,85.6371
2834.8464,84.2638
2835.8105,82.6793
2836.7749,80.849
2837.7390,78.738
2838.7034,76.3134
2839.6675,73.5477
2840.6318,70.4255
2841.5959,66.959
2842.5603,63.216
2843.5244,59.3564
2844.4888,55.6556
2845.4529,52.494
2846.4172,50.2941
2847.3813,49.4146
2848.3457,50.0359
2849.3098,52.0897
2850.2742,55.2698
2851.2383,59.1245
2852.2026,63.1891
2853.1667,67.1003
2854.1311,70.649
2855.0952,73.7676
2856.0596,76.4768
2857.0237,78.8294
2857.9880,80.8759
2858.9521,82.6533
2859.9165,84.1889
2860.8806,85.5051
2861.8450,86.6205
2862.8091,87.549
2863.7734,88.2994
2864.7375,88.8778
2865.7019,89.2902
2866.6660,89.5454
2867.6304,89.6567
2868.5945,89.6432
2869.5588,89.5296
2870.5229,89.3449
2871.4873,89.1174
2872.4514,88.8691
2873.4158,88.6104
2874.3799,88.3382
2875.3442,88.0391
2876.3083,87.6954
2877.2727,87.2922
2878.2368,86.8219
2879.2012,86.2856
2880.1653,85.6903
2881.1296,85.0461
2882.0938,84.3629
2883.0581,83.6483
2884.0222,82.9084
2884.9866,82.1485
2885.9507,81.3738
2886.9150,80.5902
2887.8792,79.8036
2888.8435,79.0192
2889.8076,78.2406
2890.7720,77.4697
2891.7361,76.7064
2892.7004,75.9502
2893.6646,75.2004
2894.6289,74.4566
2895.5930,73.7183
2896.5574,72.9826
2897.5215,72.2418
2898.4858,71.4821
2899.4500,70.684
2900.4143,69.8235
2901.3784,68.8753
2902.3428,67.8139
2903.3069,66.6152
2904.2712,65.2558
2905.2354,63.714
2906.1997,61.9697
2907.1638,60.008
2908.1282,57.8246
2909.0923,55.4384
2910.0566,52.9072
2911.0208,50.3428
2911.9851,47.9163
2912.9492,45.8433
2913.9136,44.3485
2914.8777,43.6166
2915.8420,43.7463
2916.8062,44.7257
2917.7705,46.4401
2918.7346,48.7061
2919.6990,51.3205
2920.6631,54.1019
2921.6274,56.9148
2922.5916,59.6719
2923.5559,62.323
2924.5200,64.8411
2925.4844,67.2135
2926.4485,69.4377
2927.4128,71.52
2928.3770,73.4736
2929.3413,75.314
2930.3054,77.0552
2931.2698,78.7076
2932.2339,80.2774
2933.1982,81.7681
2934.1624,83.1814
2935.1267,84.5168
2936.0908,85.7728
2937.0552,86.9467
2938.0193,88.0361
2938.9836,89.0399
2939.9478,89.9589
2940.9121,90.7945
2941.8762,91.5489
2942.8406,92.2238
2943.8047,92.8194
2944.7690,93.3337
2945.7332,93.7622
2946.6975,94.0981
2947.6616,94.3346
2948.6260,94.4685
2949.5901,94.5044
2950.5544,94.458
2951.5186,94.3567
2952.4829,94.2364
2953.4470,94.1363
2954.4114,94.0902
2955.3755,94.1204
2956.3398,94.2351
2957.3040,94.4289
2958.2683,94.6884
2959.2324,94.9974
2960.1968,95.3409
2961.1609,95.707
2962.1252,96.0871
2963.0894,96.4749
2964.0537,96.866
2965.0178,97.2567
2965.9822,97.6434
2966.9463,98.022
2967.9106,98.3877
2968.8748,98.7353
2969.8391,99.0607
2970.8032,99.362
2971.7676,99.6401
2972.7317,99.8972
2973.6960,100.136
2974.6602,100.357
2975.6245,100.563
2976.5886,100.753
