TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1662.3385,96.4279
1663.3027,96.5259
1664.2670,96.6069
1665.2312,96.6471
1666.1954,96.6415
1667.1597,96.6062
1668.1239,96.5756
1669.0881,96.5911
1670.0524,96.6747
1671.0166,96.8128
1671.9808,96.9753
1672.9451,97.1435
1673.9093,97.3131
1674.8735,97.48
1675.8378,97.6277
1676.8020,97.7324
1677.7662,97.779
1678.7305,97.7699
1679.6947,97.7196
1680.6589,97.6525
1681.6232,97.6079
1682.5874,97.6434
1683.5516,97.8049
1684.5159,98.0682
1685.4801,98.3501
1686.4443,98.5963
1687.4086,98.8091
1688.3728,99.0108
1689.3370,99.2122
1690.3013,99.4038
1691.2655,99.562
1692.2297,99.6605
1693.1940,99.6809
1694.1582,99.62
1695.1224,99.4955
1696.0867,99.35
1697.0509,99.244
1698.0151,99.2346
1698.9794,99.3445
1699.9436,99.5431
1700.9078,99.7651
1701.8721,99.9569
1702.8363,100.105
1703.8005,100.227
1704.7648,100.35
1705.7290,100.488
1706.6932,100.634
1707.6575,100.764
1708.6217,100.85
1709.5859,100.875
1710.5502,100.834
1711.5144,100.726
1712.4786,100.556
1713.4429,100.333
1714.4071,100.088
1715.3713,99.8825
1716.3356,99.7984
1717.2998,99.8821
1718.2640,100.085
1719.2283,100.306
1720.1925,100.473
1721.1567,100.57
1722.1210,100.608
1723.0852,100.603
1724.0494,100.563
1725.0137,100.489
1725.9779,100.371
1726.9421,100.203
1727.9064,99.988
1728.8706,99.7385
1729.8348,99.4717
1730.7991,99.2038
1731.7633,98.949
1732.7275,98.7224
1733.6918,98.5385
1734.6560,98.3998
1735.6202,98.2905
1736.5845,98.1865
1737.5487,98.068
1738.5129,97.9251
1739.4772,97.7606
1740.4414,97.5921
1741.4056,97.4468
1742.3699,97.3476
1743.3341,97.3009
1744.2983,97.2975
1745.2626,97.3249
1746.2268,97.3816
1747.1910,97.4882
1748.1553,97.6886
1749.1195,98.0258
1750.0837,98.4983
1751.0480,99.0433
1752.0122,99.5774
1752.9764,100.049
1753.9407,100.45
1754.9049,100.799
1755.8691,101.113
1756.8334,101.401
1757.7976,101.659
1758.7618,101.886
1759.7261,102.088
1760.6903,102.28
1761.6545,102.469
1762.6188,102.649
1763.5830,102.802
1764.5472,102.907
1765.5115,102.957
1766.4757,102.958
1767.4399,102.921
1768.4042,102.867
1769.3684,102.82
1770.3326,102.804
1771.2969,102.839
1772.2611,102.928
1773.2253,103.051
1774.1896,103.178
1775.1538,103.281
1776.1180,103.352
1777.0823,103.392
1778.0465,103.412
1779.0107,103.425
1779.9750,103.445
1780.9392,103.479
1781.9034,103.528
1782.8677,103.586
1783.8319,103.641
1784.7961,103.681
1785.7604,103.694
1786.7246,103.669
1787.6888,103.602
1788.6531,103.496
1789.6173,103.365
1790.5815,103.231
1791.5458,103.13
1792.5100,103.087
1793.4742,103.103
1794.4385,103.154
1795.4027,103.213
1796.3669,103.264
1797.3312,103.305
1798.2954,103.341
1799.2596,103.385
1800.2239,103.45
1801.1881,103.543
1802.1523,103.659
1803.1166,103.781
1804.0808,103.888
1805.0450,103.964
1806.0093,103.998
1806.9735,103.994
1807.9377,103.964
1808.9020,103.929
1809.8662,103.913
1810.8304,103.934
1811.7947,103.991
1812.7589,104.073
1813.7231,104.16
1814.6874,104.233
1815.6516,104.283
1816.6158,104.306
1817.5801,104.306
1818.5443,104.288
1819.5085,104.257
1820.4728,104.214
1821.4370,104.158
1822.4012,104.094
1823.3655,104.033
1824.3297,103.983
1825.2939,103.95
1826.2582,103.93
1827.2224,103.92
1828.1866,103.924
1829.1509,103.953
1830.1151,104.017
1831.0793,104.109
1832.0436,104.209
1833.0078,104.294
1833.9720,104.352
1834.9363,104.382
1835.9005,104.394
1836.8647,104.397
1837.8290,104.395
1838.7932,104.378
1839.7574,104.336
1840.7217,104.261
1841.6859,104.158
1842.6501,104.049
1843.6144,103.97
1844.5786,103.952
1845.5428,104.003
1846.5071,104.101
1847.4713,104.218
1848.4355,104.331
1849.3998,104.428
1850.3640,104.504
1851.3282,104.557
1852.2925,104.589
1853.2567,104.604
1854.2209,104.608
1855.1852,104.604
1856.1494,104.594
1857.1136,104.582
1858.0779,104.57
1859.0421,104.565
1860.0063,104.567
1860.9706,104.573
1861.9348,104.573
1862.8990,104.551
1863.8633,104.494
1864.8275,104.398
1865.7917,104.271
1866.7560,104.142
1867.7202,104.052
1868.6844,104.042
1869.6487,104.119
1870.6129,104.255
1871.5771,104.406
1872.5414,104.538
1873.5056,104.633
1874.4698,104.686
1875.4341,104.708
1876.3983,104.712
1877.3625,104.711
1878.3268,104.709
1879.2910,104.706
1880.2552,104.697
1881.2195,104.682
1882.1837,104.662
1883.1479,104.642
1884.1122,104.623
1885.0764,104.602
1886.0406,104.575
1887.0049,104.54
1887.9691,104.502
1888.9333,104.471
1889.8976,104.454
1890.8618,104.452
1891.8260,104.457
1892.7903,104.462
1893.7545,104.464
1894.7188,104.47
1895.6830,104.485
1896.6472,104.512
1897.6115,104.545
1898.5757,104.573
1899.5399,104.589
1900.5042,104.593
1901.4684,104.592
1902.4326,104.591
1903.3969,104.59
1904.3611,104.579
1905.3253,104.552
1906.2896,104.51
1907.2538,104.466
1908.2180,104.445
1909.1823,104.467
1910.1465,104.532
1911.1107,104.62
1912.0750,104.697
1913.0392,104.737
1914.0034,104.728
1914.9677,104.68
1915.9319,104.616
1916.8961,104.558
1917.8604,104.52
1918.8246,104.498
1919.7888,104.484
1920.7531,104.475
1921.7173,104.48
1922.6815,104.515
1923.6458,104.593
1924.6100,104.705
1925.5742,104.826
1926.5385,104.925
1927.5027,104.976
1928.4669,104.976
1929.4312,104.936
1930.3954,104.881
1931.3596,104.835
1932.3239,104.813
1933.2881,104.813
1934.2523,104.825
1935.2166,104.835
1936.1808,104.833
1937.1450,104.819
1938.1093,104.798
1939.0735,104.778
1940.0377,104.766
1941.0020,104.765
1941.9662,104.773
1942.9304,104.787
1943.8947,104.801
1944.8589,104.814
1945.8231,104.825
1946.7874,104.835
1947.7516,104.845
1948.7158,104.852
1949.6801,104.853
1950.6443,104.845
1951.6085,104.825
1952.5728,104.8
1953.5370,104.777
1954.5012,104.767
1955.4655,104.773
1956.4297,104.789
1957.3939,104.803
1958.3582,104.801
1959.3224,104.778
1960.2866,104.741
1961.2509,104.703
1962.2151,104.673
1963.1793,104.653
1964.1436,104.64
1965.1078,104.632
1966.0720,104.634
1967.0363,104.658
1968.0005,104.714
1968.9647,104.798
1969.9290,104.892
1970.8932,104.971
1971.8574,105.012
1972.8217,105
1973.7859,104.93
1974.7501,104.808
1975.7144,104.648
1976.6786,104.476
1977.6428,104.324
1978.6071,104.218
1979.5713,104.167
1980.5355,104.167
1981.4998,104.203
1982.4640,104.265
1983.4282,104.349
1984.3925,104.453
1985.3567,104.565
1986.3209,104.662
1987.2852,104.71
1988.2494,104.687
1989.2136,104.588
1990.1779,104.445
1991.1421,104.311
1992.1063,104.239
1993.0706,104.256
1994.0348,104.351
1994.9990,104.482
1995.9633,104.599
1996.9275,104.664
1997.8917,104.666
1998.8560,104.619
1999.8202,104.557
2000.7844,104.515
2001.7487,104.511
2002.7129,104.543
2003.6771,104.585
2004.6414,104.607
2005.6056,104.586
2006.5698,104.517
2007.5341,104.42
2008.4983,104.321
2009.4625,104.244
2010.4268,104.195
2011.3910,104.168
2012.3552,104.152
2013.3195,104.136
2014.2837,104.117
2015.2479,104.099
2016.2122,104.087
2017.1764,104.085
2018.1406,104.094
2019.1049,104.11
2020.0691,104.128
2021.0333,104.144
2021.9976,104.153
2022.9618,104.155
2023.9260,104.152
2024.8903,104.151
2025.8545,104.16
2026.8187,104.179
2027.7830,104.202
2028.7472,104.218
2029.7114,104.219
2030.6757,104.212
2031.6399,104.215
2032.6041,104.248
2033.5684,104.316
2034.5326,104.398
2035.4968,104.456
2036.4611,104.458
2037.4253,104.393
2038.3895,104.284
2039.3538,104.174
2040.3180,104.103
2041.2822,104.092
2042.2465,104.137
2043.2107,104.212
2044.1749,104.288
2045.1392,104.349
2046.1034,104.392
2047.0676,104.426
2048.0320,104.459
2048.9961,104.491
2049.9604,104.519
2050.9246,104.539
2051.8889,104.55
2052.8530,104.559
2053.8174,104.571
2054.7815,104.593
2055.7458,104.624
2056.7100,104.662
2057.6743,104.699
2058.6384,104.733
2059.6028,104.757
2060.5669,104.771
2061.5313,104.776
2062.4954,104.778
2063.4597,104.788
2064.4238,104.817
2065.3882,104.863
2066.3523,104.913
2067.3167,104.946
2068.2808,104.945
2069.2451,104.908
2070.2092,104.854
2071.1736,104.808
2072.1377,104.793
2073.1021,104.812
2074.0662,104.849
2075.0305,104.882
2075.9946,104.895
2076.9590,104.891
2077.9231,104.883
2078.8875,104.885
2079.8516,104.904
2080.8159,104.933
2081.7800,104.96
2082.7444,104.978
2083.7085,104.984
2084.6729,104.981
2085.6370,104.972
2086.6013,104.96
2087.5654,104.947
2088.5298,104.938
2089.4939,104.943
2090.4583,104.969
2091.4224,105.017
2092.3867,105.076
2093.3508,105.127
2094.3152,105.151
2095.2793,105.139
2096.2437,105.094
2097.2078,105.032
2098.1721,104.972
2099.1362,104.929
2100.1006,104.912
2101.0647,104.925
2102.0291,104.964
2102.9932,105.017
2103.9575,105.067
2104.9216,105.098
2105.8860,105.101
2106.8501,105.079
2107.8145,105.044
2108.7786,105.013
2109.7429,104.997
2110.7070,104.997
2111.6714,105.01
2112.6355,105.03
2113.5999,105.051
2114.5640,105.073
2115.5283,105.094
2116.4924,105.112
2117.4568,105.125
2118.4209,105.132
2119.3853,105.135
2120.3494,105.133
2121.3137,105.127
2122.2778,105.119
2123.2422,105.113
2124.2063,105.115
2125.1707,105.13
2126.1348,105.155
2127.0991,105.181
2128.0632,105.197
2129.0276,105.193
2129.9917,105.17
2130.9561,105.138
2131.9202,105.108
2132.8845,105.084
2133.8486,105.059
2134.8130,105.023
2135.7771,104.967
2136.7415,104.903
2137.7056,104.852
2138.6699,104.839
2139.6340,104.877
2140.5984,104.962
2141.5625,105.067
2142.5269,105.156
2143.4910,105.194
2144.4553,105.156
2145.4194,105.044
2146.3838,104.88
2147.3479,104.704
2148.3123,104.561
2149.2764,104.485
2150.2407,104.489
2151.2048,104.564
2152.1692,104.678
2153.1333,104.784
2154.0977,104.837
2155.0618,104.801
2156.0261,104.666
2156.9902,104.457
2157.9546,104.231
2158.9187,104.056
2159.8831,103.969
2160.8472,103.963
2161.8115,104.002
2162.7756,104.048
2163.7400,104.079
2164.7041,104.091
2165.6685,104.093
2166.6326,104.102
2167.5969,104.133
2168.5610,104.198
2169.5254,104.297
2170.4895,104.413
2171.4539,104.518
2172.4180,104.578
2173.3823,104.579
2174.3464,104.53
2175.3108,104.463
2176.2749,104.413
2177.2393,104.397
2178.2034,104.405
2179.1677,104.412
2180.1318,104.398
2181.0962,104.36
2182.0603,104.318
2183.0247,104.294
2183.9888,104.304
2184.9531,104.347
2185.9172,104.416
2186.8816,104.502
2187.8457,104.6
2188.8101,104.7
2189.7742,104.787
2190.7385,104.839
2191.7026,104.841
2192.6670,104.792
2193.6311,104.709
2194.5955,104.624
2195.5596,104.564
2196.5239,104.547
2197.4880,104.571
2198.4524,104.622
2199.4165,104.681
2200.3809,104.734
2201.3450,104.77
2202.3093,104.786
2203.2734,104.782
2204.2378,104.761
2205.2019,104.728
2206.1663,104.688
2207.1304,104.647
2208.0947,104.613
2209.0588,104.593
2210.0232,104.592
2210.9873,104.611
2211.9517,104.647
2212.9158,104.694
2213.8801,104.747
2214.8442,104.802
2215.8086,104.857
2216.7727,104.907
2217.7371,104.944
2218.7012,104.959
2219.6655,104.948
2220.6296,104.912
2221.5940,104.866
2222.5581,104.827
2223.5225,104.805
2224.4866,104.802
2225.4509,104.81
2226.4150,104.818
2227.3794,104.82
2228.3435,104.821
2229.3079,104.825
2230.2720,104.835
2231.2363,104.849
2232.2004,104.86
2233.1648,104.867
2234.1289,104.873
2235.0933,104.886
2236.0574,104.909
2237.0217,104.937
2237.9858,104.957
2238.9502,104.955
2239.9143,104.926
2240.8787,104.875
2241.8428,104.818
2242.8071,104.775
2243.7712,104.757
2244.7356,104.77
2245.6997,104.812
2246.6641,104.875
2247.6282,104.947
2248.5925,105.015
2249.5566,105.061
2250.5210,105.074
2251.4851,105.05
2252.4495,104.996
2253.4136,104.928
2254.3779,104.864
2255.3420,104.82
2256.3064,104.802
2257.2705,104.806
2258.2349,104.825
2259.1990,104.853
2260.1633,104.883
2261.1274,104.915
2262.0918,104.948
2263.0559,104.978
2264.0203,105
2264.9844,105.009
2265.9487,105
2266.9128,104.975
2267.8772,104.94
2268.8413,104.904
2269.8057,104.877
2270.7698,104.863
2271.7341,104.863
2272.6982,104.873
2273.6626,104.89
2274.6267,104.909
2275.5911,104.929
2276.5552,104.946
2277.5195,104.957
2278.4836,104.959
2279.4480,104.947
2280.4121,104.922
2281.3765,104.888
2282.3406,104.851
2283.3049,104.815
2284.2690,104.782
2285.2334,104.752
2286.1975,104.724
2287.1619,104.695
2288.1260,104.666
2289.0903,104.635
2290.0544,104.602
2291.0188,104.568
2291.9829,104.536
2292.9473,104.506
2293.9114,104.48
2294.8757,104.458
2295.8398,104.434
2296.8042,104.404
2297.7683,104.363
2298.7327,104.309
2299.6968,104.247
2300.6611,104.181
2301.6252,104.113
2302.5896,104.043
2303.5537,103.969
2304.5181,103.889
2305.4822,103.806
2306.4465,103.724
2307.4106,103.653
2308.3750,103.597
2309.3391,103.561
2310.3035,103.543
2311.2676,103.537
2312.2319,103.535
2313.1960,103.527
2314.1604,103.509
2315.1245,103.478
2316.0889,103.437
2317.0530,103.39
2318.0173,103.337
2318.9814,103.276
2319.9458,103.204
2320.9099,103.128
2321.8743,103.063
2322.8384,103.033
2323.8027,103.053
2324.7668,103.121
2325.7312,103.218
2326.6953,103.318
2327.6597,103.395
2328.6238,103.437
2329.5881,103.449
2330.5522,103.447
2331.5166,103.453
2332.4807,103.476
2333.4451,103.513
2334.4092,103.551
2335.3735,103.584
2336.3376,103.607
2337.3020,103.623
2338.2661,103.635
2339.2305,103.642
2340.1946,103.642
2341.1589,103.634
2342.1230,103.617
2343.0874,103.595
2344.0515,103.572
2345.0159,103.548
2345.9800,103.525
2346.9443,103.503
2347.9084,103.487
2348.8728,103.478
2349.8369,103.478
2350.8013,103.484
2351.7654,103.485
2352.7297,103.464
2353.6938,103.407
2354.6582,103.311
2355.6223,103.199
2356.5867,103.099
2357.5508,103.038
2358.5151,103.023
2359.4792,103.049
2360.4436,103.098
2361.4077,103.156
2362.3721,103.215
2363.3362,103.277
2364.3005,103.344
2365.2646,103.418
2366.2290,103.498
2367.1931,103.582
2368.1575,103.665
2369.1216,103.745
2370.0859,103.821
2371.0500,103.893
2372.0144,103.967
2372.9785,104.045
2373.9429,104.13
2374.9070,104.219
2375.8713,104.31
2376.8354,104.4
2377.7998,104.489
2378.7639,104.58
2379.7283,104.676
2380.6924,104.78
2381.6567,104.895
2382.6208,105.017
2383.5852,105.142
2384.5493,105.265
2385.5137,105.377
2386.4778,105.473
2387.4421,105.549
2388.4063,105.605
2389.3706,105.641
2390.3347,105.661
2391.2991,105.67
2392.2632,105.675
2393.2275,105.68
2394.1917,105.687
2395.1560,105.698
2396.1201,105.71
2397.0845,105.718
2398.0486,105.721
2399.0129,105.717
2399.9771,105.709
2400.9414,105.701
2401.9055,105.7
2402.8699,105.705
2403.8340,105.714
2404.7983,105.721
2405.7625,105.719
2406.7268,105.707
2407.6909,105.688
2408.6553,105.672
2409.6194,105.665
2410.5837,105.669
2411.5479,105.68
2412.5122,105.69
2413.4763,105.694
2414.4407,105.69
2415.4048,105.681
2416.3691,105.673
2417.3333,105.67
2418.2976,105.674
2419.2617,105.681
2420.2261,105.688
2421.1902,105.693
2422.1545,105.694
2423.1187,105.692
2424.0830,105.686
2425.0471,105.68
2426.0115,105.675
2426.9756,105.673
2427.9399,105.678
2428.9041,105.689
2429.8684,105.702
2430.8325,105.715
2431.7969,105.722
2432.7610,105.724
2433.7253,105.723
2434.6895,105.721
2435.6538,105.722
2436.6179,105.726
2437.5823,105.73
2438.5464,105.729
2439.5107,105.722
2440.4749,105.711
2441.4392,105.698
2442.4033,105.69
2443.3677,105.69
2444.3318,105.698
2445.2961,105.711
2446.2603,105.721
2447.2246,105.725
2448.1887,105.719
2449.1531,105.707
2450.1172,105.694
2451.0815,105.685
2452.0457,105.682
2453.0100,105.685
2453.9741,105.692
2454.9385,105.699
2455.9026,105.705
2456.8669,105.709
2457.8311,105.711
2458.7954,105.712
2459.7595,105.711
2460.7239,105.71
2461.6880,105.711
2462.6523,105.715
2463.6165,105.72
2464.5808,105.726
2465.5449,105.731
2466.5093,105.733
2467.4734,105.729
2468.4377,105.721
2469.4019,105.709
2470.3662,105.696
2471.3303,105.685
2472.2947,105.678
2473.2588,105.676
2474.2231,105.676
2475.1873,105.675
2476.1516,105.67
2477.1157,105.662
2478.0801,105.652
2479.0442,105.645
2480.0085,105.644
2480.9727,105.648
2481.9370,105.656
2482.9011,105.662
2483.8655,105.663
2484.8296,105.66
2485.7939,105.655
2486.7581,105.65
2487.7224,105.647
2488.6865,105.643
2489.6509,105.636
2490.6150,105.627
2491.5793,105.616
2492.5435,105.61
2493.5078,105.61
2494.4719,105.616
2495.4363,105.623
2496.4004,105.625
2497.3647,105.618
2498.3289,105.603
2499.2932,105.584
2500.2573,105.566
2501.2217,105.553
2502.1858,105.543
2503.1501,105.532
2504.1143,105.516
2505.0786,105.497
2506.0427,105.476
2507.0071,105.457
2507.9712,105.444
2508.9355,105.439
2509.8997,105.442
2510.8640,105.453
2511.8281,105.467
2512.7925,105.482
2513.7566,105.49
2514.7209,105.487
2515.6851,105.473
2516.6494,105.453
2517.6135,105.436
2518.5779,105.429
2519.5420,105.435
2520.5063,105.449
2521.4705,105.465
2522.4348,105.474
2523.3989,105.476
2524.3633,105.472
2525.3274,105.468
2526.2917,105.466
2527.2559,105.468
2528.2202,105.471
2529.1843,105.472
2530.1487,105.472
2531.1128,105.474
2532.0771,105.479
2533.0413,105.491
2534.0056,105.506
2534.9697,105.521
2535.9341,105.535
2536.8982,105.546
2537.8625,105.554
2538.8267,105.56
2539.7910,105.565
2540.7551,105.564
2541.7195,105.557
2542.6836,105.541
2543.6479,105.521
2544.6121,105.5
2545.5764,105.485
2546.5405,105.479
2547.5049,105.481
2548.4690,105.489
2549.4333,105.497
2550.3975,105.503
2551.3618,105.504
2552.3259,105.501
2553.2903,105.497
2554.2544,105.491
2555.2188,105.487
2556.1829,105.483
2557.1472,105.48
2558.1113,105.479
2559.0757,105.479
2560.0398,105.479
2561.0042,105.478
2561.9683,105.477
2562.9326,105.474
2563.8967,105.47
2564.8611,105.466
2565.8252,105.46
2566.7896,105.454
2567.7537,105.447
2568.7180,105.44
2569.6821,105.434
2570.6465,105.432
2571.6106,105.433
2572.5750,105.436
2573.5391,105.439
2574.5034,105.438
2575.4675,105.43
2576.4319,105.415
2577.3960,105.395
2578.3604,105.373
2579.3245,105.356
2580.2888,105.345
2581.2529,105.343
2582.2173,105.346
2583.1814,105.35
2584.1458,105.349
2585.1099,105.338
2586.0742,105.32
2587.0383,105.297
2588.0027,105.276
2588.9668,105.261
2589.9312,105.253
2590.8953,105.249
2591.8596,105.246
2592.8237,105.238
2593.7881,105.224
2594.7522,105.207
2595.7166,105.189
2596.6807,105.174
2597.6450,105.164
2598.6091,105.161
2599.5735,105.162
2600.5376,105.165
2601.5020,105.167
2602.4661,105.163
2603.4304,105.151
2604.3945,105.131
2605.3589,105.107
2606.3230,105.083
2607.2874,105.065
2608.2515,105.056
2609.2158,105.052
2610.1799,105.05
2611.1443,105.043
2612.1084,105.03
2613.0728,105.012
2614.0369,104.996
2615.0012,104.985
2615.9653,104.978
2616.9297,104.971
2617.8938,104.96
2618.8582,104.94
2619.8223,104.914
2620.7866,104.887
2621.7507,104.864
2622.7151,104.845
2623.6792,104.831
2624.6436,104.817
2625.6077,104.8
2626.5720,104.78
2627.5361,104.758
2628.5005,104.736
2629.4646,104.718
2630.4290,104.704
2631.3931,104.695
2632.3574,104.687
2633.3215,104.681
2634.2859,104.674
2635.2500,104.669
2636.2144,104.665
2637.1785,104.665
2638.1428,104.669
2639.1069,104.677
2640.0713,104.685
2641.0354,104.692
2641.9998,104.694
2642.9639,104.692
2643.9282,104.687
2644.8923,104.68
2645.8567,104.673
2646.8208,104.668
2647.7852,104.665
2648.7493,104.663
2649.7136,104.66
2650.6777,104.656
2651.6421,104.65
2652.6062,104.643
2653.5706,104.636
2654.5347,104.629
2655.4990,104.625
2656.4631,104.622
2657.4275,104.62
2658.3916,104.62
2659.3560,104.62
2660.3201,104.623
2661.2844,104.629
2662.2485,104.636
2663.2129,104.644
2664.1770,104.651
2665.1414,104.658
2666.1055,104.665
2667.0698,104.672
2668.0339,104.681
2668.9983,104.691
2669.9624,104.701
2670.9268,104.71
2671.8909,104.719
2672.8552,104.727
2673.8193,104.735
2674.7837,104.743
2675.7478,104.749
2676.7122,104.755
2677.6763,104.761
2678.6406,104.765
2679.6047,104.768
2680.5691,104.77
2681.5332,104.77
2682.4976,104.768
2683.4617,104.766
2684.4260,104.767
2685.3901,104.769
2686.3545,104.774
2687.3186,104.778
2688.2830,104.78
2689.2471,104.779
2690.2114,104.777
2691.1755,104.774
2692.1399,104.773
2693.1040,104.773
2694.0684,104.774
2695.0325,104.773
2695.9968,104.769
2696.9609,104.762
2697.9253,104.752
2698.8894,104.738
2699.8538,104.721
2700.8179,104.703
2701.7822,104.684
2702.7463,104.668
2703.7107,104.654
2704.6748,104.645
2705.6392,104.64
2706.6033,104.637
2707.5676,104.633
2708.5317,104.626
2709.4961,104.615
2710.4602,104.602
2711.4246,104.587
2712.3887,104.573
2713.3530,104.56
2714.3171,104.546
2715.2815,104.531
2716.2456,104.513
2717.2100,104.493
2718.1741,104.474
2719.1384,104.457
2720.1025,104.443
2721.0669,104.431
2722.0310,104.42
2722.9954,104.41
2723.9595,104.399
2724.9238,104.386
2725.8879,104.37
2726.8523,104.351
2727.8164,104.329
2728.7808,104.306
2729.7449,104.282
2730.7092,104.258
2731.6733,104.237
2732.6377,104.217
2733.6018,104.199
2734.5662,104.183
2735.5303,104.168
2736.4946,104.154
2737.4587,104.142
2738.4231,104.131
2739.3872,104.123
2740.3516,104.116
2741.3157,104.11
2742.2800,104.104
2743.2441,104.098
2744.2085,104.091
2745.1726,104.084
2746.1370,104.077
2747.1011,104.067
2748.0654,104.054
2749.0295,104.037
2749.9939,104.015
2750.9580,103.99
2751.9224,103.962
2752.8865,103.936
2753.8508,103.91
2754.8149,103.885
2755.7793,103.861
2756.7434,103.839
2757.7078,103.817
2758.6719,103.796
2759.6362,103.773
2760.6003,103.746
2761.5647,103.713
2762.5288,103.674
2763.4932,103.629
2764.4573,103.582
2765.4216,103.536
2766.3857,103.491
2767.3501,103.449
2768.3142,103.41
2769.2786,103.372
2770.2427,103.334
2771.2070,103.296
2772.1711,103.257
2773.1355,103.213
2774.0996,103.164
2775.0640,103.108
2776.0281,103.045
2776.9924,102.977
2777.9565,102.906
2778.9209,102.832
2779.8850,102.757
2780.8494,102.679
2781.8135,102.601
2782.7778,102.522
2783.7419,102.443
2784.7063,102.365
2785.6704,102.288
2786.6348,102.21
2787.5989,102.13
2788.5632,102.044
2789.5273,101.949
2790.4917,101.845
2791.4558,101.733
2792.4202,101.614
2793.3843,101.495
2794.3486,101.378
2795.3127,101.264
2796.2771,101.155
2797.2412,101.045
2798.2056,100.933
2799.1697,100.815
2800.1340,100.691
2801.0981,100.56
2802.0625,100.422
2803.0266,100.278
2803.9910,100.127
2804.9551,99.9697
2805.9194,99.8067
2806.8835,99.638
2807.8479,99.4634
2808.8120,99.2815
2809.7764,99.0905
2810.7405,98.8886
2811.7048,98.6746
2812.6689,98.4484
2813.6333,98.2107
2814.5974,97.962
2815.5618,97.7018
2816.5259,97.428
2817.4902,97.1371
2818.4543,96.8253
2819.4187,96.4894
2820.3828,96.1265
2821.3472,95.7341
2822.3113,95.3085
2823.2756,94.8447
2824.2397,94.3372
2825.2041,93.7811
2826.1682,93.1738
2827.1326,92.5145
2828.0967,91.8018
2829.0610,91.0308
2830.0251,90.1903
2830.9895,89.2635
2831.9536,88.2294
2832.9180,87.0648
2833.8821,85.7443
2834.8464,84.238
2835.8105,82.5104
2836.7749,80.5219
2837.7390,78.2327
2838.7034,75.6082
2839.6675,72.624
2840.6318,69.2744
2841.5959,65.5908
2842.5603,61.6712
2843.5244,57.7149
2844.4888,54.0387
2845.4529,51.0526
2846.4172,49.1822
2847.3813,48.7554
2848.3457,49.8947
2849.3098,52.4661
2850.2742,56.1129
2851.2383,60.3615
2852.2026,64.7534
2853.1667,68.9473
2854.1311,72.7579
2855.0952,76.1321
2856.0596,79.0929
2857.0237,81.6855
2857.9880,83.9472
2858.9521,85.9019
2859.9165,87.5678
2860.8806,88.9644
2861.8450,90.1147
2862.8091,91.0434
2863.7734,91.7737
2864.7375,92.3265
2865.7019,92.7213
2866.6660,92.9769
2867.6304,93.1116
2868.5945,93.143
2869.5588,93.0858
2870.5229,92.9498
2871.4873,92.7382
2872.4514,92.4484
2873.4158,92.0747
2874.3799,91.612
2875.3442,91.06
2876.3083,90.425
2877.2727,89.719
2878.2368,88.9567
2879.2012,88.1532
2880.1653,87.3207
2881.1296,86.4683
2882.0938,85.6022
2883.0581,84.7269
2884.0222,83.8462
2884.9866,82.9639
2885.9507,82.0832
2886.9150,81.2061
2887.8792,80.3337
2888.8435,79.4661
2889.8076,78.6042
2890.7720,77.75
2891.7361,76.906
2892.7004,76.074
2893.6646,75.2543
2894.6289,74.4451
2895.5930,73.6428
2896.5574,72.8419
2897.5215,72.034
2898.4858,71.2064
2899.4500,70.3407
2900.4143,69.4129
2901.3784,68.3952
2902.3428,67.2587
2903.3069,65.9759
2904.2712,64.5229
2905.2354,62.8791
2906.1997,61.0272
2907.1638,58.9555
2908.1282,56.6664
2909.0923,54.1918
2910.0566,51.6131
2911.0208,49.0758
2911.9851,46.7871
2912.9492,44.9883
2913.9136,43.9063
2914.8777,43.6969
2915.8420,44.4041
2916.8062,45.9501
2917.7705,48.1614
2918.7346,50.8188
2919.6990,53.7112
2920.6631,56.672
2921.6274,59.5917
2922.5916,62.4087
2923.5559,65.0923
2924.5200,67.6282
2925.4844,70.0114
2926.4485,72.2453
2927.4128,74.34
2928.3770,76.3092
2929.3413,78.1665
2930.3054,79.9219
2931.2698,81.5822
2932.2339,83.1518
2933.1982,84.6348
2934.1624,86.0346
2935.1267,87.354
2936.0908,88.5946
2937.0552,89.7584
2938.0193,90.8478
2938.9836,91.8661
2939.9478,92.8157
2940.9121,93.697
2941.8762,94.5073
2942.8406,95.2414
2943.8047,95.8934
2944.7690,96.4593
2945.7332,96.9388
2946.6975,97.3366
2947.6616,97.6624
2948.6260,97.9296
2949.5901,98.153
2950.5544,98.3465
2951.5186,98.521
2952.4829,98.6848
2953.4470,98.8439
2954.4114,99.0044
2955.3755,99.173
2956.3398,99.3555
2957.3040,99.5559
2958.2683,99.7735
2959.2324,100.004
2960.1968,100.24
2961.1609,100.476
2962.1252,100.708
2963.0894,100.939
2964.0537,101.17
2965.0178,101.402
2965.9822,101.634
2966.9463,101.863
2967.9106,102.082
2968.8748,102.289
2969.8391,102.483
2970.8032,102.665
2971.7676,102.838
2972.7317,103.002
2973.6960,103.154
2974.6602,103.293
2975.6245,103.419
2976.5886,103.535
2977.5530,103.643
2978.5171,103.747
2979.4814,103.846
2980.4456,103.94
2981.4099,104.027
2982.3740,104.109
2983.3384,104.187
2984.3025,104.263
2985.2668,104.338
2986.2310,104.409
2987.1953,104.473
2988.1594,104.528
2989.1238,104.575
