TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1766.4757,106.8
1767.4399,106.556
1768.4042,106.27
1769.3684,106.005
1770.3326,105.83
1771.2969,105.805
1772.2611,105.955
1773.2253,106.237
1774.1896,106.561
1775.1538,106.838
1776.1180,107.018
1777.0823,107.094
1778.0465,107.094
1779.0107,107.062
1779.9750,107.042
1780.9392,107.062
1781.9034,107.128
1782.8677,107.23
1783.8319,107.352
1784.7961,107.468
1785.7604,107.543
1786.7246,107.535
1787.6888,107.413
1788.6531,107.174
1789.6173,106.856
1790.5815,106.542
1791.5458,106.34
1792.5100,106.326
1793.4742,106.475
1794.4385,106.69
1795.4027,106.873
1796.3669,106.977
1797.3312,106.998
1798.2954,106.966
1799.2596,106.93
1800.2239,106.944
1801.1881,107.043
1802.1523,107.221
1803.1166,107.438
1804.0808,107.634
1805.0450,107.76
1806.0093,107.786
1806.9735,107.715
1807.9377,107.584
1808.9020,107.452
1809.8662,107.382
1810.8304,107.408
1811.7947,107.524
1812.7589,107.683
1813.7231,107.835
1814.6874,107.945
1815.6516,108.008
1816.6158,108.036
1817.5801,108.047
1818.5443,108.042
1819.5085,108.008
1820.4728,107.926
1821.4370,107.788
1822.4012,107.616
1823.3655,107.441
1824.3297,107.295
1825.2939,107.184
1826.2582,107.095
1827.2224,107.022
1828.1866,106.987
1829.1509,107.034
1830.1151,107.193
1831.0793,107.44
1832.0436,107.7
1833.0078,107.898
1833.9720,108.003
1834.9363,108.029
1835.9005,108.019
1836.8647,108.01
1837.8290,108.009
1838.7932,107.983
1839.7574,107.89
1840.7217,107.703
1841.6859,107.44
1842.6501,107.164
1843.6144,106.972
1844.5786,106.941
1845.5428,107.076
1846.5071,107.315
1847.4713,107.584
1848.4355,107.833
1849.3998,108.04
1850.3640,108.199
1851.3282,108.311
1852.2925,108.379
1853.2567,108.41
1854.2209,108.412
1855.1852,108.394
1856.1494,108.359
1857.1136,108.314
1858.0779,108.267
1859.0421,108.232
1860.0063,108.218
1860.9706,108.219
1861.9348,108.209
1862.8990,108.144
1863.8633,107.987
1864.8275,107.726
1865.7917,107.395
1866.7560,107.083
1867.7202,106.907
1868.6844,106.954
1869.6487,107.214
1870.6129,107.587
1871.5771,107.953
1872.5414,108.234
1873.5056,108.407
1874.4698,108.485
1875.4341,108.501
1876.3983,108.487
1877.3625,108.467
1878.3268,108.451
1879.2910,108.439
1880.2552,108.429
1881.2195,108.418
1882.1837,108.403
1883.1479,108.377
1884.1122,108.328
1885.0764,108.248
1886.0406,108.138
1887.0049,108.017
1887.9691,107.916
1888.9333,107.867
1889.8976,107.878
1890.8618,107.929
1891.8260,107.986
1892.7903,108.021
1893.7545,108.034
1894.7188,108.045
1895.6830,108.077
1896.6472,108.14
1897.6115,108.22
1898.5757,108.292
1899.5399,108.337
1900.5042,108.356
1901.4684,108.361
1902.4326,108.363
1903.3969,108.362
1904.3611,108.342
1905.3253,108.289
1906.2896,108.204
1907.2538,108.111
1908.2180,108.054
1909.1823,108.067
1910.1465,108.153
1911.1107,108.278
1912.0750,108.386
1913.0392,108.429
1914.0034,108.388
1914.9677,108.278
1915.9319,108.14
1916.8961,108.018
1917.8604,107.938
1918.8246,107.901
1919.7888,107.889
1920.7531,107.894
1921.7173,107.925
1922.6815,107.999
1923.6458,108.125
1924.6100,108.287
1925.5742,108.45
1926.5385,108.58
1927.5027,108.66
1928.4669,108.693
1929.4312,108.691
1930.3954,108.67
1931.3596,108.641
1932.3239,108.613
1933.2881,108.599
1934.2523,108.609
1935.2166,108.64
1936.1808,108.669
1937.1450,108.66
1938.1093,108.581
1939.0735,108.429
1940.0377,108.234
1941.0020,108.058
1941.9662,107.965
1942.9304,107.992
1943.8947,108.124
1944.8589,108.309
1945.8231,108.492
1946.7874,108.636
1947.7516,108.732
1948.7158,108.789
1949.6801,108.823
1950.6443,108.846
1951.6085,108.863
1952.5728,108.87
1953.5370,108.866
1954.5012,108.848
1955.4655,108.818
1956.4297,108.784
1957.3939,108.761
1958.3582,108.763
1959.3224,108.796
1960.2866,108.842
1961.2509,108.868
1962.2151,108.83
1963.1793,108.708
1964.1436,108.519
1965.1078,108.32
1966.0720,108.189
1967.0363,108.179
1968.0005,108.294
1968.9647,108.486
1969.9290,108.684
1970.8932,108.842
1971.8574,108.946
1972.8217,109.009
1973.7859,109.044
1974.7501,109.043
1975.7144,108.988
1976.6786,108.873
1977.6428,108.724
1978.6071,108.595
1979.5713,108.527
1980.5355,108.526
1981.4998,108.565
1982.4640,108.607
1983.4282,108.635
1984.3925,108.653
1985.3567,108.68
1986.3209,108.722
1987.2852,108.759
1988.2494,108.756
1989.2136,108.683
1990.1779,108.544
1991.1421,108.386
1992.1063,108.278
1993.0706,108.274
1994.0348,108.385
1994.9990,108.573
1995.9633,108.773
1996.9275,108.925
1997.8917,108.995
1998.8560,108.989
1999.8202,108.938
2000.7844,108.887
2001.7487,108.865
2002.7129,108.877
2003.6771,108.902
2004.6414,108.911
2005.6056,108.888
2006.5698,108.836
2007.5341,108.783
2008.4983,108.758
2009.4625,108.772
2010.4268,108.808
2011.3910,108.828
2012.3552,108.795
2013.3195,108.693
2014.2837,108.539
2015.2479,108.387
2016.2122,108.3
2017.1764,108.326
2018.1406,108.468
2019.1049,108.678
2020.0691,108.881
2021.0333,109.004
2021.9976,109.014
2022.9618,108.929
2023.9260,108.804
2024.8903,108.71
2025.8545,108.689
2026.8187,108.747
2027.7830,108.849
2028.7472,108.944
2029.7114,108.995
2030.6757,108.994
2031.6399,108.955
2032.6041,108.9
2033.5684,108.843
2034.5326,108.783
2035.4968,108.718
2036.4611,108.656
2037.4253,108.614
2038.3895,108.607
2039.3538,108.641
2040.3180,108.702
2041.2822,108.766
2042.2465,108.814
2043.2107,108.843
2044.1749,108.861
2045.1392,108.881
2046.1034,108.906
2047.0676,108.927
2048.0320,108.933
2048.9961,108.924
2049.9604,108.909
2050.9246,108.902
2051.8889,108.91
2052.8530,108.927
2053.8174,108.936
2054.7815,108.928
2055.7458,108.902
2056.7100,108.874
2057.6743,108.861
2058.6384,108.873
2059.6028,108.904
2060.5669,108.937
2061.5313,108.954
2062.4954,108.954
2063.4597,108.945
2064.4238,108.947
2065.3882,108.966
2066.3523,108.998
2067.3167,109.029
2068.2808,109.048
2069.2451,109.056
2070.2092,109.068
2071.1736,109.095
2072.1377,109.142
2073.1021,109.194
2074.0662,109.233
2075.0305,109.242
2075.9946,109.222
2076.9590,109.187
2077.9231,109.155
2078.8875,109.142
2079.8516,109.146
2080.8159,109.158
2081.7800,109.165
2082.7444,109.162
2083.7085,109.146
2084.6729,109.127
2085.6370,109.11
2086.6013,109.104
2087.5654,109.11
2088.5298,109.129
2089.4939,109.159
2090.4583,109.197
2091.4224,109.237
2092.3867,109.274
2093.3508,109.303
2094.3152,109.318
2095.2793,109.321
2096.2437,109.311
2097.2078,109.295
2098.1721,109.275
2099.1362,109.26
2100.1006,109.253
2101.0647,109.258
2102.0291,109.275
2102.9932,109.301
2103.9575,109.33
2104.9216,109.355
2105.8860,109.373
2106.8501,109.38
2107.8145,109.375
2108.7786,109.354
2109.7429,109.314
2110.7070,109.255
2111.6714,109.186
2112.6355,109.118
2113.5999,109.068
2114.5640,109.046
2115.5283,109.057
2116.4924,109.097
2117.4568,109.154
2118.4209,109.214
2119.3853,109.267
2120.3494,109.308
2121.3137,109.339
2122.2778,109.366
2123.2422,109.396
2124.2063,109.43
2125.1707,109.465
2126.1348,109.494
2127.0991,109.51
2128.0632,109.512
2129.0276,109.501
2129.9917,109.479
2130.9561,109.447
2131.9202,109.405
2132.8845,109.35
2133.8486,109.284
2134.8130,109.214
2135.7771,109.151
2136.7415,109.106
2137.7056,109.087
2138.6699,109.095
2139.6340,109.126
2140.5984,109.166
2141.5625,109.199
2142.5269,109.21
2143.4910,109.188
2144.4553,109.135
2145.4194,109.067
2146.3838,109.007
2147.3479,108.982
2148.3123,109.002
2149.2764,109.065
2150.2407,109.152
2151.2048,109.238
2152.1692,109.303
2153.1333,109.334
2154.0977,109.322
2155.0618,109.258
2156.0261,109.137
2156.9902,108.961
2157.9546,108.76
2158.9187,108.593
2159.8831,108.522
2160.8472,108.572
2161.8115,108.716
2162.7756,108.892
2163.7400,109.033
2164.7041,109.097
2165.6685,109.084
2166.6326,109.02
2167.5969,108.944
2168.5610,108.887
2169.5254,108.854
2170.4895,108.842
2171.4539,108.838
2172.4180,108.839
2173.3823,108.845
2174.3464,108.862
2175.3108,108.889
2176.2749,108.92
2177.2393,108.948
2178.2034,108.965
2179.1677,108.969
2180.1318,108.965
2181.0962,108.965
2182.0603,108.979
2183.0247,109.012
2183.9888,109.057
2184.9531,109.096
2185.9172,109.111
2186.8816,109.095
2187.8457,109.055
2188.8101,109.013
2189.7742,108.997
2190.7385,109.019
2191.7026,109.079
2192.6670,109.156
2193.6311,109.223
2194.5955,109.259
2195.5596,109.256
2196.5239,109.221
2197.4880,109.172
2198.4524,109.125
2199.4165,109.093
2200.3809,109.08
2201.3450,109.082
2202.3093,109.097
2203.2734,109.122
2204.2378,109.158
2205.2019,109.2
2206.1663,109.238
2207.1304,109.258
2208.0947,109.246
2209.0588,109.199
2210.0232,109.128
2210.9873,109.054
2211.9517,109.001
2212.9158,108.985
2213.8801,109.007
2214.8442,109.059
2215.8086,109.126
2216.7727,109.192
2217.7371,109.249
2218.7012,109.29
2219.6655,109.312
2220.6296,109.319
2221.5940,109.312
2222.5581,109.296
2223.5225,109.268
2224.4866,109.226
2225.4509,109.166
2226.4150,109.094
2227.3794,109.027
2228.3435,108.987
2229.3079,108.993
2230.2720,109.043
2231.2363,109.117
2232.2004,109.18
2233.1648,109.207
2234.1289,109.192
2235.0933,109.153
2236.0574,109.115
2237.0217,109.099
2237.9858,109.104
2238.9502,109.119
2239.9143,109.128
2240.8787,109.124
2241.8428,109.114
2242.8071,109.108
2243.7712,109.116
2244.7356,109.132
2245.6997,109.147
2246.6641,109.147
2247.6282,109.132
2248.5925,109.107
2249.5566,109.084
2250.5210,109.075
2251.4851,109.083
2252.4495,109.104
2253.4136,109.128
2254.3779,109.147
2255.3420,109.154
2256.3064,109.147
2257.2705,109.131
2258.2349,109.114
2259.1990,109.106
2260.1633,109.112
2261.1274,109.131
2262.0918,109.157
2263.0559,109.182
2264.0203,109.199
2264.9844,109.206
2265.9487,109.205
2266.9128,109.203
2267.8772,109.204
2268.8413,109.208
2269.8057,109.212
2270.7698,109.209
2271.7341,109.192
2272.6982,109.159
2273.6626,109.115
2274.6267,109.067
2275.5911,109.022
2276.5552,108.986
2277.5195,108.955
2278.4836,108.923
2279.4480,108.884
2280.4121,108.836
2281.3765,108.783
2282.3406,108.73
2283.3049,108.682
2284.2690,108.637
2285.2334,108.594
2286.1975,108.549
2287.1619,108.499
2288.1260,108.445
2289.0903,108.385
2290.0544,108.318
2291.0188,108.243
2291.9829,108.162
2292.9473,108.077
2293.9114,107.99
2294.8757,107.904
2295.8398,107.815
2296.8042,107.721
2297.7683,107.619
2298.7327,107.512
2299.6968,107.403
2300.6611,107.295
2301.6252,107.186
2302.5896,107.071
2303.5537,106.945
2304.5181,106.807
2305.4822,106.659
2306.4465,106.514
2307.4106,106.384
2308.3750,106.282
2309.3391,106.221
2310.3035,106.204
2311.2676,106.226
2312.2319,106.275
2313.1960,106.331
2314.1604,106.375
2315.1245,106.396
2316.0889,106.393
2317.0530,106.371
2318.0173,106.341
2318.9814,106.315
2319.9458,106.305
2320.9099,106.325
2321.8743,106.39
2322.8384,106.505
2323.8027,106.664
2324.7668,106.85
2325.7312,107.04
2326.6953,107.215
2327.6597,107.368
2328.6238,107.505
2329.5881,107.644
2330.5522,107.804
2331.5166,107.992
2332.4807,108.2
2333.4451,108.412
2334.4092,108.61
2335.3735,108.782
2336.3376,108.921
2337.3020,109.023
2338.2661,109.079
2339.2305,109.08
2340.1946,109.023
2341.1589,108.913
2342.1230,108.757
2343.0874,108.564
2344.0515,108.341
2345.0159,108.102
2345.9800,107.864
2346.9443,107.648
2347.9084,107.473
2348.8728,107.359
2349.8369,107.322
2350.8013,107.375
2351.7654,107.521
2352.7297,107.736
2353.6938,107.975
2354.6582,108.192
2355.6223,108.366
2356.5867,108.506
2357.5508,108.627
2358.5151,108.725
2359.4792,108.787
2360.4436,108.802
2361.4077,108.78
2362.3721,108.736
2363.3362,108.681
2364.3005,108.611
2365.2646,108.518
2366.2290,108.398
2367.1931,108.263
2368.1575,108.129
2369.1216,108.009
2370.0859,107.907
2371.0500,107.823
2372.0144,107.752
2372.9785,107.694
2373.9429,107.652
2374.9070,107.63
2375.8713,107.63
2376.8354,107.652
2377.7998,107.696
2378.7639,107.761
2379.7283,107.85
2380.6924,107.966
2381.6567,108.112
2382.6208,108.284
2383.5852,108.475
2384.5493,108.675
2385.5137,108.869
2386.4778,109.046
2387.4421,109.196
2388.4063,109.316
2389.3706,109.404
2390.3347,109.465
2391.2991,109.504
2392.2632,109.527
2393.2275,109.542
2394.1917,109.554
2395.1560,109.569
2396.1201,109.586
2397.0845,109.605
2398.0486,109.623
2399.0129,109.636
2399.9771,109.641
2400.9414,109.638
2401.9055,109.629
2402.8699,109.613
2403.8340,109.595
2404.7983,109.573
2405.7625,109.552
2406.7268,109.533
2407.6909,109.521
2408.6553,109.519
2409.6194,109.527
2410.5837,109.542
2411.5479,109.556
2412.5122,109.563
2413.4763,109.558
2414.4407,109.545
2415.4048,109.528
2416.3691,109.514
2417.3333,109.507
2418.2976,109.505
2419.2617,109.506
2420.2261,109.51
2421.1902,109.517
2422.1545,109.529
2423.1187,109.544
2424.0830,109.562
2425.0471,109.579
2426.0115,109.592
2426.9756,109.6
2427.9399,109.603
2428.9041,109.602
2429.8684,109.596
2430.8325,109.588
2431.7969,109.578
2432.7610,109.572
2433.7253,109.573
2434.6895,109.583
2435.6538,109.597
2436.6179,109.611
2437.5823,109.619
2438.5464,109.617
2439.5107,109.609
2440.4749,109.6
2441.4392,109.593
2442.4033,109.593
2443.3677,109.597
2444.3318,109.603
2445.2961,109.608
2446.2603,109.612
2447.2246,109.614
2448.1887,109.613
2449.1531,109.611
2450.1172,109.608
2451.0815,109.605
2452.0457,109.603
2453.0100,109.602
2453.9741,109.603
2454.9385,109.604
2455.9026,109.605
2456.8669,109.608
2457.8311,109.614
2458.7954,109.626
2459.7595,109.642
2460.7239,109.659
2461.6880,109.672
2462.6523,109.675
2463.6165,109.667
2464.5808,109.649
2465.5449,109.627
2466.5093,109.607
2467.4734,109.595
2468.4377,109.591
2469.4019,109.592
2470.3662,109.595
2471.3303,109.595
2472.2947,109.592
2473.2588,109.585
2474.2231,109.576
2475.1873,109.567
2476.1516,109.561
2477.1157,109.561
2478.0801,109.566
2479.0442,109.575
2480.0085,109.581
2480.9727,109.583
2481.9370,109.578
2482.9011,109.57
2483.8655,109.564
2484.8296,109.561
2485.7939,109.563
2486.7581,109.568
2487.7224,109.576
2488.6865,109.585
2489.6509,109.597
2490.6150,109.611
2491.5793,109.623
2492.5435,109.631
2493.5078,109.631
2494.4719,109.624
2495.4363,109.614
2496.4004,109.605
2497.3647,109.599
2498.3289,109.596
2499.2932,109.592
2500.2573,109.587
2501.2217,109.582
2502.1858,109.579
2503.1501,109.578
2504.1143,109.579
2505.0786,109.581
2506.0427,109.582
2507.0071,109.582
2507.9712,109.584
2508.9355,109.589
2509.8997,109.593
2510.8640,109.593
2511.8281,109.583
2512.7925,109.563
2513.7566,109.539
2514.7209,109.519
2515.6851,109.509
2516.6494,109.512
2517.6135,109.521
2518.5779,109.53
2519.5420,109.532
2520.5063,109.526
2521.4705,109.515
2522.4348,109.501
2523.3989,109.487
2524.3633,109.476
2525.3274,109.466
2526.2917,109.461
2527.2559,109.462
2528.2202,109.47
2529.1843,109.484
2530.1487,109.499
2531.1128,109.508
2532.0771,109.507
2533.0413,109.498
2534.0056,109.486
2534.9697,109.478
2535.9341,109.48
2536.8982,109.49
2537.8625,109.504
2538.8267,109.515
2539.7910,109.516
2540.7551,109.509
2541.7195,109.495
2542.6836,109.48
2543.6479,109.467
2544.6121,109.456
2545.5764,109.446
2546.5405,109.439
2547.5049,109.434
2548.4690,109.436
2549.4333,109.445
2550.3975,109.462
2551.3618,109.479
2552.3259,109.49
2553.2903,109.49
2554.2544,109.477
2555.2188,109.457
2556.1829,109.436
2557.1472,109.421
2558.1113,109.416
2559.0757,109.42
2560.0398,109.431
2561.0042,109.443
2561.9683,109.453
2562.9326,109.457
2563.8967,109.457
2564.8611,109.45
2565.8252,109.439
2566.7896,109.425
2567.7537,109.408
2568.7180,109.392
2569.6821,109.378
2570.6465,109.366
2571.6106,109.357
2572.5750,109.351
2573.5391,109.347
2574.5034,109.342
2575.4675,109.336
2576.4319,109.325
2577.3960,109.31
2578.3604,109.292
2579.3245,109.276
2580.2888,109.263
2581.2529,109.257
2582.2173,109.254
2583.1814,109.254
2584.1458,109.252
2585.1099,109.247
2586.0742,109.239
2587.0383,109.23
2588.0027,109.222
2588.9668,109.215
2589.9312,109.209
2590.8953,109.203
2591.8596,109.195
2592.8237,109.183
2593.7881,109.168
2594.7522,109.149
2595.7166,109.13
2596.6807,109.111
2597.6450,109.096
2598.6091,109.088
2599.5735,109.085
2600.5376,109.087
2601.5020,109.089
2602.4661,109.089
2603.4304,109.083
2604.3945,109.073
2605.3589,109.059
2606.3230,109.043
2607.2874,109.025
2608.2515,109.004
2609.2158,108.982
2610.1799,108.961
2611.1443,108.943
2612.1084,108.932
2613.0728,108.925
2614.0369,108.921
2615.0012,108.914
2615.9653,108.9
2616.9297,108.878
2617.8938,108.848
2618.8582,108.815
2619.8223,108.781
2620.7866,108.751
2621.7507,108.725
2622.7151,108.703
2623.6792,108.682
2624.6436,108.66
2625.6077,108.633
2626.5720,108.604
2627.5361,108.572
2628.5005,108.542
2629.4646,108.515
2630.4290,108.493
2631.3931,108.475
2632.3574,108.46
2633.3215,108.449
2634.2859,108.441
2635.2500,108.437
2636.2144,108.438
2637.1785,108.443
2638.1428,108.451
2639.1069,108.463
2640.0713,108.477
2641.0354,108.492
2641.9998,108.509
2642.9639,108.524
2643.9282,108.538
2644.8923,108.548
2645.8567,108.554
2646.8208,108.558
2647.7852,108.558
2648.7493,108.554
2649.7136,108.547
2650.6777,108.537
2651.6421,108.524
2652.6062,108.511
2653.5706,108.499
2654.5347,108.491
2655.4990,108.486
2656.4631,108.483
2657.4275,108.481
2658.3916,108.479
2659.3560,108.477
2660.3201,108.479
2661.2844,108.485
2662.2485,108.497
2663.2129,108.514
2664.1770,108.533
2665.1414,108.553
2666.1055,108.571
2667.0698,108.586
2668.0339,108.599
2668.9983,108.613
2669.9624,108.628
2670.9268,108.646
2671.8909,108.667
2672.8552,108.689
2673.8193,108.71
2674.7837,108.727
2675.7478,108.742
2676.7122,108.754
2677.6763,108.766
2678.6406,108.776
2679.6047,108.786
2680.5691,108.793
2681.5332,108.799
2682.4976,108.802
2683.4617,108.803
2684.4260,108.804
2685.3901,108.805
2686.3545,108.806
2687.3186,108.808
2688.2830,108.811
2689.2471,108.814
2690.2114,108.817
2691.1755,108.818
2692.1399,108.815
2693.1040,108.809
2694.0684,108.8
2695.0325,108.79
2695.9968,108.781
2696.9609,108.771
2697.9253,108.76
2698.8894,108.745
2699.8538,108.728
2700.8179,108.709
2701.7822,108.691
2702.7463,108.676
2703.7107,108.664
2704.6748,108.657
2705.6392,108.651
2706.6033,108.645
2707.5676,108.638
2708.5317,108.63
2709.4961,108.619
2710.4602,108.608
2711.4246,108.596
2712.3887,108.582
2713.3530,108.567
2714.3171,108.551
2715.2815,108.534
2716.2456,108.518
2717.2100,108.503
2718.1741,108.49
2719.1384,108.478
2720.1025,108.467
2721.0669,108.455
2722.0310,108.442
2722.9954,108.425
2723.9595,108.404
2724.9238,108.38
2725.8879,108.353
2726.8523,108.326
2727.8164,108.299
2728.7808,108.273
2729.7449,108.249
2730.7092,108.227
2731.6733,108.207
2732.6377,108.19
2733.6018,108.173
2734.5662,108.155
2735.5303,108.138
2736.4946,108.12
2737.4587,108.103
2738.4231,108.089
2739.3872,108.078
2740.3516,108.069
2741.3157,108.061
2742.2800,108.052
2743.2441,108.043
2744.2085,108.034
2745.1726,108.025
2746.1370,108.015
2747.1011,108.004
2748.0654,107.991
2749.0295,107.975
2749.9939,107.956
2750.9580,107.935
2751.9224,107.912
2752.8865,107.886
2753.8508,107.859
2754.8149,107.828
2755.7793,107.795
2756.7434,107.758
2757.7078,107.719
2758.6719,107.676
2759.6362,107.632
2760.6003,107.591
2761.5647,107.552
2762.5288,107.516
2763.4932,107.482
2764.4573,107.445
2765.4216,107.403
2766.3857,107.356
2767.3501,107.305
2768.3142,107.252
2769.2786,107.198
2770.2427,107.142
2771.2070,107.082
2772.1711,107.019
2773.1355,106.953
2774.0996,106.884
2775.0640,106.814
2776.0281,106.742
2776.9924,106.667
2777.9565,106.586
2778.9209,106.499
2779.8850,106.405
2780.8494,106.304
2781.8135,106.2
2782.7778,106.094
2783.7419,105.988
2784.7063,105.883
2785.6704,105.777
2786.6348,105.667
2787.5989,105.55
2788.5632,105.422
2789.5273,105.285
2790.4917,105.142
2791.4558,104.995
2792.4202,104.851
2793.3843,104.711
2794.3486,104.575
2795.3127,104.441
2796.2771,104.307
2797.2412,104.17
2798.2056,104.026
2799.1697,103.876
2800.1340,103.719
2801.0981,103.557
2802.0625,103.389
2803.0266,103.214
2803.9910,103.03
2804.9551,102.834
2805.9194,102.624
2806.8835,102.403
2807.8479,102.173
2808.8120,101.936
2809.7764,101.694
2810.7405,101.445
2811.7048,101.186
2812.6689,100.915
2813.6333,100.628
2814.5974,100.324
2815.5618,100
2816.5259,99.6548
2817.4902,99.2844
2818.4543,98.885
2819.4187,98.4525
2820.3828,97.9833
2821.3472,97.4748
2822.3113,96.9257
2823.2756,96.3348
2824.2397,95.7002
2825.2041,95.0181
2826.1682,94.2827
2827.1326,93.486
2828.0967,92.6177
2829.0610,91.6644
2830.0251,90.6084
2830.9895,89.4266
2831.9536,88.0918
2832.9180,86.5735
2833.8821,84.8387
2834.8464,82.8496
2835.8105,80.5634
2836.7749,77.9316
2837.7390,74.9031
2838.7034,71.4275
2839.6675,67.4605
2840.6318,62.9773
2841.5959,58.0024
2842.5603,52.6601
2843.5244,47.2312
2844.4888,42.1832
2845.4529,38.1353
2846.4172,35.7389
2847.3813,35.4975
2848.3457,37.5919
2849.3098,41.7937
2850.2742,47.5167
2851.2383,53.9908
2852.2026,60.4823
2853.1667,66.4653
2854.1311,71.6859
2855.0952,76.1176
2856.0596,79.8603
2857.0237,83.0422
2857.9880,85.7656
2858.9521,88.0962
2859.9165,90.0764
2860.8806,91.7399
2861.8450,93.1186
2862.8091,94.242
2863.7734,95.1365
2864.7375,95.8248
2865.7019,96.3267
2866.6660,96.6584
2867.6304,96.8314
2868.5945,96.8524
2869.5588,96.7253
2870.5229,96.453
2871.4873,96.0391
2872.4514,95.4886
2873.4158,94.8079
2874.3799,94.0061
2875.3442,93.0951
2876.3083,92.0904
2877.2727,91.0091
2878.2368,89.8684
2879.2012,88.6842
2880.1653,87.471
2881.1296,86.242
2882.0938,85.0091
2883.0581,83.7816
2884.0222,82.5657
2884.9866,81.3635
2885.9507,80.1756
2886.9150,79.0023
2887.8792,77.8456
2888.8435,76.709
2889.8076,75.5957
2890.7720,74.5068
2891.7361,73.4411
2892.7004,72.3958
2893.6646,71.3691
2894.6289,70.3604
2895.5930,69.3689
2896.5574,68.3893
2897.5215,67.4086
2898.4858,66.4049
2899.4500,65.3487
2900.4143,64.2068
2901.3784,62.9452
2902.3428,61.5312
2903.3069,59.9338
2904.2712,58.1242
2905.2354,56.0781
2906.1997,53.7784
2907.1638,51.22
2908.1282,48.4173
2909.0923,45.4165
2910.0566,42.3124
2911.0208,39.2641
2911.9851,36.4986
2912.9492,34.2918
2913.9136,32.9233
2914.8777,32.6149
2915.8420,33.4741
2916.8062,35.4639
2917.7705,38.4119
2918.7346,42.0552
2919.6990,46.1029
2920.6631,50.2938
2921.6274,54.4317
2922.5916,58.3935
2923.5559,62.1175
2924.5200,65.5845
2925.4844,68.8005
2926.4485,71.7852
2927.4128,74.564
2928.3770,77.162
2929.3413,79.5999
2930.3054,81.892
2931.2698,84.0467
2932.2339,86.0695
2933.1982,87.9645
2934.1624,89.7355
2935.1267,91.3862
2936.0908,92.9201
2937.0552,94.3417
2938.0193,95.6577
2938.9836,96.8761
2939.9478,98.005
2940.9121,99.0495
2941.8762,100.011
2942.8406,100.885
2943.8047,101.669
2944.7690,102.359
2945.7332,102.96
2946.6975,103.48
2947.6616,103.931
2948.6260,104.325
2949.5901,104.669
2950.5544,104.97
2951.5186,105.23
2952.4829,105.457
2953.4470,105.659
2954.4114,105.85
2955.3755,106.042
2956.3398,106.241
2957.3040,106.45
2958.2683,106.665
2959.2324,106.882
2960.1968,107.095
2961.1609,107.302
2962.1252,107.5
2963.0894,107.692
2964.0537,107.878
2965.0178,108.061
2965.9822,108.24
2966.9463,108.414
2967.9106,108.579
2968.8748,108.734
2969.8391,108.878
2970.8032,109.013
2971.7676,109.14
2972.7317,109.262
2973.6960,109.377
2974.6602,109.485
2975.6245,109.584
2976.5886,109.677
2977.5530,109.764
2978.5171,109.849
2979.4814,109.932
2980.4456,110.012
2981.4099,110.089
2982.3740,110.159
2983.3384,110.223
2984.3025,110.283
2985.2668,110.343
2986.2310,110.402
2987.1953,110.458
2988.1594,110.508
2989.1238,110.55
2990.0879,110.584
2991.0522,110.614
2992.0164,110.644
2992.9807,110.678
2993.9448,110.716
2994.9092,110.755
2995.8733,110.792
2996.8376,110.823
2997.8018,110.846
2998.7661,110.861
2999.7302,110.87
3000.6946,110.876
3001.6587,110.884
3002.6230,110.894
3003.5872,110.908
3004.5515,110.926
3005.5156,110.944
3006.4800,110.961
3007.4441,110.975
3008.4084,110.984
3009.3726,110.991
3010.3369,110.997
3011.3010,111.004
3012.2654,111.015
3013.2295,111.029
3014.1938,111.047
3015.1580,111.066
3016.1223,111.086
3017.0864,111.105
3018.0508,111.123
3019.0149,111.137
3019.9792,111.145
3020.9434,111.147
3021.9077,111.143
3022.8718,111.136
3023.8362,111.131
3024.8003,111.128
3025.7646,111.128
3026.7288,111.127
3027.6931,111.121
3028.6572,111.109
3029.6216,111.096
3030.5857,111.088
3031.5500,111.09
3032.5142,111.106
3033.4785,111.134
3034.4426,111.17
3035.4070,111.209
3036.3711,111.249
3037.3354,111.288
3038.2996,111.326
3039.2639,111.363
3040.2280,111.395
3041.1924,111.422
3042.1565,111.442
3043.1208,111.453
3044.0850,111.456
3045.0493,111.453
3046.0134,111.447
3046.9778,111.445
3047.9419,111.451
3048.9063,111.467
3049.8704,111.492
3050.8347,111.518
3051.7988,111.537
3052.7632,111.544
3053.7273,111.543
3054.6917,111.54
3055.6558,111.545
3056.6201,111.563
3057.5842,111.59
3058.5486,111.619
3059.5127,111.637
3060.4771,111.639
3061.4412,111.625
3062.4055,111.604
3063.3696,111.588
3064.3340,111.587
3065.2981,111.605
3066.2625,111.637
3067.2266,111.674
3068.1909,111.708
3069.1550,111.733
3070.1194,111.749
3071.0835,111.76
3072.0479,111.769
3073.0120,111.778
3073.9763,111.782
3074.9404,111.778
3075.9048,111.764
3076.8689,111.743
3077.8333,111.721
3078.7974,111.709
3079.7617,111.711
3080.7258,111.731
3081.6902,111.761
3082.6543,111.795
3083.6187,111.823
3084.5828,111.842
3085.5471,111.852
3086.5112,111.857
3087.4756,111.863
3088.4397,111.872
3089.4041,111.882
3090.3682,111.891
3091.3325,111.894
3092.2966,111.891
3093.2610,111.885
3094.2251,111.881
3095.1895,111.883
3096.1536,111.891
3097.1179,111.901
3098.0820,111.911
3099.0464,111.921
3100.0105,111.936
3100.9749,111.961
