TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
497.5445,84.9208
498.5087,84.7111
499.4729,84.4667
500.4372,84.2564
501.4014,84.1616
502.3656,84.2411
503.3299,84.5013
504.2941,84.8948
505.2583,85.3482
506.2226,85.7965
507.1868,86.2041
508.1510,86.5641
509.1153,86.8827
510.0795,87.1588
511.0437,87.3743
512.0080,87.4967
512.9722,87.493
513.9365,87.3463
514.9007,87.0689
515.8649,86.7077
516.8292,86.3376
517.7934,86.0365
518.7576,85.8502
519.7219,85.7664
520.6861,85.721
521.6503,85.6316
522.6146,85.4356
523.5788,85.115
524.5430,84.7015
525.5073,84.2612
526.4715,83.8603
527.4357,83.5311
528.4000,83.2608
529.3642,83.0102
530.3284,82.7434
531.2927,82.4482
532.2569,82.1409
533.2211,81.8598
534.1854,81.6541
535.1496,81.5735
536.1138,81.6607
537.0781,81.9447
538.0423,82.4325
539.0065,83.103
539.9708,83.9074
540.9350,84.7797
541.8992,85.6531
542.8635,86.4748
543.8277,87.2149
544.7919,87.8661
545.7562,88.4374
546.7204,88.9454
547.6846,89.4073
548.6489,89.8365
549.6131,90.2425
550.5773,90.6323
551.5416,91.0118
552.5058,91.3865
553.4700,91.7614
554.4343,92.1392
555.3985,92.5192
556.3627,92.8961
557.3270,93.2606
558.2912,93.6025
559.2554,93.9149
560.2197,94.1965
561.1839,94.449
562.1481,94.6726
563.1124,94.8606
564.0766,95.0011
565.0408,95.0848
566.0051,95.1156
566.9693,95.1161
567.9335,95.1202
568.8978,95.1569
569.8620,95.2327
570.8262,95.3275
571.7905,95.4063
572.7547,95.4395
573.7189,95.418
574.6832,95.3561
575.6474,95.2823
576.6116,95.2233
577.5759,95.1923
578.5401,95.187
579.5043,95.1964
580.4686,95.21
581.4328,95.2237
582.3970,95.2406
583.3613,95.2677
584.3255,95.3103
585.2897,95.367
586.2540,95.4275
587.2182,95.4753
588.1824,95.4954
589.1467,95.4826
590.1109,95.4467
591.0751,95.409
592.0394,95.3921
593.0036,95.4064
593.9678,95.4447
594.9321,95.4877
595.8963,95.516
596.8605,95.5211
597.8248,95.508
598.7890,95.4893
599.7532,95.4767
600.7175,95.4743
601.6817,95.4781
602.6459,95.4806
603.6102,95.4758
604.5744,95.4616
605.5386,95.4389
606.5029,95.4101
607.4671,95.377
608.4313,95.3397
609.3956,95.2952
610.3598,95.2364
611.3240,95.1532
612.2883,95.0367
613.2525,94.886
614.2167,94.7133
615.1810,94.544
616.1452,94.4086
617.1094,94.3286
618.0737,94.3026
619.0379,94.3044
620.0021,94.2962
620.9664,94.2467
621.9306,94.1438
622.8948,93.9965
623.8591,93.8282
624.8233,93.6659
625.7875,93.5275
626.7518,93.4147
627.7160,93.3141
628.6802,93.205
629.6445,93.0702
630.6087,92.9029
631.5729,92.7078
632.5372,92.4972
633.5014,92.285
634.4656,92.0805
635.4299,91.8855
636.3941,91.6946
637.3583,91.4986
638.3226,91.2897
639.2868,91.0649
640.2510,90.8265
641.2153,90.5789
642.1795,90.3242
643.1437,90.0599
644.1080,89.7815
645.0722,89.4872
646.0364,89.1812
647.0007,88.8715
647.9649,88.5654
648.9291,88.2657
649.8934,87.9717
650.8576,87.6808
651.8218,87.3885
652.7861,87.0848
653.7503,86.7544
654.7145,86.3849
655.6788,85.9777
656.6430,85.5502
657.6072,85.1188
658.5715,84.6762
659.5357,84.1835
660.4999,83.5934
661.4642,82.8891
662.4284,82.0962
663.3926,81.2479
664.3569,80.3381
665.3211,79.3008
666.2853,78.0434
667.2496,76.5897
668.2138,75.3083
669.1780,74.7695
670.1423,75.0981
671.1065,75.9322
672.0707,76.9324
673.0350,77.9461
673.9992,78.9179
674.9634,79.8084
675.9277,80.5765
676.8919,81.2002
677.8561,81.6961
678.8204,82.1078
679.7846,82.4765
680.7488,82.824
681.7131,83.1534
682.6773,83.4595
683.6415,83.735
684.6058,83.9725
685.5700,84.1646
686.5342,84.3095
687.4985,84.418
688.4627,84.515
689.4269,84.6318
690.3912,84.7939
691.3554,85.0122
692.3196,85.2825
693.2839,85.5914
694.2481,85.9234
695.2123,86.2643
696.1766,86.6011
697.1408,86.9209
698.1050,87.211
699.0693,87.4587
700.0335,87.652
700.9977,87.78
701.9620,87.8343
702.9262,87.8124
703.8904,87.7171
704.8547,87.5523
705.8189,87.3137
706.7831,86.9828
707.7474,86.527
708.7116,85.9047
709.6758,85.0654
710.6401,83.9395
711.6043,82.4302
712.5685,80.4288
713.5328,77.8737
714.4970,74.837
715.4612,71.5927
716.4255,68.6196
717.3897,66.5154
718.3539,65.8242
719.3182,66.8124
720.2824,69.2983
721.2466,72.6734
722.2109,76.1467
723.1751,79.0404
724.1393,80.9475
725.1036,81.7286
726.0678,81.4613
727.0320,80.4237
727.9963,79.0903
728.9605,78.0614
729.9247,77.8941
730.8890,78.8951
731.8532,80.9888
732.8174,83.7469
733.7817,86.5749
734.7459,88.9608
735.7101,90.652
736.6744,91.6776
737.6386,92.2369
738.6028,92.551
739.5671,92.7658
740.5313,92.9387
741.4955,93.0787
742.4598,93.1888
743.4240,93.2804
744.3882,93.365
745.3525,93.4448
746.3167,93.5143
747.2809,93.57
748.2452,93.6164
749.2094,93.6629
750.1736,93.716
751.1379,93.7749
752.1021,93.8334
753.0663,93.8857
754.0306,93.93
754.9948,93.9676
755.9590,94.0008
756.9233,94.031
757.8875,94.0581
758.8517,94.0816
759.8160,94.1007
760.7802,94.1145
761.7444,94.1237
762.7087,94.131
763.6729,94.1412
764.6371,94.1597
765.6014,94.19
766.5656,94.2321
767.5298,94.2824
768.4941,94.3362
769.4583,94.3896
770.4225,94.4407
771.3868,94.4894
772.3510,94.5366
773.3152,94.5827
774.2795,94.628
775.2437,94.6726
776.2079,94.7174
777.1722,94.7653
778.1364,94.8202
779.1006,94.8862
780.0649,94.9649
781.0291,95.0544
781.9933,95.1497
782.9576,95.2446
783.9218,95.3345
784.8860,95.4181
785.8503,95.4968
786.8145,95.5733
787.7787,95.6496
788.7430,95.7255
789.7072,95.7988
790.6714,95.8664
791.6357,95.9252
792.5999,95.9733
793.5641,96.0112
794.5284,96.042
795.4926,96.0711
796.4568,96.1048
797.4211,96.1476
798.3853,96.2001
799.3495,96.2582
800.3138,96.3145
801.2780,96.3612
802.2422,96.3933
803.2065,96.4098
804.1707,96.414
805.1349,96.4111
806.0992,96.4063
807.0634,96.4032
808.0276,96.4033
808.9919,96.4056
809.9561,96.4076
810.9203,96.4061
811.8846,96.3989
812.8488,96.3853
813.8130,96.3668
814.7773,96.3453
815.7415,96.3219
816.7057,96.2953
817.6700,96.2624
818.6342,96.2206
819.5984,96.1705
820.5627,96.1165
821.5269,96.066
822.4911,96.0259
823.4554,95.9998
824.4196,95.9865
825.3839,95.9823
826.3481,95.9834
827.3123,95.9889
828.2766,96.0014
829.2408,96.0259
830.2050,96.0672
831.1693,96.1287
832.1335,96.2113
833.0977,96.3137
834.0620,96.4323
835.0262,96.5623
835.9904,96.6972
836.9547,96.8305
837.9189,96.9564
838.8831,97.0701
839.8474,97.1681
840.8116,97.2468
841.7758,97.3033
842.7401,97.3358
843.7043,97.3457
844.6685,97.3379
845.6328,97.3205
846.5970,97.3018
847.5612,97.287
848.5255,97.2767
849.4897,97.2671
850.4539,97.2529
851.4182,97.2306
852.3824,97.2
853.3466,97.1646
854.3109,97.1294
855.2751,97.0987
856.2393,97.0742
857.2036,97.0541
858.1678,97.0342
859.1320,97.009
860.0963,96.9742
861.0605,96.9275
862.0247,96.8692
862.9890,96.8016
863.9532,96.7272
864.9174,96.6474
865.8817,96.5616
866.8459,96.4669
867.8101,96.3588
868.7744,96.2325
869.7386,96.0848
870.7028,95.9157
871.6671,95.7302
872.6313,95.5389
873.5955,95.3563
874.5598,95.1984
875.5240,95.078
876.4882,95.0015
877.4525,94.9667
878.4167,94.9645
879.3809,94.9826
880.3452,95.0102
881.3094,95.0412
882.2736,95.0751
883.2379,95.1145
884.2021,95.1625
885.1663,95.2198
886.1306,95.2846
887.0948,95.3534
888.0590,95.4229
889.0233,95.4902
889.9875,95.5533
890.9517,95.6093
891.9160,95.6548
892.8802,95.6856
893.8444,95.6984
894.8087,95.6914
895.7729,95.6646
896.7371,95.6195
897.7014,95.5586
898.6656,95.4839
899.6298,95.3971
900.5941,95.2982
901.5583,95.1858
902.5225,95.0576
903.4868,94.9121
904.4510,94.7513
905.4152,94.582
906.3795,94.4159
907.3437,94.2665
908.3079,94.1441
909.2722,94.0524
910.2364,93.9877
911.2007,93.9411
912.1649,93.9028
913.1292,93.8655
914.0934,93.8255
915.0576,93.7818
916.0219,93.7336
916.9861,93.6794
917.9503,93.6163
918.9146,93.5417
919.8788,93.4537
920.8430,93.3512
921.8073,93.2341
922.7715,93.1021
923.7357,92.9545
924.7000,92.7906
925.6642,92.6098
926.6284,92.4115
927.5927,92.1953
928.5569,91.9604
929.5211,91.7066
930.4854,91.4335
931.4496,91.1418
932.4138,90.8328
933.3781,90.5075
934.3423,90.1657
935.3065,89.8053
936.2708,89.4224
937.2350,89.0126
938.1992,88.5727
939.1635,88.1025
940.1277,87.6049
941.0919,87.0847
942.0562,86.5471
943.0204,85.997
943.9846,85.4386
944.9489,84.8765
945.9131,84.3163
946.8773,83.7649
947.8416,83.2298
948.8058,82.7187
949.7700,82.2385
950.7343,81.7959
951.6985,81.3965
952.6627,81.0446
953.6270,80.7427
954.5912,80.4901
955.5554,80.2836
956.5197,80.1171
957.4839,79.9837
958.4481,79.8763
959.4124,79.7893
960.3766,79.7186
961.3408,79.6612
962.3051,79.6144
963.2693,79.5748
964.2335,79.5379
965.1978,79.4983
966.1620,79.4503
967.1262,79.3889
968.0905,79.3108
969.0547,79.2142
970.0189,79.099
970.9832,78.966
971.9474,78.816
972.9116,78.6488
973.8759,78.4635
974.8401,78.2587
975.8043,78.0336
976.7686,77.7886
977.7328,77.5259
978.6970,77.2481
979.6613,76.9575
980.6255,76.6553
981.5897,76.3418
982.5540,76.017
983.5182,75.6811
984.4824,75.3346
985.4467,74.978
986.4109,74.6109
987.3751,74.2325
988.3394,73.8419
989.3036,73.439
990.2678,73.0241
991.2321,72.5976
992.1963,72.1596
993.1605,71.7097
994.1248,71.2469
995.0890,70.7693
996.0532,70.2739
997.0175,69.7557
997.9817,69.2065
998.9459,68.6154
999.9102,67.9695
1000.8744,67.2554
1001.8386,66.4609
1002.8029,65.5761
1003.7671,64.5928
1004.7313,63.5045
1005.6956,62.307
1006.6598,61.0001
1007.6240,59.591
1008.5883,58.099
1009.5525,56.5591
1010.5167,55.023
1011.4810,53.5575
1012.4452,52.2404
1013.4094,51.1525
1014.3737,50.3692
1015.3379,49.9501
1016.3021,49.9305
1017.2664,50.3148
1018.2306,51.0746
1019.1948,52.1537
1020.1591,53.4763
1021.1233,54.959
1022.0875,56.5219
1023.0518,58.096
1024.0160,59.6269
1024.9802,61.0753
1025.9445,62.4152
1026.9087,63.6326
1027.8729,64.7236
1028.8372,65.6925
1029.8014,66.5486
1030.7656,67.3025
1031.7299,67.9637
1032.6941,68.5389
1033.6583,69.0334
1034.6226,69.4523
1035.5868,69.8026
1036.5510,70.0936
1037.5153,70.3369
1038.4795,70.5462
1039.4437,70.7366
1040.4080,70.9244
1041.3722,71.1272
1042.3364,71.363
1043.3007,71.65
1044.2649,72.0059
1045.2291,72.4474
1046.1934,72.9885
1047.1576,73.6392
1048.1218,74.4026
1049.0861,75.2729
1050.0503,76.2347
1051.0145,77.2634
1051.9788,78.3279
1052.9430,79.3947
1053.9072,80.4331
1054.8715,81.4187
1055.8357,82.3354
1056.7999,83.1762
1057.7642,83.9412
1058.7284,84.6359
1059.6926,85.2691
1060.6569,85.8511
1061.6211,86.3924
1062.5853,86.9013
1063.5496,87.383
1064.5138,87.839
1065.4780,88.2676
1066.4423,88.6665
1067.4065,89.0344
1068.3707,89.3722
1069.3350,89.6832
1070.2992,89.9717
1071.2634,90.241
1072.2277,90.4929
1073.1919,90.7278
1074.1561,90.9446
1075.1204,91.1424
1076.0846,91.3209
1077.0488,91.4807
1078.0131,91.6236
1078.9773,91.7524
1079.9415,91.8707
1080.9058,91.9828
1081.8700,92.0929
1082.8342,92.2049
1083.7985,92.3219
1084.7627,92.4462
1085.7269,92.5797
1086.6912,92.7245
1087.6554,92.8835
1088.6196,93.0599
1089.5839,93.2562
1090.5481,93.4728
1091.5123,93.7073
1092.4766,93.9543
1093.4408,94.2071
1094.4050,94.4591
1095.3693,94.7051
1096.3335,94.9422
1097.2977,95.1688
1098.2620,95.3839
1099.2262,95.586
1100.1904,95.7729
1101.1547,95.9423
1102.1189,96.0925
1103.0831,96.2235
1104.0474,96.3374
1105.0116,96.4384
1105.9758,96.5322
1106.9401,96.6243
1107.9043,96.7192
1108.8685,96.8188
1109.8328,96.9224
1110.7970,97.0269
1111.7612,97.1278
1112.7255,97.2209
1113.6897,97.3038
1114.6539,97.3768
1115.6182,97.4434
1116.5824,97.5089
1117.5466,97.5789
1118.5109,97.6566
1119.4751,97.7417
1120.4393,97.8305
1121.4036,97.9176
1122.3678,97.9973
1123.3320,98.0661
1124.2963,98.1236
1125.2605,98.1722
1126.2247,98.2167
1127.1890,98.2621
1128.1532,98.312
1129.1174,98.3668
1130.0817,98.4243
1131.0459,98.4796
1132.0101,98.5285
1132.9744,98.5687
1133.9386,98.6008
1134.9028,98.6278
1135.8671,98.6527
1136.8313,98.6776
1137.7955,98.7023
1138.7598,98.7254
1139.7240,98.7455
1140.6882,98.7616
1141.6525,98.7739
1142.6167,98.7828
1143.5809,98.7888
1144.5452,98.7923
1145.5094,98.7936
1146.4736,98.7928
1147.4379,98.7902
1148.4021,98.7857
1149.3663,98.7789
1150.3306,98.7696
1151.2948,98.7578
1152.2590,98.7439
1153.2233,98.728
1154.1875,98.7096
1155.1517,98.6875
1156.1160,98.6602
1157.0802,98.6273
1158.0444,98.5899
1159.0087,98.5507
1159.9729,98.5127
1160.9371,98.4791
1161.9014,98.4516
1162.8656,98.4318
1163.8298,98.4213
1164.7941,98.4223
1165.7583,98.4371
1166.7225,98.4669
1167.6868,98.5101
1168.6510,98.5627
1169.6152,98.6189
1170.5795,98.6737
1171.5437,98.7245
1172.5079,98.772
1173.4722,98.8194
1174.4364,98.8709
1175.4006,98.9296
1176.3649,98.9972
1177.3291,99.0725
1178.2933,99.1522
1179.2576,99.2307
1180.2218,99.301
1181.1860,99.3571
1182.1503,99.3955
1183.1145,99.4169
1184.0787,99.4261
1185.0430,99.4298
1186.0072,99.4341
1186.9714,99.4423
1187.9357,99.4544
1188.8999,99.4684
1189.8641,99.4813
1190.8284,99.4912
1191.7926,99.4976
1192.7568,99.5008
1193.7211,99.5024
1194.6853,99.5044
1195.6495,99.5094
1196.6138,99.5198
1197.5780,99.5366
1198.5422,99.5588
1199.5065,99.5832
1200.4707,99.6061
1201.4349,99.625
1202.3992,99.6392
1203.3634,99.6505
1204.3276,99.661
1205.2919,99.6715
1206.2561,99.6807
1207.2203,99.6857
1208.1846,99.6843
1209.1488,99.677
1210.1130,99.6672
1211.0773,99.6599
1212.0415,99.659
1213.0057,99.665
1213.9700,99.675
1214.9342,99.6844
1215.8984,99.6899
1216.8627,99.6909
1217.8269,99.6894
1218.7911,99.6877
1219.7554,99.6866
1220.7196,99.6852
1221.6838,99.6819
1222.6481,99.6769
1223.6123,99.6725
1224.5765,99.6718
1225.5408,99.6768
1226.5050,99.6861
1227.4692,99.6957
1228.4335,99.7006
1229.3977,99.6979
1230.3619,99.6879
1231.3262,99.6733
1232.2904,99.6575
1233.2546,99.6428
1234.2189,99.6297
1235.1831,99.6181
1236.1473,99.6074
1237.1116,99.5973
1238.0758,99.5871
1239.0400,99.5753
1240.0043,99.5607
1240.9685,99.543
1241.9327,99.5239
1242.8970,99.5068
1243.8612,99.4953
1244.8254,99.4918
1245.7897,99.4958
1246.7539,99.5044
1247.7181,99.513
1248.6824,99.517
1249.6466,99.5132
1250.6108,99.5006
1251.5751,99.48
1252.5393,99.4527
1253.5035,99.419
1254.4678,99.377
1255.4320,99.3244
1256.3962,99.2606
1257.3605,99.1898
1258.3247,99.1217
1259.2889,99.0683
1260.2532,99.039
1261.2174,99.0362
1262.1816,99.0541
1263.1459,99.081
1264.1101,99.1041
1265.0743,99.1144
1266.0386,99.1079
1267.0028,99.0867
1267.9670,99.0571
1268.9313,99.0283
1269.8955,99.0097
1270.8597,99.0082
1271.8240,99.0256
1272.7882,99.0576
1273.7524,99.0955
1274.7167,99.13
1275.6809,99.1549
1276.6451,99.1693
1277.6094,99.1769
1278.5736,99.1833
1279.5378,99.1922
1280.5021,99.2029
1281.4663,99.2098
1282.4305,99.2046
1283.3948,99.18
1284.3590,99.134
1285.3232,99.0721
1286.2875,99.0066
1287.2517,98.9524
1288.2159,98.9206
1289.1802,98.9133
1290.1444,98.9227
1291.1086,98.9351
1292.0729,98.9379
1293.0371,98.9252
1294.0013,98.9
1294.9656,98.8708
1295.9298,98.8467
1296.8940,98.8333
1297.8583,98.8315
1298.8225,98.8386
1299.7867,98.85
1300.7510,98.8605
1301.7152,98.8649
1302.6794,98.86
1303.6437,98.8462
1304.6079,98.8287
1305.5721,98.8145
1306.5364,98.8076
1307.5006,98.8049
1308.4648,98.7971
1309.4291,98.7751
1310.3933,98.7367
1311.3575,98.6888
1312.3218,98.6427
1313.2860,98.605
1314.2502,98.5728
1315.2145,98.5383
1316.1787,98.499
1317.1429,98.4664
1318.1072,98.4634
1319.0714,98.5118
1320.0356,98.6171
1320.9999,98.762
1321.9641,98.9156
1322.9283,99.0485
1323.8926,99.1456
1324.8568,99.2079
1325.8210,99.2463
1326.7853,99.2722
1327.7495,99.2922
1328.7137,99.3076
1329.6780,99.3174
1330.6422,99.3185
1331.6064,99.3016
1332.5707,99.2468
1333.5349,99.1242
1334.4991,98.9053
1335.4634,98.5819
1336.4276,98.186
1337.3918,97.7978
1338.3561,97.5272
1339.3203,97.4632
1340.2845,97.6187
1341.2488,97.9197
1342.2130,98.2493
1343.1772,98.5074
1344.1415,98.6439
1345.1057,98.6604
1346.0699,98.594
1347.0342,98.493
1347.9984,98.3966
1348.9626,98.322
1349.9269,98.2655
1350.8911,98.2136
1351.8553,98.1559
1352.8196,98.0947
1353.7838,98.0434
1354.7480,98.0134
1355.7123,97.9966
1356.6765,97.957
1357.6407,97.8426
1358.6050,97.6127
1359.5692,97.2698
1360.5334,96.8773
1361.4977,96.546
1362.4619,96.378
1363.4261,96.3989
1364.3904,96.5443
1365.3546,96.7135
1366.3188,96.833
1367.2831,96.88
1368.2473,96.8667
1369.2115,96.8108
1370.1758,96.7161
1371.1400,96.5793
1372.1042,96.412
1373.0685,96.2574
1374.0327,96.1791
1374.9969,96.2215
1375.9612,96.3763
1376.9254,96.5917
1377.8896,96.8109
1378.8539,97.0022
1379.8181,97.1569
1380.7823,97.2681
1381.7466,97.3131
1382.7108,97.2573
1383.6750,97.0778
1384.6393,96.7914
1385.6035,96.4681
1386.5677,96.2113
1387.5320,96.0963
1388.4962,96.1098
1389.4604,96.155
1390.4247,96.1153
1391.3889,95.9115
1392.3531,95.5253
1393.3174,95.0027
1394.2816,94.4433
1395.2458,93.9692
1396.2101,93.6765
1397.1743,93.5993
1398.1385,93.7061
1399.1028,93.9189
1400.0670,94.142
1401.0313,94.2914
1401.9955,94.3191
1402.9597,94.2246
1403.9240,94.0499
1404.8882,93.8552
1405.8524,93.6829
1406.8167,93.5337
1407.7809,93.3771
1408.7451,93.1887
1409.7094,92.9766
1410.6736,92.7771
1411.6378,92.6208
1412.6021,92.4988
1413.5663,92.3595
1414.5305,92.1465
1415.4948,91.8456
1416.4590,91.5183
1417.4232,91.2977
1418.3875,91.3176
1419.3517,91.599
1420.3159,92.0197
1421.2802,92.4235
1422.2444,92.7267
1423.2086,92.9258
1424.1729,93.0479
1425.1371,93.1068
1426.1013,93.0909
1427.0656,92.9808
1428.0298,92.7777
1428.9940,92.5155
1429.9583,92.2431
1430.9225,91.9868
1431.8867,91.7286
1432.8510,91.4255
1433.8152,91.0532
1434.7794,90.649
1435.7437,90.3242
1436.7079,90.2063
1437.6721,90.3279
1438.6364,90.5904
1439.6006,90.8528
1440.5648,91.0212
1441.5291,91.0627
1442.4933,90.9811
1443.4575,90.7935
1444.4218,90.5213
1445.3860,90.1922
1446.3502,89.8443
1447.3145,89.5173
1448.2787,89.2256
1449.2429,88.933
1450.2072,88.5612
1451.1714,88.0306
1452.1356,87.2946
1453.0999,86.3362
1454.0641,85.1389
1455.0283,83.659
1455.9926,81.8499
1456.9568,79.7815
1457.9210,77.7183
1458.8853,75.9429
1459.8495,74.5704
1460.8137,73.6178
1461.7780,73.1334
1462.7422,73.2237
1463.7064,73.9565
1464.6707,75.1825
1465.6349,76.4674
1466.5991,77.3129
1467.5634,77.4415
1468.5276,76.8435
1469.4918,75.6974
1470.4561,74.381
1471.4203,73.5573
1472.3845,74.0642
1473.3488,76.3739
1474.3130,80.0945
1475.2772,84.256
1476.2415,88.0092
1477.2057,90.9387
1478.1699,92.9879
1479.1342,94.3018
1480.0984,95.1066
1481.0626,95.6173
1482.0269,95.9691
1482.9911,96.1936
1483.9553,96.2487
1484.9196,96.0794
1485.8838,95.6759
1486.8480,95.1215
1487.8123,94.6174
1488.7765,94.425
1489.7407,94.6851
1490.7050,95.2795
1491.6692,95.9322
1492.6334,96.4092
1493.5977,96.6021
1494.5619,96.5153
1495.5261,96.2474
1496.4904,95.9778
1497.4546,95.9002
1498.4188,96.0914
1499.3831,96.4507
1500.3473,96.7912
1501.3115,96.9529
1502.2758,96.826
1503.2400,96.3228
1504.2042,95.3747
1505.1685,94.0297
1506.1327,92.6654
1507.0969,91.9827
1508.0612,92.3534
1509.0254,93.3998
1509.9896,94.5335
1510.9539,95.414
1511.9181,95.9274
1512.8823,96.0687
1513.8466,95.892
1514.8108,95.501
1515.7750,95.0274
1516.7393,94.58
1517.7035,94.2033
1518.6677,93.8862
1519.6320,93.6091
1520.5962,93.383
1521.5604,93.2432
1522.5247,93.2086
1523.4889,93.2622
1524.4531,93.3717
1525.4174,93.5171
1526.3816,93.6872
1527.3458,93.8574
1528.3101,93.9765
1529.2743,93.9815
1530.2385,93.828
1531.2028,93.52
1532.1670,93.1269
1533.1312,92.7601
1534.0955,92.4906
1535.0597,92.2793
1536.0239,91.9975
1536.9882,91.5048
1537.9524,90.7211
1538.9166,89.7226
1539.8809,88.8628
1540.8451,88.6594
1541.8093,89.2762
1542.7736,90.3514
1543.7378,91.4611
1544.7020,92.3967
1545.6663,93.099
1546.6305,93.5635
1547.5947,93.8127
1548.5590,93.8995
1549.5232,93.9062
1550.4874,93.9195
1551.4517,93.9867
1552.4159,94.079
1553.3801,94.0983
1554.3444,93.9245
1555.3086,93.4706
1556.2728,92.75
1557.2371,92.0023
1558.2013,91.7587
1559.1655,92.426
1560.1298,93.7077
1561.0940,94.9875
1562.0582,95.948
1563.0225,96.5567
1563.9867,96.868
1564.9509,96.9356
1565.9152,96.8098
1566.8794,96.5645
1567.8436,96.3171
1568.8079,96.1982
1569.7721,96.266
1570.7363,96.4506
1571.7006,96.6054
1572.6648,96.6024
1573.6290,96.3942
1574.5933,96.0473
1575.5575,95.7522
1576.5217,95.7345
1577.4860,96.063
1578.4502,96.5876
1579.4144,97.0991
1580.3787,97.4737
1581.3429,97.6864
1582.3071,97.7699
1583.2714,97.7743
1584.2356,97.7371
1585.1998,97.669
1586.1641,97.5611
1587.1283,97.4003
1588.0925,97.1797
1589.0568,96.8967
1590.0210,96.5476
1590.9852,96.1306
1591.9495,95.6598
1592.9137,95.1806
1593.8779,94.7701
1594.8422,94.5128
1595.8064,94.4621
1596.7706,94.6136
1597.7349,94.9104
1598.6991,95.2735
1599.6633,95.6344
1600.6276,95.9533
1601.5918,96.217
1602.5560,96.4237
1603.5203,96.5679
1604.4845,96.6384
1605.4487,96.632
1606.4130,96.5721
1607.3772,96.5143
1608.3414,96.5262
1609.3057,96.6431
1610.2699,96.832
1611.2341,97.0014
1612.1984,97.0514
1613.1626,96.9224
1614.1268,96.6274
1615.0911,96.271
1616.0553,96.0227
1617.0195,95.9997
1617.9838,96.1539
1618.9480,96.325
1619.9122,96.3815
1620.8765,96.2895
1621.8407,96.1078
1622.8049,95.9499
1623.7692,95.9198
1624.7334,96.049
1625.6976,96.2964
1626.6619,96.6049
1627.6261,96.9386
1628.5903,97.268
1629.5546,97.5418
1630.5188,97.6827
1631.4830,97.6103
1632.4473,97.2711
1633.4115,96.6814
1634.3757,95.9976
1635.3400,95.5358
1636.3042,95.5773
1637.2684,96.0933
1638.2327,96.8065
1639.1969,97.4592
1640.1611,97.9164
1641.1254,98.123
1642.0896,98.0536
1643.0538,97.6981
1644.0181,97.0876
1644.9823,96.3536
1645.9465,95.7473
1646.9108,95.494
1647.8750,95.5774
1648.8392,95.7603
1649.8035,95.7889
1650.7677,95.5256
1651.7319,95.0362
1652.6962,94.6936
1653.6604,94.9838
1654.6246,95.9126
1655.5889,97.0111
1656.5531,97.9037
1657.5173,98.4663
1658.4816,98.704
1659.4458,98.6761
1660.4100,98.4933
1661.3743,98.3137
1662.3385,98.2724
1663.3027,98.3821
1664.2670,98.527
