TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
497.5445,97.5668
498.5087,97.517
499.4729,97.4708
500.4372,97.4315
501.4014,97.4037
502.3656,97.3929
503.3299,97.4041
504.2941,97.4398
505.2583,97.4974
506.2226,97.5669
507.1868,97.6302
508.1510,97.6646
509.1153,97.652
510.0795,97.5874
511.0437,97.4823
512.0080,97.3577
512.9722,97.235
513.9365,97.1298
514.9007,97.0525
515.8649,97.0128
516.8292,97.0208
517.7934,97.0805
518.7576,97.1794
519.7219,97.2872
520.6861,97.3679
521.6503,97.3979
522.6146,97.3762
523.5788,97.322
524.5430,97.2645
525.5073,97.2278
526.4715,97.2185
527.4357,97.2244
528.4000,97.2266
529.3642,97.213
530.3284,97.1849
531.2927,97.1538
532.2569,97.1337
533.2211,97.1322
534.1854,97.1461
535.1496,97.1624
536.1138,97.1661
537.0781,97.149
538.0423,97.1167
539.0065,97.0858
539.9708,97.0745
540.9350,97.0897
541.8992,97.1199
542.8635,97.1406
543.8277,97.1287
544.7919,97.0793
545.7562,97.013
546.7204,96.9674
547.6846,96.9759
548.6489,97.0479
549.6131,97.1623
550.5773,97.2792
551.5416,97.3615
552.5058,97.3935
553.4700,97.3869
554.4343,97.3717
555.3985,97.3785
556.3627,97.4222
557.3270,97.4959
558.2912,97.5783
559.2554,97.6463
560.2197,97.6871
561.1839,97.7009
562.1481,97.6956
563.1124,97.678
564.0766,97.6488
565.0408,97.6044
566.0051,97.5443
566.9693,97.4778
567.9335,97.4236
568.8978,97.4025
569.8620,97.4255
570.8262,97.4868
571.7905,97.5655
572.7547,97.6347
573.7189,97.6714
574.6832,97.6641
575.6474,97.615
576.6116,97.5386
577.5759,97.4556
578.5401,97.3861
579.5043,97.3457
580.4686,97.3419
581.4328,97.3741
582.3970,97.4334
583.3613,97.5045
584.3255,97.5698
585.2897,97.6133
586.2540,97.6241
587.2182,97.5982
588.1824,97.539
589.1467,97.4577
590.1109,97.3735
591.0751,97.3095
592.0394,97.2862
593.0036,97.3109
593.9678,97.3731
594.9321,97.4486
595.8963,97.5106
596.8605,97.5426
597.8248,97.545
598.7890,97.5329
599.7532,97.5263
600.7175,97.5377
601.6817,97.565
602.6459,97.5929
603.6102,97.6013
604.5744,97.5764
605.5386,97.5178
606.5029,97.4416
607.4671,97.3744
608.4313,97.344
609.3956,97.3646
610.3598,97.4276
611.3240,97.4998
612.2883,97.5369
613.2525,97.5043
614.2167,97.3973
615.1810,97.2478
616.1452,97.1126
617.1094,97.0462
618.0737,97.0713
619.0379,97.1673
620.0021,97.2863
620.9664,97.3823
621.9306,97.4328
622.8948,97.4422
623.8591,97.4308
624.8233,97.4186
625.7875,97.4135
626.7518,97.4111
627.7160,97.4019
628.6802,97.3803
629.6445,97.3485
630.6087,97.3144
631.5729,97.2859
632.5372,97.2669
633.5014,97.2558
634.4656,97.2463
635.4299,97.2305
636.3941,97.2018
637.3583,97.1578
638.3226,97.1011
639.2868,97.0386
640.2510,96.9783
641.2153,96.9254
642.1795,96.8805
643.1437,96.8392
644.1080,96.7962
645.0722,96.7482
646.0364,96.6972
647.0007,96.6497
647.9649,96.6135
648.9291,96.5935
649.8934,96.5885
650.8576,96.5915
651.8218,96.5936
652.7861,96.5893
653.7503,96.5791
654.7145,96.5681
655.6788,96.5612
656.6430,96.5609
657.6072,96.5688
658.5715,96.5914
659.5357,96.642
660.4999,96.7313
661.4642,96.8504
662.4284,96.9604
663.3926,96.9985
664.3569,96.8902
665.3211,96.5583
666.2853,95.955
667.2496,95.1643
668.2138,94.5179
669.1780,94.3943
670.1423,94.7771
671.1065,95.3408
672.0707,95.8284
673.0350,96.1424
673.9992,96.2797
674.9634,96.2823
675.9277,96.2132
676.8919,96.1308
677.8561,96.0667
678.8204,96.0246
679.7846,95.9976
680.7488,95.9839
681.7131,95.988
682.6773,96.0107
683.6415,96.042
684.6058,96.0636
685.5700,96.0605
686.5342,96.0308
687.4985,95.9879
688.4627,95.9527
689.4269,95.9416
690.3912,95.9568
691.3554,95.986
692.3196,96.0097
693.2839,96.0127
694.2481,95.991
695.2123,95.9528
696.1766,95.9112
697.1408,95.8765
698.1050,95.8499
699.0693,95.8245
700.0335,95.7888
700.9977,95.7324
701.9620,95.648
702.9262,95.5334
703.8904,95.3899
704.8547,95.2205
705.8189,95.0242
706.7831,94.7911
707.7474,94.5008
708.7116,94.126
709.6758,93.6365
710.6401,92.9974
711.6043,92.1622
712.5685,91.0714
713.5328,89.6726
714.4970,87.968
715.4612,86.0672
716.4255,84.2151
717.3897,82.7642
718.3539,82.0797
719.3182,82.3954
720.2824,83.6808
721.2466,85.6148
722.2109,87.704
723.1751,89.4695
724.1393,90.5802
725.1036,90.8959
726.0678,90.461
727.0320,89.4951
727.9963,88.3697
728.9605,87.5338
729.9247,87.3814
730.8890,88.1079
731.8532,89.63
732.8174,91.62
733.7817,93.6445
734.7459,95.3391
735.7101,96.5294
736.6744,97.2424
737.6386,97.6268
738.6028,97.8459
739.5671,98.0064
740.5313,98.1474
741.4955,98.2696
742.4598,98.3681
743.4240,98.4473
744.3882,98.5176
745.3525,98.5862
746.3167,98.6545
747.2809,98.7203
748.2452,98.7815
749.2094,98.8364
750.1736,98.883
751.1379,98.9196
752.1021,98.9459
753.0663,98.9649
754.0306,98.9816
754.9948,99.001
755.9590,99.0262
756.9233,99.0579
757.8875,99.0949
758.8517,99.1346
759.8160,99.1739
760.7802,99.2096
761.7444,99.2399
762.7087,99.2648
763.6729,99.2863
764.6371,99.3067
765.6014,99.3276
766.5656,99.3489
767.5298,99.3701
768.4941,99.3908
769.4583,99.4112
770.4225,99.4315
771.3868,99.4522
772.3510,99.4733
773.3152,99.4945
774.2795,99.5149
775.2437,99.5336
776.2079,99.5497
777.1722,99.5634
778.1364,99.5764
779.1006,99.5911
780.0649,99.609
781.0291,99.6297
781.9933,99.6507
782.9576,99.6689
783.9218,99.6831
784.8860,99.6942
785.8503,99.7043
786.8145,99.7152
787.7787,99.7273
788.7430,99.7401
789.7072,99.7533
790.6714,99.7682
791.6357,99.7859
792.5999,99.8067
793.5641,99.828
794.5284,99.8457
795.4926,99.8561
796.4568,99.8582
797.4211,99.8548
798.3853,99.8501
799.3495,99.8473
800.3138,99.8467
801.2780,99.8467
802.2422,99.8462
803.2065,99.8468
804.1707,99.8526
805.1349,99.8685
806.0992,99.896
807.0634,99.9322
808.0276,99.9706
808.9919,100.004
809.9561,100.028
810.9203,100.041
811.8846,100.048
812.8488,100.051
813.8130,100.055
814.7773,100.063
815.7415,100.076
816.7057,100.095
817.6700,100.12
818.6342,100.151
819.5984,100.184
820.5627,100.217
821.5269,100.245
822.4911,100.268
823.4554,100.287
824.4196,100.302
825.3839,100.316
826.3481,100.33
827.3123,100.34
828.2766,100.347
829.2408,100.35
830.2050,100.351
831.1693,100.352
832.1335,100.356
833.0977,100.361
834.0620,100.365
835.0262,100.364
835.9904,100.359
836.9547,100.35
837.9189,100.342
838.8831,100.339
839.8474,100.342
840.8116,100.349
841.7758,100.359
842.7401,100.368
843.7043,100.375
844.6685,100.38
845.6328,100.383
846.5970,100.383
847.5612,100.382
848.5255,100.379
849.4897,100.377
850.4539,100.375
851.4182,100.372
852.3824,100.37
853.3466,100.37
854.3109,100.372
855.2751,100.378
856.2393,100.388
857.2036,100.401
858.1678,100.415
859.1320,100.427
860.0963,100.437
861.0605,100.442
862.0247,100.445
862.9890,100.446
863.9532,100.446
864.9174,100.446
865.8817,100.447
866.8459,100.448
867.8101,100.451
868.7744,100.453
869.7386,100.456
870.7028,100.457
871.6671,100.455
872.6313,100.45
873.5955,100.441
874.5598,100.429
875.5240,100.418
876.4882,100.412
877.4525,100.414
878.4167,100.424
879.3809,100.441
880.3452,100.458
881.3094,100.474
882.2736,100.484
883.2379,100.487
884.2021,100.484
885.1663,100.473
886.1306,100.454
887.0948,100.43
888.0590,100.402
889.0233,100.375
889.9875,100.353
890.9517,100.335
891.9160,100.322
892.8802,100.309
893.8444,100.294
894.8087,100.275
895.7729,100.253
896.7371,100.23
897.7014,100.207
898.6656,100.185
899.6298,100.165
900.5941,100.145
901.5583,100.125
902.5225,100.105
903.4868,100.084
904.4510,100.06
905.4152,100.035
906.3795,100.009
907.3437,99.9839
908.3079,99.9618
909.2722,99.9447
910.2364,99.9335
911.2007,99.9273
912.1649,99.9241
913.1292,99.9218
914.0934,99.9191
915.0576,99.9161
916.0219,99.9142
916.9861,99.9152
917.9503,99.9205
918.9146,99.9303
919.8788,99.9443
920.8430,99.9615
921.8073,99.9805
922.7715,100
923.7357,100.018
924.7000,100.033
925.6642,100.041
926.6284,100.043
927.5927,100.039
928.5569,100.031
929.5211,100.024
930.4854,100.02
931.4496,100.019
932.4138,100.02
933.3781,100.023
934.3423,100.026
935.3065,100.03
936.2708,100.033
937.2350,100.035
938.1992,100.035
939.1635,100.034
940.1277,100.033
941.0919,100.035
942.0562,100.04
943.0204,100.049
943.9846,100.059
944.9489,100.066
945.9131,100.067
946.8773,100.064
947.8416,100.057
948.8058,100.052
949.7700,100.05
950.7343,100.054
951.6985,100.065
952.6627,100.08
953.6270,100.098
954.5912,100.114
955.5554,100.125
956.5197,100.131
957.4839,100.133
958.4481,100.134
959.4124,100.138
960.3766,100.146
961.3408,100.158
962.3051,100.17
963.2693,100.179
964.2335,100.182
965.1978,100.179
966.1620,100.17
967.1262,100.158
968.0905,100.144
969.0547,100.132
970.0189,100.122
970.9832,100.116
971.9474,100.113
972.9116,100.112
973.8759,100.109
974.8401,100.102
975.8043,100.093
976.7686,100.082
977.7328,100.073
978.6970,100.069
979.6613,100.067
980.6255,100.066
981.5897,100.062
982.5540,100.054
983.5182,100.039
984.4824,100.017
985.4467,99.9874
986.4109,99.9498
987.3751,99.9046
988.3394,99.8527
989.3036,99.796
990.2678,99.7363
991.2321,99.675
992.1963,99.6127
993.1605,99.55
994.1248,99.488
995.0890,99.4285
996.0532,99.3734
997.0175,99.3234
997.9817,99.2778
998.9459,99.2347
999.9102,99.1921
1000.8744,99.1494
1001.8386,99.1074
1002.8029,99.0673
1003.7671,99.0298
1004.7313,98.9938
1005.6956,98.9564
1006.6598,98.9134
1007.6240,98.8607
1008.5883,98.7959
1009.5525,98.7183
1010.5167,98.6296
1011.4810,98.5327
1012.4452,98.4309
1013.4094,98.3275
1014.3737,98.2253
1015.3379,98.1274
1016.3021,98.0377
1017.2664,97.9611
1018.2306,97.9022
1019.1948,97.8635
1020.1591,97.8444
1021.1233,97.8409
1022.0875,97.8466
1023.0518,97.855
1024.0160,97.8615
1024.9802,97.8638
1025.9445,97.8617
1026.9087,97.8554
1027.8729,97.8449
1028.8372,97.8297
1029.8014,97.8095
1030.7656,97.7852
1031.7299,97.759
1032.6941,97.7335
1033.6583,97.7108
1034.6226,97.692
1035.5868,97.6764
1036.5510,97.6629
1037.5153,97.6497
1038.4795,97.6351
1039.4437,97.6169
1040.4080,97.5935
1041.3722,97.5647
1042.3364,97.5329
1043.3007,97.5032
1044.2649,97.4816
1045.2291,97.4721
1046.1934,97.4754
1047.1576,97.4888
1048.1218,97.5084
1049.0861,97.5323
1050.0503,97.5613
1051.0145,97.5977
1051.9788,97.6432
1052.9430,97.6959
1053.9072,97.7505
1054.8715,97.8007
1055.8357,97.8416
1056.7999,97.8727
1057.7642,97.8976
1058.7284,97.922
1059.6926,97.9507
1060.6569,97.9851
1061.6211,98.0232
1062.5853,98.0615
1063.5496,98.0971
1064.5138,98.1294
1065.4780,98.16
1066.4423,98.1906
1067.4065,98.2213
1068.3707,98.2493
1069.3350,98.2709
1070.2992,98.2829
1071.2634,98.2848
1072.2277,98.279
1073.1919,98.269
1074.1561,98.2588
1075.1204,98.2515
1076.0846,98.2497
1077.0488,98.2552
1078.0131,98.2692
1078.9773,98.2908
1079.9415,98.317
1080.9058,98.3429
1081.8700,98.3638
1082.8342,98.3767
1083.7985,98.3811
1084.7627,98.3779
1085.7269,98.3684
1086.6912,98.3534
1087.6554,98.3335
1088.6196,98.3099
1089.5839,98.2853
1090.5481,98.2625
1091.5123,98.2432
1092.4766,98.2268
1093.4408,98.21
1094.4050,98.189
1095.3693,98.1615
1096.3335,98.128
1097.2977,98.0918
1098.2620,98.0569
1099.2262,98.0264
1100.1904,98.0014
1101.1547,97.9811
1102.1189,97.964
1103.0831,97.9487
1104.0474,97.9343
1105.0116,97.9208
1105.9758,97.9088
1106.9401,97.8993
1107.9043,97.8929
1108.8685,97.8899
1109.8328,97.889
1110.7970,97.8885
1111.7612,97.8865
1112.7255,97.8827
1113.6897,97.8783
1114.6539,97.8761
1115.6182,97.8788
1116.5824,97.8887
1117.5466,97.9073
1118.5109,97.9361
1119.4751,97.9764
1120.4393,98.0284
1121.4036,98.0902
1122.3678,98.1571
1123.3320,98.2228
1124.2963,98.2819
1125.2605,98.3328
1126.2247,98.3785
1127.1890,98.4251
1128.1532,98.4781
1129.1174,98.5395
1130.0817,98.6071
1131.0459,98.6759
1132.0101,98.741
1132.9744,98.7996
1133.9386,98.8512
1134.9028,98.8963
1135.8671,98.9349
1136.8313,98.9666
1137.7955,98.9907
1138.7598,99.0076
1139.7240,99.0184
1140.6882,99.0248
1141.6525,99.0276
1142.6167,99.0266
1143.5809,99.0209
1144.5452,99.01
1145.5094,98.9943
1146.4736,98.9751
1147.4379,98.9536
1148.4021,98.9308
1149.3663,98.907
1150.3306,98.8819
1151.2948,98.8551
1152.2590,98.826
1153.2233,98.7938
1154.1875,98.7579
1155.1517,98.7179
1156.1160,98.6737
1157.0802,98.6259
1158.0444,98.5754
1159.0087,98.5231
1159.9729,98.4704
1160.9371,98.4192
1161.9014,98.3729
1162.8656,98.336
1163.8298,98.3131
1164.7941,98.3081
1165.7583,98.3231
1166.7225,98.3572
1167.6868,98.4075
1168.6510,98.4696
1169.6152,98.5385
1170.5795,98.6097
1171.5437,98.6797
1172.5079,98.7465
1173.4722,98.8099
1174.4364,98.8719
1175.4006,98.9361
1176.3649,99.0066
1177.3291,99.0854
1178.2933,99.1714
1179.2576,99.2589
1180.2218,99.3394
1181.1860,99.4047
1182.1503,99.4498
1183.1145,99.4751
1184.0787,99.4858
1185.0430,99.4898
1186.0072,99.4936
1186.9714,99.5008
1187.9357,99.5107
1188.8999,99.5204
1189.8641,99.5262
1190.8284,99.526
1191.7926,99.5204
1192.7568,99.5118
1193.7211,99.5037
1194.6853,99.4986
1195.6495,99.4976
1196.6138,99.5001
1197.5780,99.5046
1198.5422,99.5095
1199.5065,99.5136
1200.4707,99.516
1201.4349,99.5164
1202.3992,99.515
1203.3634,99.5119
1204.3276,99.5074
1205.2919,99.5017
1206.2561,99.4943
1207.2203,99.4848
1208.1846,99.4735
1209.1488,99.4613
1210.1130,99.4498
1211.0773,99.4403
1212.0415,99.4322
1213.0057,99.423
1213.9700,99.4088
1214.9342,99.3866
1215.8984,99.3554
1216.8627,99.3172
1217.8269,99.2758
1218.7911,99.235
1219.7554,99.1974
1220.7196,99.1636
1221.6838,99.1328
1222.6481,99.1038
1223.6123,99.0757
1224.5765,99.0479
1225.5408,99.0204
1226.5050,98.9934
1227.4692,98.9674
1228.4335,98.9431
1229.3977,98.9207
1230.3619,98.9002
1231.3262,98.8812
1232.2904,98.8631
1233.2546,98.8449
1234.2189,98.8264
1235.1831,98.8073
1236.1473,98.7877
1237.1116,98.7677
1238.0758,98.7474
1239.0400,98.7267
1240.0043,98.7059
1240.9685,98.6858
1241.9327,98.6679
1242.8970,98.6541
1243.8612,98.6457
1244.8254,98.6431
1245.7897,98.6451
1246.7539,98.6492
1247.7181,98.6525
1248.6824,98.6531
1249.6466,98.6509
1250.6108,98.6476
1251.5751,98.6451
1252.5393,98.6441
1253.5035,98.6429
1254.4678,98.6373
1255.4320,98.6233
1256.3962,98.5988
1257.3605,98.5658
1258.3247,98.5304
1259.2889,98.5
1260.2532,98.4807
1261.2174,98.4746
1262.1816,98.4798
1263.1459,98.4914
1264.1101,98.504
1265.0743,98.5131
1266.0386,98.5163
1267.0028,98.5138
1267.9670,98.5081
1268.9313,98.5033
1269.8955,98.5043
1270.8597,98.5138
1271.8240,98.5313
1272.7882,98.5528
1273.7524,98.5728
1274.7167,98.5875
1275.6809,98.5966
1276.6451,98.6036
1277.6094,98.6133
1278.5736,98.6288
1279.5378,98.6492
1280.5021,98.6699
1281.4663,98.6842
1282.4305,98.6874
1283.3948,98.6786
1284.3590,98.6619
1285.3232,98.6448
1286.2875,98.6355
1287.2517,98.6396
1288.2159,98.6577
1289.1802,98.685
1290.1444,98.7138
1291.1086,98.7376
1292.0729,98.7539
1293.0371,98.7648
1294.0013,98.7751
1294.9656,98.7888
1295.9298,98.8065
1296.8940,98.8261
1297.8583,98.845
1298.8225,98.8624
1299.7867,98.8804
1300.7510,98.9017
1301.7152,98.9279
1302.6794,98.9578
1303.6437,98.9886
1304.6079,99.0175
1305.5721,99.043
1306.5364,99.064
1307.5006,99.0795
1308.4648,99.0887
1309.4291,99.0926
1310.3933,99.0958
1311.3575,99.105
1312.3218,99.1253
1313.2860,99.1561
1314.2502,99.1903
1315.2145,99.2192
1316.1787,99.2389
1317.1429,99.2547
1318.1072,99.2787
1319.0714,99.3225
1320.0356,99.3885
1320.9999,99.468
1321.9641,99.5455
1322.9283,99.6073
1323.8926,99.647
1324.8568,99.6661
1325.8210,99.6713
1326.7853,99.67
1327.7495,99.6681
1328.7137,99.6692
1329.6780,99.6749
1330.6422,99.6839
1331.6064,99.6902
1332.5707,99.6821
1333.5349,99.6437
1334.4991,99.5607
1335.4634,99.4296
1336.4276,99.2646
1337.3918,99.1019
1338.3561,98.9911
1339.3203,98.9725
1340.2845,99.0511
1341.2488,99.1929
1342.2130,99.3452
1343.1772,99.4644
1344.1415,99.5288
1345.1057,99.5398
1346.0699,99.5143
1347.0342,99.4755
1347.9984,99.4432
1348.9626,99.427
1349.9269,99.4252
1350.8911,99.43
1351.8553,99.4359
1352.8196,99.4443
1353.7838,99.4622
1354.7480,99.4933
1355.7123,99.5281
1356.6765,99.5415
1357.6407,99.5025
1358.6050,99.3912
1359.5692,99.2139
1360.5334,99.0101
1361.4977,98.8414
1362.4619,98.759
1363.4261,98.7695
1364.3904,98.8324
1365.3546,98.8952
1366.3188,98.9254
1367.2831,98.9185
1368.2473,98.8849
1369.2115,98.8328
1370.1758,98.7611
1371.1400,98.6661
1372.1042,98.5563
1373.0685,98.4612
1374.0327,98.4215
1374.9969,98.4624
1375.9612,98.5737
1376.9254,98.7199
1377.8896,98.8667
1378.8539,98.9981
1379.8181,99.1116
1380.7823,99.2025
1381.7466,99.2536
1382.7108,99.2412
1383.6750,99.1532
1384.6393,99.0074
1385.6035,98.858
1386.5677,98.7756
1387.5320,98.8018
1388.4962,98.9108
1389.4604,99.0257
1390.4247,99.0704
1391.3889,99.0056
1392.3531,98.8369
1393.3174,98.6078
1394.2816,98.3847
1395.2458,98.2318
1396.2101,98.1838
1397.1743,98.2352
1398.1385,98.3506
1399.1028,98.4833
1400.0670,98.5894
1401.0313,98.6378
1401.9955,98.6183
1402.9597,98.5451
1403.9240,98.4528
1404.8882,98.3813
1405.8524,98.3525
1406.8167,98.3574
1407.7809,98.3672
1408.7451,98.3587
1409.7094,98.3296
1410.6736,98.2939
1411.6378,98.261
1412.6021,98.2174
1413.5663,98.129
1414.5305,97.9627
1415.4948,97.7141
1416.4590,97.4281
1417.4232,97.2017
1418.3875,97.1408
1419.3517,97.2754
1420.3159,97.5254
1421.2802,97.7741
1422.2444,97.9492
1423.2086,98.0361
1424.1729,98.0505
1425.1371,98.0113
1426.1013,97.9303
1427.0656,97.8165
1428.0298,97.6859
1428.9940,97.5609
1429.9583,97.4572
1430.9225,97.3651
1431.8867,97.2507
1432.8510,97.0789
1433.8152,96.8423
1434.7794,96.5836
1435.7437,96.3942
1436.7079,96.3621
1437.6721,96.4895
1438.6364,96.6826
1439.6006,96.8328
1440.5648,96.8807
1441.5291,96.8181
1442.4933,96.665
1443.4575,96.4509
1444.4218,96.2049
1445.3860,95.9561
1446.3502,95.7371
1447.3145,95.5795
1448.2787,95.4932
1449.2429,95.4427
1450.2072,95.3524
1451.1714,95.1433
1452.1356,94.7669
1453.0999,94.2096
1454.0641,93.4732
1455.0283,92.5521
1455.9926,91.435
1456.9568,90.1613
1457.9210,88.8704
1458.8853,87.72
1459.8495,86.787
1460.8137,86.1061
1461.7780,85.74
1462.7422,85.7905
1463.7064,86.3281
1464.6707,87.2554
1465.6349,88.2513
1466.5991,88.9455
1467.5634,89.1416
1468.5276,88.8436
1469.4918,88.1748
1470.4561,87.3678
1471.4203,86.826
1472.3845,87.0786
1473.3488,88.4407
1474.3130,90.6665
1475.2772,93.1347
1476.2415,95.3186
1477.2057,96.9802
1478.1699,98.1025
1479.1342,98.7852
1480.0984,99.1717
1481.0626,99.396
1482.0269,99.5431
1482.9911,99.6355
1483.9553,99.6525
1484.9196,99.5671
1485.8838,99.379
1486.8480,99.1388
1487.8123,98.9545
1488.7765,98.9481
1489.7407,99.1527
1490.7050,99.4591
1491.6692,99.7059
1492.6334,99.7898
1493.5977,99.6898
1494.5619,99.4485
1495.5261,99.1634
1496.4904,98.9742
1497.4546,98.9979
1498.4188,99.2302
1499.3831,99.5359
1500.3473,99.7575
1501.3115,99.7995
1502.2758,99.6242
1503.2400,99.2175
1504.2042,98.5841
1505.1685,97.8011
1506.1327,97.1221
1507.0969,96.918
1508.0612,97.2662
1509.0254,97.8263
1509.9896,98.271
1510.9539,98.4908
1511.9181,98.5018
1512.8823,98.3566
1513.8466,98.1156
1514.8108,97.8376
1515.7750,97.5684
1516.7393,97.3297
1517.7035,97.1223
1518.6677,96.9482
1519.6320,96.8293
1520.5962,96.7994
1521.5604,96.8711
1522.5247,97.0121
1523.4889,97.1654
1524.4531,97.2907
1525.4174,97.3793
1526.3816,97.4369
1527.3458,97.4601
1528.3101,97.4314
1529.2743,97.334
1530.2385,97.1733
1531.2028,96.99
1532.1670,96.8546
1533.1312,96.827
1534.0955,96.8974
1535.0597,96.9772
1536.0239,96.9599
1536.9882,96.7761
1537.9524,96.4143
1538.9166,95.9462
1539.8809,95.5681
1540.8451,95.518
1541.8093,95.8095
1542.7736,96.2164
1543.7378,96.5575
1544.7020,96.7923
1545.6663,96.9429
1546.6305,97.0355
1547.5947,97.0877
1548.5590,97.1172
1549.5232,97.1484
1550.4874,97.2068
1551.4517,97.3005
1552.4159,97.4035
1553.3801,97.4593
1554.3444,97.4027
1555.3086,97.1841
1556.2728,96.8011
1557.2371,96.3743
1558.2013,96.207
1559.1655,96.5496
1560.1298,97.2303
1561.0940,97.8937
1562.0582,98.3685
1563.0225,98.6421
1563.9867,98.7463
1564.9509,98.7154
1565.9152,98.5907
1566.8794,98.4374
1567.8436,98.3468
1568.8079,98.3991
1569.7721,98.5972
1570.7363,98.8501
1571.7006,99.0384
1572.6648,99.0849
1573.6290,98.9817
1574.5933,98.7942
1575.5575,98.6558
1576.5217,98.6996
1577.4860,98.9386
1578.4502,99.2527
1579.4144,99.5119
1580.3787,99.6583
1581.3429,99.6978
1582.3071,99.6685
1583.2714,99.6142
1584.2356,99.5655
1585.1998,99.5313
1586.1641,99.5057
1587.1283,99.4807
1588.0925,99.4535
1589.0568,99.424
1590.0210,99.3911
1590.9852,99.3514
1591.9495,99.3038
1592.9137,99.2541
1593.8779,99.2137
1594.8422,99.1937
1595.8064,99.196
1596.7706,99.2105
1597.7349,99.2207
1598.6991,99.2127
1599.6633,99.1817
1600.6276,99.1336
1601.5918,99.0796
1602.5560,99.0279
1603.5203,98.9772
1604.4845,98.9187
1605.4487,98.8453
1606.4130,98.7632
1607.3772,98.695
1608.3414,98.6675
1609.3057,98.6882
1610.2699,98.7281
1611.2341,98.7318
1612.1984,98.6472
1613.1626,98.4519
1614.1268,98.1718
1615.0911,97.8925
1616.0553,97.7337
1617.0195,97.7581
1617.9838,97.8991
1618.9480,98.0225
1619.9122,98.0338
1620.8765,97.9132
1621.8407,97.7018
1622.8049,97.4774
1623.7692,97.3169
1624.7334,97.2549
1625.6976,97.2771
1626.6619,97.3511
1627.6261,97.4497
1628.5903,97.5462
1629.5546,97.603
1630.5188,97.5753
1631.4830,97.4276
1632.4473,97.149
1633.4115,96.7738
1634.3757,96.4104
1635.3400,96.2293
1636.3042,96.3331
1637.2684,96.6314
1638.2327,96.9402
1639.1969,97.1393
1640.1611,97.1917
1641.1254,97.0984
1642.0896,96.873
1643.0538,96.5441
1644.0181,96.1779
1644.9823,95.8981
1645.9465,95.8464
1646.9108,96.0484
1647.8750,96.3413
1648.8392,96.5071
1649.8035,96.4203
1650.7677,96.0744
1651.7319,95.6041
1652.6962,95.3342
1653.6604,95.5836
1654.6246,96.2391
1655.5889,96.905
1656.5531,97.3553
1657.5173,97.5667
1658.4816,97.5899
1659.4458,97.4956
1660.4100,97.3733
1661.3743,97.3215
1662.3385,97.3978
1663.3027,97.5702
1664.2670,97.7446
1665.2312,97.8384
1666.1954,97.8231
1667.1597,97.7268
1668.1239,97.6214
1669.0881,97.5902
1670.0524,97.667
1671.0166,97.8064
1671.9808,97.9344
1672.9451,98.0192
1673.9093,98.0882
1674.8735,98.1969
1675.8378,98.3751
