TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3027.6931,106.225
3028.6572,106.183
3029.6216,106.133
3030.5857,106.091
3031.5500,106.074
3032.5142,106.088
3033.4785,106.13
3034.4426,106.188
3035.4070,106.25
3036.3711,106.308
3037.3354,106.357
3038.2996,106.396
3039.2639,106.426
3040.2280,106.448
3041.1924,106.462
3042.1565,106.467
3043.1208,106.462
3044.0850,106.447
3045.0493,106.423
3046.0134,106.396
3046.9778,106.376
3047.9419,106.369
3048.9063,106.382
3049.8704,106.409
3050.8347,106.438
3051.7988,106.455
3052.7632,106.452
3053.7273,106.429
3054.6917,106.398
3055.6558,106.375
3056.6201,106.372
3057.5842,106.391
3058.5486,106.42
3059.5127,106.444
3060.4771,106.448
3061.4412,106.427
3062.4055,106.387
3063.3696,106.344
3064.3340,106.315
3065.2981,106.312
3066.2625,106.337
3067.2266,106.382
3068.1909,106.435
3069.1550,106.485
3070.1194,106.524
3071.0835,106.55
3072.0479,106.562
3073.0120,106.562
3073.9763,106.549
3074.9404,106.524
3075.9048,106.487
3076.8689,106.444
3077.8333,106.403
3078.7974,106.376
3079.7617,106.369
3080.7258,106.385
3081.6902,106.417
3082.6543,106.457
3083.6187,106.491
3084.5828,106.512
3085.5471,106.52
3086.5112,106.521
3087.4756,106.521
3088.4397,106.524
3089.4041,106.528
3090.3682,106.525
3091.3325,106.51
3092.2966,106.484
3093.2610,106.454
3094.2251,106.431
3095.1895,106.422
3096.1536,106.423
3097.1179,106.425
3098.0820,106.42
3099.0464,106.408
3100.0105,106.398
3100.9749,106.402
3101.9390,106.43
3102.9033,106.477
3103.8674,106.529
3104.8318,106.568
3105.7959,106.583
3106.7603,106.575
3107.7244,106.557
3108.6887,106.542
3109.6528,106.536
3110.6172,106.539
3111.5813,106.541
3112.5457,106.534
3113.5098,106.513
3114.4741,106.485
3115.4382,106.458
3116.4026,106.44
3117.3667,106.433
3118.3311,106.434
3119.2952,106.435
3120.2595,106.432
3121.2236,106.424
3122.1880,106.416
3123.1521,106.414
3124.1165,106.423
3125.0806,106.445
3126.0449,106.478
3127.0090,106.514
3127.9734,106.54
3128.9375,106.547
3129.9019,106.534
3130.8660,106.506
3131.8303,106.479
3132.7944,106.466
3133.7588,106.475
3134.7229,106.501
3135.6873,106.532
3136.6514,106.554
3137.6157,106.562
3138.5798,106.555
3139.5442,106.542
3140.5083,106.53
3141.4727,106.524
3142.4368,106.524
3143.4011,106.525
3144.3652,106.524
3145.3296,106.522
3146.2937,106.518
3147.2581,106.515
3148.2222,106.511
3149.1865,106.506
3150.1506,106.5
3151.1150,106.49
3152.0791,106.476
3153.0435,106.458
3154.0076,106.44
3154.9719,106.424
3155.9360,106.412
3156.9004,106.407
3157.8645,106.407
3158.8289,106.409
3159.7930,106.41
3160.7573,106.406
3161.7214,106.395
3162.6858,106.38
3163.6499,106.362
3164.6143,106.344
3165.5784,106.327
3166.5427,106.312
3167.5068,106.3
3168.4712,106.291
3169.4353,106.286
3170.3997,106.286
3171.3638,106.287
3172.3281,106.282
3173.2922,106.264
3174.2566,106.232
3175.2207,106.19
3176.1851,106.148
3177.1492,106.12
3178.1135,106.112
3179.0776,106.123
3180.0420,106.141
3181.0061,106.153
3181.9705,106.15
3182.9346,106.133
3183.8989,106.11
3184.8630,106.093
3185.8274,106.088
3186.7915,106.095
3187.7559,106.106
3188.7200,106.115
3189.6843,106.117
3190.6484,106.111
3191.6128,106.096
3192.5769,106.07
3193.5413,106.033
3194.5054,105.988
3195.4697,105.943
3196.4338,105.908
3197.3982,105.892
3198.3623,105.898
3199.3267,105.92
3200.2908,105.95
3201.2551,105.977
3202.2192,105.994
3203.1836,105.996
3204.1477,105.982
3205.1121,105.952
3206.0762,105.91
3207.0405,105.865
3208.0046,105.825
3208.9690,105.796
3209.9331,105.778
3210.8975,105.767
3211.8616,105.758
3212.8259,105.749
3213.7900,105.738
3214.7544,105.725
3215.7185,105.711
3216.6829,105.695
3217.6470,105.681
3218.6113,105.674
3219.5754,105.682
3220.5398,105.705
3221.5039,105.736
3222.4683,105.763
3223.4324,105.771
3224.3967,105.756
3225.3608,105.723
3226.3252,105.685
3227.2893,105.652
3228.2537,105.632
3229.2178,105.622
3230.1821,105.619
3231.1462,105.617
3232.1106,105.614
3233.0747,105.606
3234.0391,105.595
3235.0032,105.583
3235.9675,105.574
3236.9316,105.571
3237.8960,105.571
3238.8601,105.57
3239.8245,105.557
3240.7886,105.525
3241.7529,105.475
3242.7170,105.42
3243.6814,105.379
3244.6455,105.367
3245.6099,105.392
3246.5740,105.443
3247.5383,105.499
3248.5024,105.538
3249.4668,105.544
3250.4309,105.516
3251.3953,105.465
3252.3594,105.407
3253.3237,105.36
3254.2878,105.332
3255.2522,105.324
3256.2163,105.331
3257.1807,105.346
3258.1448,105.362
3259.1091,105.373
3260.0732,105.378
3261.0376,105.373
3262.0017,105.36
3262.9661,105.342
3263.9302,105.324
3264.8945,105.311
3265.8586,105.307
3266.8230,105.306
3267.7871,105.3
3268.7515,105.278
3269.7156,105.234
3270.6799,105.169
3271.6440,105.093
3272.6084,105.022
3273.5725,104.971
3274.5369,104.95
3275.5010,104.958
3276.4653,104.989
3277.4294,105.028
3278.3938,105.061
3279.3579,105.08
3280.3223,105.084
3281.2864,105.075
3282.2507,105.062
3283.2148,105.049
3284.1792,105.039
3285.1433,105.03
3286.1077,105.018
3287.0718,104.998
3288.0361,104.968
3289.0002,104.932
3289.9646,104.895
3290.9287,104.864
3291.8931,104.842
3292.8572,104.828
3293.8215,104.82
3294.7856,104.814
3295.7500,104.81
3296.7141,104.808
3297.6785,104.809
3298.6426,104.814
3299.6069,104.822
3300.5710,104.831
3301.5354,104.837
3302.4995,104.837
3303.4639,104.825
3304.4280,104.796
3305.3923,104.749
3306.3564,104.691
3307.3208,104.632
3308.2849,104.588
3309.2493,104.567
3310.2134,104.571
3311.1777,104.593
3312.1418,104.623
3313.1062,104.654
3314.0703,104.681
3315.0347,104.702
3315.9988,104.716
3316.9631,104.72
3317.9272,104.711
3318.8916,104.691
3319.8557,104.661
3320.8201,104.625
3321.7842,104.588
3322.7485,104.551
3323.7126,104.518
3324.6770,104.491
3325.6411,104.477
3326.6055,104.478
3327.5696,104.493
3328.5339,104.514
3329.4980,104.529
3330.4624,104.526
3331.4265,104.497
3332.3909,104.445
3333.3550,104.38
3334.3193,104.316
3335.2834,104.269
3336.2478,104.245
3337.2119,104.245
3338.1763,104.26
3339.1404,104.278
3340.1047,104.29
3341.0688,104.293
3342.0332,104.29
3342.9973,104.288
3343.9617,104.289
3344.9258,104.292
3345.8901,104.294
3346.8542,104.291
3347.8186,104.28
3348.7827,104.261
3349.7471,104.234
3350.7112,104.195
3351.6755,104.147
3352.6396,104.09
3353.6040,104.032
3354.5681,103.983
3355.5325,103.947
3356.4966,103.925
3357.4609,103.908
3358.4250,103.891
3359.3894,103.869
3360.3535,103.841
3361.3179,103.813
3362.2820,103.785
3363.2463,103.759
3364.2104,103.733
3365.1748,103.708
3366.1389,103.689
3367.1033,103.682
3368.0674,103.693
3369.0317,103.719
3369.9958,103.753
3370.9602,103.784
3371.9243,103.806
3372.8887,103.813
3373.8528,103.808
3374.8171,103.795
3375.7813,103.778
3376.7456,103.761
3377.7097,103.742
3378.6741,103.717
3379.6382,103.678
3380.6025,103.621
3381.5667,103.552
3382.5310,103.485
3383.4951,103.441
3384.4595,103.435
3385.4236,103.465
3386.3879,103.511
3387.3521,103.542
3388.3164,103.532
3389.2805,103.476
3390.2449,103.389
3391.2090,103.299
3392.1733,103.232
3393.1375,103.199
3394.1018,103.196
3395.0659,103.21
3396.0303,103.228
3396.9944,103.244
3397.9587,103.256
3398.9229,103.264
3399.8872,103.265
3400.8513,103.26
3401.8157,103.252
3402.7798,103.247
3403.7441,103.249
3404.7083,103.257
3405.6726,103.267
3406.6367,103.273
3407.6011,103.27
3408.5652,103.26
3409.5295,103.244
3410.4937,103.229
3411.4580,103.219
3412.4221,103.218
3413.3865,103.222
3414.3506,103.218
3415.3149,103.184
3416.2791,103.103
3417.2434,102.976
3418.2075,102.825
3419.1719,102.694
3420.1360,102.628
3421.1003,102.652
3422.0645,102.755
3423.0288,102.898
3423.9929,103.032
3424.9573,103.122
3425.9214,103.161
3426.8857,103.16
3427.8499,103.143
3428.8142,103.133
3429.7783,103.137
3430.7427,103.156
3431.7068,103.183
3432.6711,103.212
3433.6353,103.242
3434.5996,103.27
3435.5637,103.292
3436.5281,103.302
3437.4922,103.295
3438.4565,103.271
3439.4207,103.236
3440.3850,103.193
3441.3491,103.138
3442.3135,103.059
3443.2776,102.949
3444.2419,102.819
3445.2061,102.708
3446.1704,102.671
3447.1345,102.748
3448.0989,102.94
3449.0630,103.197
3450.0273,103.448
3450.9915,103.633
3451.9558,103.731
3452.9199,103.756
3453.8843,103.743
3454.8484,103.723
3455.8127,103.705
3456.7769,103.684
3457.7412,103.648
3458.7053,103.597
3459.6697,103.546
3460.6338,103.518
3461.5981,103.53
3462.5623,103.583
3463.5266,103.661
3464.4907,103.744
3465.4551,103.815
3466.4192,103.873
3467.3835,103.922
3468.3477,103.967
3469.3120,104.004
3470.2761,104.022
3471.2405,104.019
3472.2046,104.004
3473.1689,103.998
3474.1331,104.018
3475.0974,104.057
3476.0615,104.082
3477.0259,104.049
3477.9900,103.937
3478.9543,103.769
3479.9185,103.604
3480.8828,103.512
3481.8469,103.529
3482.8113,103.634
3483.7754,103.766
3484.7397,103.863
3485.7039,103.899
3486.6682,103.899
3487.6323,103.908
3488.5967,103.963
3489.5608,104.06
3490.5251,104.159
3491.4893,104.206
3492.4536,104.176
3493.4177,104.084
3494.3821,103.983
3495.3462,103.921
3496.3105,103.91
3497.2747,103.902
3498.2390,103.826
3499.2031,103.633
3500.1675,103.341
3501.1316,103.039
3502.0959,102.852
3503.0601,102.856
3504.0244,103.03
3504.9885,103.263
3505.9529,103.429
3506.9170,103.463
3507.8813,103.392
3508.8455,103.307
3509.8098,103.304
3510.7739,103.421
3511.7383,103.622
3512.7024,103.825
3513.6667,103.964
3514.6309,104.017
3515.5952,104.004
3516.5593,103.952
3517.5237,103.866
3518.4878,103.727
3519.4521,103.508
3520.4163,103.205
3521.3806,102.852
3522.3447,102.512
3523.3091,102.245
3524.2732,102.077
3525.2375,102.008
3526.2017,102.021
3527.1660,102.117
3528.1301,102.304
3529.0945,102.578
3530.0586,102.895
3531.0229,103.179
3531.9871,103.351
3532.9514,103.374
3533.9155,103.271
3534.8799,103.123
3535.8440,103.03
3536.8083,103.052
3537.7725,103.171
3538.7368,103.296
3539.7009,103.303
3540.6653,103.099
3541.6294,102.661
3542.5938,102.058
3543.5579,101.446
3544.5222,101.019
3545.4863,100.909
3546.4507,101.108
3547.4148,101.464
3548.3792,101.782
3549.3433,101.938
3550.3076,101.927
3551.2717,101.849
3552.2361,101.839
3553.2002,101.976
3554.1646,102.227
3555.1287,102.475
3556.0930,102.607
3557.0571,102.574
3558.0215,102.412
3558.9856,102.191
3559.9500,101.953
3560.9141,101.662
3561.8784,101.219
3562.8425,100.535
3563.8069,99.6163
3564.7710,98.6392
3565.7354,97.9508
3566.6995,97.9124
3567.6638,98.613
3568.6279,99.7624
3569.5923,100.927
3570.5564,101.81
3571.5208,102.324
3572.4849,102.527
3573.4492,102.541
3574.4133,102.486
3575.3777,102.439
3576.3418,102.428
3577.3062,102.45
3578.2703,102.504
3579.2346,102.59
3580.1987,102.678
3581.1631,102.695
3582.1272,102.53
3583.0916,102.095
3584.0557,101.386
3585.0200,100.545
3585.9841,99.8748
3586.9485,99.7183
3587.9126,100.189
3588.8770,101.037
3589.8411,101.854
3590.8054,102.358
3591.7695,102.485
3592.7339,102.348
3593.6980,102.143
3594.6624,102.041
3595.6265,102.096
3596.5908,102.244
3597.5549,102.403
3598.5193,102.558
3599.4834,102.768
3600.4478,103.085
3601.4119,103.468
3602.3762,103.781
3603.3403,103.877
3604.3047,103.687
3605.2688,103.259
3606.2332,102.74
3607.1973,102.306
3608.1616,102.06
3609.1257,101.971
3610.0901,101.931
3611.0542,101.863
3612.0186,101.773
3612.9827,101.709
3613.9470,101.693
3614.9111,101.688
3615.8755,101.638
3616.8396,101.549
3617.8040,101.545
3618.7681,101.829
3619.7324,102.523
3620.6965,103.509
3621.6609,104.472
3622.6250,105.1
3623.5894,105.214
3624.5535,104.77
3625.5178,103.842
3626.4819,102.648
3627.4463,101.604
3628.4104,101.206
3629.3748,101.637
3630.3389,102.576
3631.3032,103.556
3632.2673,104.315
3633.2317,104.817
3634.1958,105.129
3635.1602,105.329
3636.1243,105.459
3637.0886,105.531
3638.0527,105.544
3639.0171,105.508
3639.9812,105.437
3640.9456,105.322
3641.9097,105.112
3642.8740,104.709
3643.8381,103.999
3644.8025,102.895
3645.7666,101.394
3646.7310,99.6985
3647.6951,98.3447
3648.6594,98.0493
3649.6235,99.0481
3650.5879,100.748
3651.5520,102.352
3652.5164,103.455
3653.4805,104.03
3654.4448,104.24
3655.4089,104.318
3656.3733,104.474
3657.3374,104.798
3658.3018,105.228
3659.2659,105.646
3660.2302,105.974
3661.1943,106.2
3662.1587,106.332
3663.1228,106.345
3664.0872,106.166
3665.0513,105.705
3666.0156,104.915
3666.9797,103.849
3667.9441,102.705
3668.9082,101.774
3669.8726,101.215
3670.8367,100.855
3671.8010,100.315
3672.7651,99.3082
3673.7295,97.8787
3674.6936,96.5261
3675.6580,96.048
3676.6221,96.906
3677.5864,98.7808
3678.5505,100.965
3679.5149,102.922
3680.4790,104.414
3681.4434,105.388
3682.4075,105.873
3683.3718,105.922
3684.3359,105.583
3685.3003,104.891
3686.2644,103.908
3687.2288,102.813
3688.1929,101.964
3689.1572,101.776
3690.1213,102.386
3691.0857,103.512
3692.0498,104.729
3693.0142,105.757
3693.9783,106.497
3694.9426,106.954
3695.9067,107.165
3696.8711,107.161
3697.8352,106.971
3698.7996,106.647
3699.7637,106.297
3700.7280,106.075
3701.6921,106.107
3702.6565,106.391
3703.6206,106.768
3704.5850,107.012
3705.5491,106.935
3706.5134,106.435
3707.4775,105.509
3708.4419,104.281
3709.4060,103.058
3710.3704,102.296
3711.3345,102.34
3712.2988,103.12
3713.2629,104.222
3714.2273,105.233
3715.1914,105.932
3716.1558,106.264
3717.1199,106.267
3718.0842,106.02
3719.0483,105.623
3720.0127,105.171
3720.9768,104.739
3721.9412,104.385
3722.9053,104.168
3723.8696,104.153
3724.8337,104.381
3725.7981,104.81
3726.7622,105.293
3727.7266,105.633
3728.6907,105.647
3729.6550,105.206
3730.6191,104.26
3731.5835,102.87
3732.5476,101.268
3733.5120,99.8912
3734.4761,99.2608
3735.4404,99.6335
3736.4045,100.743
3737.3689,102.009
3738.3330,102.967
3739.2974,103.427
3740.2615,103.387
3741.2258,102.925
3742.1899,102.194
3743.1543,101.452
3744.1184,100.994
3745.0828,100.903
3746.0469,100.954
3747.0112,100.851
3747.9753,100.473
3748.9397,99.9433
3749.9038,99.6355
3750.8682,99.9837
3751.8323,101.041
3752.7966,102.356
3753.7607,103.428
3754.7251,104.031
3755.6892,104.196
3756.6536,104.101
3757.6177,104.004
3758.5820,104.132
3759.5461,104.542
3760.5105,105.089
3761.4746,105.557
3762.4390,105.803
3763.4031,105.804
3764.3674,105.624
3765.3315,105.36
3766.2959,105.104
3767.2600,104.926
3768.2244,104.883
3769.1885,105.038
3770.1528,105.426
3771.1169,106.002
3772.0813,106.626
3773.0454,107.118
3774.0098,107.335
3774.9739,107.222
3775.9382,106.826
3776.9023,106.293
3777.8667,105.834
3778.8308,105.62
3779.7952,105.671
3780.7593,105.861
3781.7236,106.034
3782.6877,106.117
3783.6521,106.14
3784.6162,106.191
3785.5806,106.345
3786.5447,106.613
3787.5090,106.941
3788.4731,107.245
3789.4375,107.448
3790.4016,107.501
3791.3660,107.38
3792.3301,107.085
3793.2944,106.638
3794.2585,106.088
3795.2229,105.494
3796.1870,104.895
3797.1514,104.294
3798.1155,103.689
3799.0798,103.132
3800.0439,102.755
3801.0083,102.711
3801.9724,103.014
3802.9368,103.496
3803.9009,103.941
3804.8652,104.255
3805.8293,104.51
3806.7937,104.868
3807.7578,105.429
3808.7222,106.099
3809.6863,106.65
3810.6506,106.891
3811.6147,106.744
3812.5791,106.241
3813.5432,105.5
3814.5076,104.704
3815.4717,104.012
3816.4360,103.456
3817.4001,102.96
3818.3645,102.478
3819.3286,102.104
3820.2930,102.037
3821.2571,102.41
3822.2214,103.118
3823.1855,103.889
3824.1499,104.501
3825.1140,104.886
3826.0784,105.094
3827.0425,105.205
3828.0068,105.273
3828.9709,105.299
3829.9353,105.256
3830.8994,105.119
3831.8638,104.882
3832.8279,104.546
3833.7922,104.099
3834.7563,103.527
3835.7207,102.85
3836.6848,102.167
3837.6492,101.66
3838.6133,101.507
3839.5776,101.758
3840.5417,102.321
3841.5061,103.058
3842.4702,103.868
3843.4346,104.692
3844.3987,105.456
3845.3630,106.041
3846.3271,106.311
3847.2915,106.165
3848.2556,105.558
3849.2200,104.501
3850.1841,103.066
3851.1484,101.466
3852.1125,100.189
3853.0769,99.9096
3854.0410,100.834
3855.0054,102.365
3855.9695,103.798
3856.9338,104.824
3857.8979,105.4
3858.8623,105.545
3859.8264,105.296
3860.7908,104.74
3861.7549,104.074
3862.7192,103.56
3863.6833,103.381
3864.6477,103.498
3865.6118,103.703
3866.5762,103.776
3867.5403,103.611
3868.5046,103.251
3869.4688,102.863
3870.4331,102.673
3871.3972,102.844
3872.3616,103.388
3873.3257,104.163
3874.2900,104.95
3875.2542,105.541
3876.2185,105.801
3877.1826,105.69
3878.1470,105.275
3879.1111,104.719
3880.0754,104.219
3881.0396,103.913
3882.0039,103.827
3882.9680,103.92
3883.9324,104.161
3884.8965,104.537
3885.8608,104.987
3886.8250,105.376
3887.7893,105.55
3888.7534,105.443
3889.7178,105.134
3890.6819,104.843
3891.6462,104.817
3892.6104,105.136
3893.5747,105.622
3894.5388,105.985
3895.5032,106.024
3896.4673,105.68
3897.4316,105.021
3898.3958,104.205
3899.3601,103.416
3900.3242,102.797
3901.2886,102.423
3902.2527,102.351
3903.2170,102.645
3904.1812,103.321
3905.1455,104.277
3906.1096,105.313
3907.0740,106.238
3908.0381,106.942
3909.0024,107.397
3909.9666,107.625
3910.9309,107.662
3911.8950,107.526
3912.8594,107.225
3913.8235,106.778
3914.7878,106.251
3915.7520,105.773
3916.7163,105.491
3917.6804,105.483
3918.6448,105.682
3919.6089,105.917
3920.5732,106.03
3921.5374,105.972
3922.5017,105.816
3923.4658,105.71
3924.4302,105.764
3925.3943,105.969
3926.3586,106.189
3927.3228,106.264
3928.2871,106.116
3929.2512,105.799
3930.2156,105.477
3931.1797,105.344
3932.1440,105.515
3933.1082,105.951
3934.0725,106.502
3935.0366,107
3936.0010,107.335
3936.9651,107.455
3937.9294,107.359
3938.8936,107.084
3939.8579,106.71
3940.8220,106.351
3941.7864,106.122
3942.7505,106.076
3943.7148,106.167
3944.6790,106.279
3945.6433,106.306
3946.6074,106.22
3947.5718,106.087
3948.5359,106.026
3949.5002,106.128
3950.4644,106.391
3951.4287,106.727
3952.3928,107.024
3953.3572,107.213
3954.3213,107.287
3955.2856,107.284
3956.2498,107.245
3957.2141,107.194
3958.1782,107.132
3959.1426,107.067
3960.1067,107.019
3961.0710,107.024
3962.0352,107.102
3962.9995,107.242
3963.9636,107.397
3964.9280,107.517
3965.8921,107.567
3966.8564,107.546
3967.8206,107.478
3968.7849,107.395
3969.7490,107.318
3970.7134,107.25
3971.6775,107.19
3972.6418,107.144
3973.6060,107.126
3974.5703,107.153
3975.5344,107.228
3976.4988,107.334
3977.4629,107.439
3978.4272,107.513
3979.3914,107.546
3980.3557,107.547
3981.3198,107.544
3982.2842,107.559
3983.2483,107.599
3984.2126,107.649
3985.1768,107.683
3986.1411,107.68
3987.1052,107.634
3988.0696,107.56
3989.0337,107.483
3989.9980,107.428
3990.9622,107.407
3991.9265,107.417
3992.8906,107.449
3993.8550,107.496
3994.8191,107.553
3995.7834,107.618
3996.7476,107.684
3997.7119,107.74
3998.6760,107.775
3999.6404,107.786
4000.6045,107.779
