TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1687.4086,99.5316
1688.3728,100.23
1689.3370,100.758
1690.3013,101.117
1691.2655,101.263
1692.2297,101.12
1693.1940,100.629
1694.1582,99.7955
1695.1224,98.7271
1696.0867,97.6367
1697.0509,96.7854
1698.0151,96.3854
1698.9794,96.5104
1699.9436,97.0503
1700.9078,97.7591
1701.8721,98.3975
1702.8363,98.8537
1703.8005,99.1539
1704.7648,99.4045
1705.7290,99.7217
1706.6932,100.161
1707.6575,100.674
1708.6217,101.132
1709.5859,101.399
1710.5502,101.38
1711.5144,101.032
1712.4786,100.35
1713.4429,99.3767
1714.4071,98.2495
1715.3713,97.2501
1716.3356,96.7779
1717.2998,97.1082
1718.2640,98.1067
1719.2283,99.3259
1720.1925,100.378
1721.1567,101.115
1722.1210,101.562
1723.0852,101.808
1724.0494,101.928
1725.0137,101.95
1725.9779,101.848
1726.9421,101.573
1727.9064,101.09
1728.8706,100.4
1729.8348,99.5468
1730.7991,98.6229
1731.7633,97.7986
1732.7275,97.3112
1733.6918,97.3388
1734.6560,97.8168
1735.6202,98.4605
1736.5845,98.9928
1737.5487,99.2851
1738.5129,99.3416
1739.4772,99.242
1740.4414,99.0939
1741.4056,98.9832
1742.3699,98.932
1743.3341,98.8958
1744.2983,98.8022
1745.2626,98.5962
1746.2268,98.2772
1747.1910,97.9279
1748.1553,97.7206
1749.1195,97.8568
1750.0837,98.4308
1751.0480,99.3295
1752.0122,100.299
1752.9764,101.108
1753.9407,101.649
1754.9049,101.928
1755.8691,102.017
1756.8334,102.002
1757.7976,101.948
1758.7618,101.898
1759.7261,101.891
1760.6903,101.969
1761.6545,102.162
1762.6188,102.449
1763.5830,102.743
1764.5472,102.927
1765.5115,102.91
1766.4757,102.652
1767.4399,102.172
1768.4042,101.54
1769.3684,100.876
1770.3326,100.339
1771.2969,100.102
1772.2611,100.273
1773.2253,100.808
1774.1896,101.514
1775.1538,102.168
1776.1180,102.621
1777.0823,102.83
1778.0465,102.84
1779.0107,102.752
1779.9750,102.675
1780.9392,102.683
1781.9034,102.79
1782.8677,102.969
1783.8319,103.181
1784.7961,103.381
1785.7604,103.512
1786.7246,103.505
1787.6888,103.297
1788.6531,102.864
1789.6173,102.255
1790.5815,101.62
1791.5458,101.18
1792.5100,101.106
1793.4742,101.381
1794.4385,101.819
1795.4027,102.207
1796.3669,102.423
1797.3312,102.448
1798.2954,102.347
1799.2596,102.235
1800.2239,102.233
1801.1881,102.408
1802.1523,102.739
1803.1166,103.136
1804.0808,103.486
1805.0450,103.7
1806.0093,103.732
1806.9735,103.594
1807.9377,103.349
1808.9020,103.103
1809.8662,102.97
1810.8304,103.019
1811.7947,103.239
1812.7589,103.546
1813.7231,103.838
1814.6874,104.042
1815.6516,104.141
1816.6158,104.165
1817.5801,104.158
1818.5443,104.137
1819.5085,104.082
1820.4728,103.951
1821.4370,103.725
1822.4012,103.427
1823.3655,103.115
1824.3297,102.844
1825.2939,102.627
1826.2582,102.436
1827.2224,102.253
1828.1866,102.116
1829.1509,102.12
1830.1151,102.344
1831.0793,102.768
1832.0436,103.263
1833.0078,103.675
1833.9720,103.917
1834.9363,103.993
1835.9005,103.98
1836.8647,103.962
1837.8290,103.966
1838.7932,103.941
1839.7574,103.798
1840.7217,103.476
1841.6859,102.994
1842.6501,102.472
1843.6144,102.099
1844.5786,102.031
1845.5428,102.281
1846.5071,102.729
1847.4713,103.223
1848.4355,103.664
1849.3998,104.014
1850.3640,104.274
1851.3282,104.454
1852.2925,104.564
1853.2567,104.611
1854.2209,104.604
1855.1852,104.556
1856.1494,104.482
1857.1136,104.399
1858.0779,104.327
1859.0421,104.286
1860.0063,104.283
1860.9706,104.303
1861.9348,104.296
1862.8990,104.188
1863.8633,103.915
1864.8275,103.454
1865.7917,102.86
1866.7560,102.283
1867.7202,101.929
1868.6844,101.958
1869.6487,102.371
1870.6129,103.003
1871.5771,103.644
1872.5414,104.144
1873.5056,104.452
1874.4698,104.592
1875.4341,104.625
1876.3983,104.614
1877.3625,104.599
1878.3268,104.592
1879.2910,104.583
1880.2552,104.565
1881.2195,104.538
1882.1837,104.509
1883.1479,104.472
1884.1122,104.408
1885.0764,104.291
1886.0406,104.107
1887.0049,103.875
1887.9691,103.652
1888.9333,103.507
1889.8976,103.481
1890.8618,103.558
1891.8260,103.68
1892.7903,103.789
1893.7545,103.862
1894.7188,103.915
1895.6830,103.984
1896.6472,104.091
1897.6115,104.222
1898.5757,104.343
1899.5399,104.424
1900.5042,104.458
1901.4684,104.463
1902.4326,104.455
1903.3969,104.438
1904.3611,104.392
1905.3253,104.292
1906.2896,104.135
1907.2538,103.956
1908.2180,103.82
1909.1823,103.795
1910.1465,103.904
1911.1107,104.103
1912.0750,104.3
1913.0392,104.399
1914.0034,104.348
1914.9677,104.159
1915.9319,103.902
1916.8961,103.669
1917.8604,103.523
1918.8246,103.466
1919.7888,103.456
1920.7531,103.46
1921.7173,103.484
1922.6815,103.569
1923.6458,103.751
1924.6100,104.018
1925.5742,104.308
1926.5385,104.546
1927.5027,104.685
1928.4669,104.73
1929.4312,104.72
1930.3954,104.7
1931.3596,104.692
1932.3239,104.695
1933.2881,104.7
1934.2523,104.7
1935.2166,104.698
1936.1808,104.686
1937.1450,104.638
1938.1093,104.519
1939.0735,104.31
1940.0377,104.029
1941.0020,103.74
1941.9662,103.53
1942.9304,103.462
1943.8947,103.544
1944.8589,103.727
1945.8231,103.941
1946.7874,104.135
1947.7516,104.287
1948.7158,104.393
1949.6801,104.453
1950.6443,104.462
1951.6085,104.416
1952.5728,104.325
1953.5370,104.223
1954.5012,104.151
1955.4655,104.137
1956.4297,104.179
1957.3939,104.242
1958.3582,104.276
1959.3224,104.247
1960.2866,104.151
1961.2509,104.012
1962.2151,103.863
1963.1793,103.724
1964.1436,103.599
1965.1078,103.486
1966.0720,103.391
1967.0363,103.334
1968.0005,103.334
1968.9647,103.398
1969.9290,103.512
1970.8932,103.647
1971.8574,103.769
1972.8217,103.846
1973.7859,103.854
1974.7501,103.78
1975.7144,103.627
1976.6786,103.424
1977.6428,103.224
1978.6071,103.085
1979.5713,103.046
1980.5355,103.111
1981.4998,103.248
1982.4640,103.407
1983.4282,103.536
1984.3925,103.6
1985.3567,103.582
1986.3209,103.485
1987.2852,103.327
1988.2494,103.13
1989.2136,102.929
1990.1779,102.764
1991.1421,102.681
1992.1063,102.713
1993.0706,102.857
1994.0348,103.072
1994.9990,103.295
1995.9633,103.469
1996.9275,103.566
1997.8917,103.593
1998.8560,103.577
1999.8202,103.546
2000.7844,103.508
2001.7487,103.458
2002.7129,103.388
2003.6771,103.303
2004.6414,103.227
2005.6056,103.184
2006.5698,103.182
2007.5341,103.197
2008.4983,103.185
2009.4625,103.107
2010.4268,102.954
2011.3910,102.74
2012.3552,102.5
2013.3195,102.271
2014.2837,102.084
2015.2479,101.959
2016.2122,101.907
2017.1764,101.923
2018.1406,101.989
2019.1049,102.077
2020.0691,102.163
2021.0333,102.234
2021.9976,102.292
2022.9618,102.349
2023.9260,102.41
2024.8903,102.468
2025.8545,102.503
2026.8187,102.496
2027.7830,102.443
2028.7472,102.36
2029.7114,102.281
2030.6757,102.24
2031.6399,102.252
2032.6041,102.306
2033.5684,102.372
2034.5326,102.415
2035.4968,102.417
2036.4611,102.383
2037.4253,102.336
2038.3895,102.305
2039.3538,102.31
2040.3180,102.354
2041.2822,102.425
2042.2465,102.504
2043.2107,102.573
2044.1749,102.627
2045.1392,102.672
2046.1034,102.72
2047.0676,102.784
2048.0320,102.87
2048.9961,102.977
2049.9604,103.099
2050.9246,103.228
2051.8889,103.356
2052.8530,103.475
2053.8174,103.577
2054.7815,103.654
2055.7458,103.705
2056.7100,103.738
2057.6743,103.762
2058.6384,103.783
2059.6028,103.799
2060.5669,103.8
2061.5313,103.774
2062.4954,103.722
2063.4597,103.657
2064.4238,103.602
2065.3882,103.579
2066.3523,103.598
2067.3167,103.649
2068.2808,103.715
2069.2451,103.777
2070.2092,103.822
2071.1736,103.85
2072.1377,103.866
2073.1021,103.876
2074.0662,103.886
2075.0305,103.9
2075.9946,103.918
2076.9590,103.937
2077.9231,103.956
2078.8875,103.973
2079.8516,103.99
2080.8159,104.013
2081.7800,104.045
2082.7444,104.087
2083.7085,104.13
2084.6729,104.163
2085.6370,104.178
2086.6013,104.172
2087.5654,104.156
2088.5298,104.146
2089.4939,104.156
2090.4583,104.19
2091.4224,104.239
2092.3867,104.286
2093.3508,104.31
2094.3152,104.303
2095.2793,104.267
2096.2437,104.221
2097.2078,104.189
2098.1721,104.187
2099.1362,104.22
2100.1006,104.273
2101.0647,104.326
2102.0291,104.361
2102.9932,104.373
2103.9575,104.367
2104.9216,104.36
2105.8860,104.368
2106.8501,104.398
2107.8145,104.442
2108.7786,104.487
2109.7429,104.516
2110.7070,104.519
2111.6714,104.497
2112.6355,104.465
2113.5999,104.444
2114.5640,104.45
2115.5283,104.49
2116.4924,104.556
2117.4568,104.631
2118.4209,104.693
2119.3853,104.732
2120.3494,104.743
2121.3137,104.735
2122.2778,104.718
2123.2422,104.699
2124.2063,104.684
2125.1707,104.673
2126.1348,104.671
2127.0991,104.678
2128.0632,104.693
2129.0276,104.704
2129.9917,104.694
2130.9561,104.649
2131.9202,104.569
2132.8845,104.469
2133.8486,104.376
2134.8130,104.313
2135.7771,104.285
2136.7415,104.28
2137.7056,104.278
2138.6699,104.267
2139.6340,104.252
2140.5984,104.246
2141.5625,104.255
2142.5269,104.268
2143.4910,104.259
2144.4553,104.205
2145.4194,104.095
2146.3838,103.947
2147.3479,103.791
2148.3123,103.661
2149.2764,103.575
2150.2407,103.531
2151.2048,103.516
2152.1692,103.514
2153.1333,103.515
2154.0977,103.51
2155.0618,103.483
2156.0261,103.411
2156.9902,103.262
2157.9546,103.017
2158.9187,102.698
2159.8831,102.367
2160.8472,102.104
2161.8115,101.968
2162.7756,101.979
2163.7400,102.12
2164.7041,102.349
2165.6685,102.613
2166.6326,102.856
2167.5969,103.039
2168.5610,103.144
2169.5254,103.175
2170.4895,103.156
2171.4539,103.12
2172.4180,103.096
2173.3823,103.105
2174.3464,103.151
2175.3108,103.224
2176.2749,103.309
2177.2393,103.391
2178.2034,103.463
2179.1677,103.523
2180.1318,103.568
2181.0962,103.595
2182.0603,103.601
2183.0247,103.585
2183.9888,103.559
2184.9531,103.538
2185.9172,103.538
2186.8816,103.56
2187.8457,103.595
2188.8101,103.625
2189.7742,103.638
2190.7385,103.633
2191.7026,103.62
2192.6670,103.618
2193.6311,103.641
2194.5955,103.694
2195.5596,103.773
2196.5239,103.869
2197.4880,103.966
2198.4524,104.046
2199.4165,104.092
2200.3809,104.091
2201.3450,104.049
2202.3093,103.983
2203.2734,103.928
2204.2378,103.91
2205.2019,103.942
2206.1663,104.012
2207.1304,104.095
2208.0947,104.165
2209.0588,104.208
2210.0232,104.227
2210.9873,104.234
2211.9517,104.237
2212.9158,104.243
2213.8801,104.249
2214.8442,104.256
2215.8086,104.265
2216.7727,104.279
2217.7371,104.299
2218.7012,104.32
2219.6655,104.334
2220.6296,104.338
2221.5940,104.334
2222.5581,104.332
2223.5225,104.341
2224.4866,104.364
2225.4509,104.395
2226.4150,104.425
2227.3794,104.445
2228.3435,104.455
2229.3079,104.46
2230.2720,104.47
2231.2363,104.486
2232.2004,104.502
2233.1648,104.507
2234.1289,104.493
2235.0933,104.461
2236.0574,104.42
2237.0217,104.387
2237.9858,104.374
2238.9502,104.381
2239.9143,104.403
2240.8787,104.427
2241.8428,104.443
2242.8071,104.452
2243.7712,104.458
2244.7356,104.468
2245.6997,104.485
2246.6641,104.507
2247.6282,104.528
2248.5925,104.547
2249.5566,104.564
2250.5210,104.58
2251.4851,104.595
2252.4495,104.607
2253.4136,104.611
2254.3779,104.608
2255.3420,104.605
2256.3064,104.611
2257.2705,104.632
2258.2349,104.671
2259.1990,104.72
2260.1633,104.77
2261.1274,104.81
2262.0918,104.834
2263.0559,104.841
2264.0203,104.836
2264.9844,104.823
2265.9487,104.809
2266.9128,104.799
2267.8772,104.798
2268.8413,104.807
2269.8057,104.823
2270.7698,104.839
2271.7341,104.844
2272.6982,104.832
2273.6626,104.802
2274.6267,104.76
2275.5911,104.716
2276.5552,104.68
2277.5195,104.655
2278.4836,104.637
2279.4480,104.615
2280.4121,104.582
2281.3765,104.537
2282.3406,104.487
2283.3049,104.446
2284.2690,104.423
2285.2334,104.423
2286.1975,104.444
2287.1619,104.479
2288.1260,104.52
2289.0903,104.562
2290.0544,104.605
2291.0188,104.65
2291.9829,104.695
2292.9473,104.735
2293.9114,104.762
2294.8757,104.77
2295.8398,104.758
2296.8042,104.731
2297.7683,104.696
2298.7327,104.665
2299.6968,104.643
2300.6611,104.631
2301.6252,104.626
2302.5896,104.625
2303.5537,104.629
2304.5181,104.639
2305.4822,104.66
2306.4465,104.699
2307.4106,104.759
2308.3750,104.841
2309.3391,104.943
2310.3035,105.06
2311.2676,105.185
2312.2319,105.309
2313.1960,105.427
2314.1604,105.54
2315.1245,105.656
2316.0889,105.785
2317.0530,105.943
2318.0173,106.137
2318.9814,106.372
2319.9458,106.643
2320.9099,106.943
2321.8743,107.264
2322.8384,107.597
2323.8027,107.936
2324.7668,108.275
2325.7312,108.607
2326.6953,108.923
2327.6597,109.218
2328.6238,109.49
2329.5881,109.744
2330.5522,109.992
2331.5166,110.242
2332.4807,110.497
2333.4451,110.748
2334.4092,110.988
2335.3735,111.208
2336.3376,111.404
2337.3020,111.573
2338.2661,111.717
2339.2305,111.83
2340.1946,111.899
2341.1589,111.885
2342.1230,111.72
2343.0874,111.337
2344.0515,110.736
2345.0159,110.022
2345.9800,109.352
2346.9443,108.845
2347.9084,108.558
2348.8728,108.508
2349.8369,108.698
2350.8013,109.119
2351.7654,109.739
2352.7297,110.482
2353.6938,111.238
2354.6582,111.912
2355.6223,112.474
2356.5867,112.95
2357.5508,113.368
2358.5151,113.712
2359.4792,113.944
2360.4436,114.037
2361.4077,113.99
2362.3721,113.821
2363.3362,113.538
2364.3005,113.143
2365.2646,112.647
2366.2290,112.07
2367.1931,111.446
2368.1575,110.803
2369.1216,110.163
2370.0859,109.54
2371.0500,108.942
2372.0144,108.375
2372.9785,107.846
2373.9429,107.355
2374.9070,106.903
2375.8713,106.488
2376.8354,106.11
2377.7998,105.774
2378.7639,105.484
2379.7283,105.246
2380.6924,105.062
2381.6567,104.933
2382.6208,104.851
2383.5852,104.807
2384.5493,104.793
2385.5137,104.798
2386.4778,104.813
2387.4421,104.831
2388.4063,104.846
2389.3706,104.856
2390.3347,104.864
2391.2991,104.873
2392.2632,104.885
2393.2275,104.902
2394.1917,104.92
2395.1560,104.934
2396.1201,104.94
2397.0845,104.936
2398.0486,104.927
2399.0129,104.915
2399.9771,104.905
2400.9414,104.895
2401.9055,104.884
2402.8699,104.87
2403.8340,104.855
2404.7983,104.841
2405.7625,104.833
2406.7268,104.829
2407.6909,104.827
2408.6553,104.819
2409.6194,104.804
2410.5837,104.782
2411.5479,104.757
2412.5122,104.738
2413.4763,104.729
2414.4407,104.729
2415.4048,104.736
2416.3691,104.745
2417.3333,104.754
2418.2976,104.762
2419.2617,104.773
2420.2261,104.784
2421.1902,104.793
2422.1545,104.798
2423.1187,104.797
2424.0830,104.791
2425.0471,104.784
2426.0115,104.779
2426.9756,104.78
2427.9399,104.784
2428.9041,104.791
2429.8684,104.799
2430.8325,104.806
2431.7969,104.81
2432.7610,104.811
2433.7253,104.806
2434.6895,104.796
2435.6538,104.782
2436.6179,104.769
2437.5823,104.759
2438.5464,104.756
2439.5107,104.757
2440.4749,104.759
2441.4392,104.757
2442.4033,104.751
2443.3677,104.743
2444.3318,104.738
2445.2961,104.74
2446.2603,104.75
2447.2246,104.764
2448.1887,104.777
2449.1531,104.784
2450.1172,104.779
2451.0815,104.764
2452.0457,104.743
2453.0100,104.722
2453.9741,104.708
2454.9385,104.702
2455.9026,104.706
2456.8669,104.716
2457.8311,104.728
2458.7954,104.741
2459.7595,104.752
2460.7239,104.763
2461.6880,104.775
2462.6523,104.786
2463.6165,104.794
2464.5808,104.795
2465.5449,104.789
2466.5093,104.775
2467.4734,104.757
2468.4377,104.737
2469.4019,104.718
2470.3662,104.703
2471.3303,104.692
2472.2947,104.686
2473.2588,104.684
2474.2231,104.684
2475.1873,104.682
2476.1516,104.676
2477.1157,104.667
2478.0801,104.655
2479.0442,104.645
2480.0085,104.641
2480.9727,104.643
2481.9370,104.647
2482.9011,104.65
2483.8655,104.644
2484.8296,104.631
2485.7939,104.612
2486.7581,104.594
2487.7224,104.583
2488.6865,104.583
2489.6509,104.589
2490.6150,104.599
2491.5793,104.606
2492.5435,104.608
2493.5078,104.608
2494.4719,104.607
2495.4363,104.606
2496.4004,104.605
2497.3647,104.603
2498.3289,104.6
2499.2932,104.596
2500.2573,104.592
2501.2217,104.587
2502.1858,104.58
2503.1501,104.571
2504.1143,104.561
2505.0786,104.554
2506.0427,104.554
2507.0071,104.563
2507.9712,104.578
2508.9355,104.592
2509.8997,104.599
2510.8640,104.592
2511.8281,104.573
2512.7925,104.544
2513.7566,104.512
2514.7209,104.483
2515.6851,104.46
2516.6494,104.447
2517.6135,104.443
2518.5779,104.446
2519.5420,104.453
2520.5063,104.461
2521.4705,104.466
2522.4348,104.465
2523.3989,104.46
2524.3633,104.453
2525.3274,104.449
2526.2917,104.449
2527.2559,104.454
2528.2202,104.46
2529.1843,104.462
2530.1487,104.457
2531.1128,104.447
2532.0771,104.437
2533.0413,104.431
2534.0056,104.431
2534.9697,104.437
2535.9341,104.443
2536.8982,104.446
2537.8625,104.444
2538.8267,104.44
2539.7910,104.435
2540.7551,104.429
2541.7195,104.421
2542.6836,104.407
2543.6479,104.388
2544.6121,104.367
2545.5764,104.35
2546.5405,104.34
2547.5049,104.337
2548.4690,104.339
2549.4333,104.341
2550.3975,104.342
2551.3618,104.343
2552.3259,104.345
2553.2903,104.347
2554.2544,104.349
2555.2188,104.347
2556.1829,104.342
2557.1472,104.336
2558.1113,104.331
2559.0757,104.331
2560.0398,104.335
2561.0042,104.342
2561.9683,104.347
2562.9326,104.347
2563.8967,104.344
2564.8611,104.339
2565.8252,104.333
2566.7896,104.327
2567.7537,104.321
2568.7180,104.313
2569.6821,104.302
2570.6465,104.287
2571.6106,104.269
2572.5750,104.249
2573.5391,104.231
2574.5034,104.216
2575.4675,104.206
2576.4319,104.2
2577.3960,104.195
2578.3604,104.19
2579.3245,104.185
2580.2888,104.18
2581.2529,104.179
2582.2173,104.179
2583.1814,104.18
2584.1458,104.177
2585.1099,104.168
2586.0742,104.152
2587.0383,104.132
2588.0027,104.11
2588.9668,104.091
2589.9312,104.075
2590.8953,104.061
2591.8596,104.049
2592.8237,104.036
2593.7881,104.024
2594.7522,104.016
2595.7166,104.012
2596.6807,104.012
2597.6450,104.014
2598.6091,104.012
2599.5735,104.004
2600.5376,103.991
2601.5020,103.975
2602.4661,103.96
2603.4304,103.946
2604.3945,103.934
2605.3589,103.92
2606.3230,103.903
2607.2874,103.884
2608.2515,103.866
2609.2158,103.853
2610.1799,103.844
2611.1443,103.838
2612.1084,103.829
2613.0728,103.814
2614.0369,103.793
2615.0012,103.767
2615.9653,103.74
2616.9297,103.718
2617.8938,103.7
2618.8582,103.687
2619.8223,103.674
2620.7866,103.656
2621.7507,103.63
2622.7151,103.596
2623.6792,103.559
2624.6436,103.523
2625.6077,103.494
2626.5720,103.474
2627.5361,103.461
2628.5005,103.449
2629.4646,103.435
2630.4290,103.417
2631.3931,103.397
2632.3574,103.378
2633.3215,103.363
2634.2859,103.354
2635.2500,103.352
2636.2144,103.357
2637.1785,103.366
2638.1428,103.377
2639.1069,103.388
2640.0713,103.397
2641.0354,103.401
2641.9998,103.402
2642.9639,103.402
2643.9282,103.403
2644.8923,103.408
2645.8567,103.416
2646.8208,103.425
2647.7852,103.432
2648.7493,103.433
2649.7136,103.428
2650.6777,103.417
2651.6421,103.402
2652.6062,103.386
2653.5706,103.372
2654.5347,103.362
2655.4990,103.358
2656.4631,103.359
2657.4275,103.364
2658.3916,103.372
2659.3560,103.379
2660.3201,103.386
2661.2844,103.391
2662.2485,103.396
2663.2129,103.401
2664.1770,103.41
2665.1414,103.422
2666.1055,103.439
2667.0698,103.459
2668.0339,103.479
2668.9983,103.496
2669.9624,103.508
2670.9268,103.516
2671.8909,103.52
2672.8552,103.525
2673.8193,103.532
2674.7837,103.542
2675.7478,103.554
2676.7122,103.566
2677.6763,103.577
2678.6406,103.586
2679.6047,103.592
2680.5691,103.595
2681.5332,103.594
2682.4976,103.589
2683.4617,103.581
2684.4260,103.573
2685.3901,103.568
2686.3545,103.567
2687.3186,103.572
2688.2830,103.58
2689.2471,103.587
2690.2114,103.593
2691.1755,103.594
2692.1399,103.591
2693.1040,103.585
2694.0684,103.575
2695.0325,103.561
2695.9968,103.543
2696.9609,103.521
2697.9253,103.497
2698.8894,103.475
2699.8538,103.455
2700.8179,103.44
2701.7822,103.43
2702.7463,103.423
2703.7107,103.42
2704.6748,103.417
2705.6392,103.413
2706.6033,103.407
2707.5676,103.397
2708.5317,103.383
2709.4961,103.367
2710.4602,103.35
2711.4246,103.331
2712.3887,103.314
2713.3530,103.296
2714.3171,103.279
2715.2815,103.262
2716.2456,103.245
2717.2100,103.228
2718.1741,103.211
2719.1384,103.194
2720.1025,103.176
2721.0669,103.159
2722.0310,103.14
2722.9954,103.122
2723.9595,103.103
2724.9238,103.084
2725.8879,103.063
2726.8523,103.042
2727.8164,103.021
2728.7808,102.999
2729.7449,102.979
2730.7092,102.958
2731.6733,102.938
2732.6377,102.918
2733.6018,102.899
2734.5662,102.881
2735.5303,102.865
2736.4946,102.851
2737.4587,102.839
2738.4231,102.827
2739.3872,102.814
2740.3516,102.801
2741.3157,102.786
2742.2800,102.77
2743.2441,102.754
2744.2085,102.739
2745.1726,102.725
2746.1370,102.711
2747.1011,102.698
2748.0654,102.685
2749.0295,102.672
2749.9939,102.659
2750.9580,102.644
2751.9224,102.627
2752.8865,102.606
2753.8508,102.58
2754.8149,102.551
2755.7793,102.52
2756.7434,102.487
2757.7078,102.452
2758.6719,102.416
2759.6362,102.377
2760.6003,102.336
2761.5647,102.295
2762.5288,102.255
2763.4932,102.216
2764.4573,102.176
2765.4216,102.134
2766.3857,102.088
2767.3501,102.04
2768.3142,101.991
2769.2786,101.942
2770.2427,101.893
2771.2070,101.842
2772.1711,101.787
2773.1355,101.725
2774.0996,101.657
2775.0640,101.584
2776.0281,101.509
2776.9924,101.433
2777.9565,101.359
2778.9209,101.288
2779.8850,101.219
2780.8494,101.151
2781.8135,101.08
2782.7778,101.002
2783.7419,100.916
2784.7063,100.819
2785.6704,100.714
2786.6348,100.604
2787.5989,100.492
2788.5632,100.378
2789.5273,100.264
2790.4917,100.147
2791.4558,100.029
2792.4202,99.9095
2793.3843,99.7911
2794.3486,99.6746
2795.3127,99.5603
2796.2771,99.4474
2797.2412,99.335
2798.2056,99.2218
2799.1697,99.1064
2800.1340,98.9862
2801.0981,98.8581
2802.0625,98.7188
2803.0266,98.5662
2803.9910,98.4003
2804.9551,98.223
2805.9194,98.0374
2806.8835,97.8465
2807.8479,97.6522
2808.8120,97.4546
2809.7764,97.2528
2810.7405,97.0447
2811.7048,96.8279
2812.6689,96.6002
2813.6333,96.3593
2814.5974,96.1029
2815.5618,95.8288
2816.5259,95.5343
2817.4902,95.2162
2818.4543,94.8711
2819.4187,94.4957
2820.3828,94.0876
2821.3472,93.6458
2822.3113,93.1707
2823.2756,92.663
2824.2397,92.122
2825.2041,91.5444
2826.1682,90.9245
2827.1326,90.254
2828.0967,89.5224
2829.0610,88.717
2830.0251,87.8214
2830.9895,86.8157
2831.9536,85.6768
2832.9180,84.3799
2833.8821,82.898
2834.8464,81.2013
2835.8105,79.2571
2836.7749,77.0305
2837.7390,74.4871
2838.7034,71.5944
2839.6675,68.3251
2840.6318,64.6656
2841.5959,60.6393
2842.5603,56.3473
2843.5244,52.0151
2844.4888,48.0184
2845.4529,44.8546
2846.4172,43.0472
2847.3813,43
2848.3457,44.8575
2849.3098,48.4354
2850.2742,53.261
2851.2383,58.7112
2852.2026,64.1864
2853.1667,69.2479
2854.1311,73.6717
2855.0952,77.4185
2856.0596,80.5574
2857.0237,83.1909
2857.9880,85.409
2858.9521,87.2777
2859.9165,88.8447
2860.8806,90.1486
2861.8450,91.2228
2862.8091,92.0953
2863.7734,92.7882
2864.7375,93.3187
2865.7019,93.7008
2866.6660,93.9452
2867.6304,94.0598
2868.5945,94.0485
2869.5588,93.9132
2870.5229,93.6548
2871.4873,93.2759
2872.4514,92.7816
2873.4158,92.1799
2874.3799,91.4812
2875.3442,90.6976
2876.3083,89.8423
2877.2727,88.929
2878.2368,87.9721
2879.2012,86.986
2880.1653,85.9841
2881.1296,84.9779
2882.0938,83.9755
2883.0581,82.9816
2884.0222,81.9973
2884.9866,81.0217
2885.9507,80.0533
2886.9150,79.0911
2887.8792,78.1364
2888.8435,77.1923
2889.8076,76.264
2890.7720,75.357
2891.7361,74.4749
2892.7004,73.6187
2893.6646,72.7855
2894.6289,71.9697
2895.5930,71.1631
2896.5574,70.3556
2897.5215,69.5337
2898.4858,68.6807
2899.4500,67.7758
2900.4143,66.7951
2901.3784,65.7118
2902.3428,64.4979
2903.3069,63.1252
2904.2712,61.5673
2905.2354,59.8019
2906.1997,57.8135
2907.1638,55.5976
2908.1282,53.1678
2909.0923,50.5684
2910.0566,47.8915
2911.0208,45.2896
2911.9851,42.9751
2912.9492,41.1966
2913.9136,40.192
2914.8777,40.1326
2915.8420,41.0784
2916.8062,42.9618
2917.7705,45.6079
2918.7346,48.7815
2919.6990,52.2423
2920.6631,55.7879
2921.6274,59.274
2922.5916,62.6114
2923.5559,65.7523
2924.5200,68.6757
2925.4844,71.3779
2926.4485,73.8687
2927.4128,76.1678
2928.3770,78.2999
2929.3413,80.2883
2930.3054,82.1498
2931.2698,83.8936
2932.2339,85.5234
2933.1982,87.0413
2934.1624,88.4501
2935.1267,89.7548
2936.0908,90.9625
2937.0552,92.0813
2938.0193,93.1192
2938.9836,94.0835
2939.9478,94.9787
2940.9121,95.8058
2941.8762,96.5628
2942.8406,97.2464
2943.8047,97.8551
2944.7690,98.3914
2945.7332,98.8619
2946.6975,99.2752
2947.6616,99.6391
2948.6260,99.9588
2949.5901,100.237
2950.5544,100.477
2951.5186,100.683
2952.4829,100.862
2953.4470,101.025
2954.4114,101.183
2955.3755,101.342
2956.3398,101.506
2957.3040,101.672
2958.2683,101.836
2959.2324,101.995
2960.1968,102.147
2961.1609,102.293
2962.1252,102.436
2963.0894,102.576
2964.0537,102.713
2965.0178,102.845
2965.9822,102.969
2966.9463,103.084
2967.9106,103.192
2968.8748,103.293
2969.8391,103.389
2970.8032,103.481
2971.7676,103.568
2972.7317,103.651
2973.6960,103.729
2974.6602,103.805
2975.6245,103.878
2976.5886,103.949
2977.5530,104.019
2978.5171,104.089
2979.4814,104.158
2980.4456,104.225
2981.4099,104.287
2982.3740,104.34
2983.3384,104.382
2984.3025,104.414
2985.2668,104.44
2986.2310,104.468
2987.1953,104.503
2988.1594,104.545
2989.1238,104.588
2990.0879,104.627
2991.0522,104.656
2992.0164,104.676
2992.9807,104.694
2993.9448,104.714
2994.9092,104.742
2995.8733,104.776
2996.8376,104.813
2997.8018,104.845
2998.7661,104.868
2999.7302,104.878
3000.6946,104.877
3001.6587,104.87
3002.6230,104.866
3003.5872,104.872
3004.5515,104.889
3005.5156,104.914
3006.4800,104.936
3007.4441,104.946
3008.4084,104.94
3009.3726,104.922
3010.3369,104.902
3011.3010,104.893
3012.2654,104.902
3013.2295,104.926
3014.1938,104.96
