TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2972.7317,98.9525
2973.6960,99.1169
2974.6602,99.2668
2975.6245,99.404
2976.5886,99.5298
2977.5530,99.6455
2978.5171,99.7528
2979.4814,99.8532
2980.4456,99.9473
2981.4099,100.034
2982.3740,100.111
2983.3384,100.177
2984.3025,100.232
2985.2668,100.279
2986.2310,100.324
2987.1953,100.373
2988.1594,100.424
2989.1238,100.475
2990.0879,100.519
2991.0522,100.552
2992.0164,100.571
2992.9807,100.582
2993.9448,100.589
2994.9092,100.597
2995.8733,100.608
2996.8376,100.619
2997.8018,100.628
2998.7661,100.632
2999.7302,100.629
3000.6946,100.62
3001.6587,100.605
3002.6230,100.59
3003.5872,100.579
3004.5515,100.574
3005.5156,100.575
3006.4800,100.579
3007.4441,100.581
3008.4084,100.579
3009.3726,100.573
3010.3369,100.568
3011.3010,100.572
3012.2654,100.588
3013.2295,100.616
3014.1938,100.654
3015.1580,100.695
3016.1223,100.738
3017.0864,100.78
3018.0508,100.82
3019.0149,100.855
3019.9792,100.882
3020.9434,100.9
3021.9077,100.909
3022.8718,100.915
3023.8362,100.923
3024.8003,100.934
3025.7646,100.947
3026.7288,100.954
3027.6931,100.95
3028.6572,100.935
3029.6216,100.913
3030.5857,100.896
3031.5500,100.891
3032.5142,100.903
3033.4785,100.929
3034.4426,100.964
3035.4070,101.001
3036.3711,101.037
3037.3354,101.072
3038.2996,101.105
3039.2639,101.135
3040.2280,101.16
3041.1924,101.176
3042.1565,101.18
3043.1208,101.173
3044.0850,101.157
3045.0493,101.135
3046.0134,101.113
3046.9778,101.095
3047.9419,101.087
3048.9063,101.089
3049.8704,101.101
3050.8347,101.117
3051.7988,101.13
3052.7632,101.134
3053.7273,101.125
3054.6917,101.109
3055.6558,101.093
3056.6201,101.085
3057.5842,101.09
3058.5486,101.104
3059.5127,101.119
3060.4771,101.124
3061.4412,101.115
3062.4055,101.095
3063.3696,101.071
3064.3340,101.056
3065.2981,101.057
3066.2625,101.075
3067.2266,101.104
3068.1909,101.139
3069.1550,101.171
3070.1194,101.199
3071.0835,101.22
3072.0479,101.237
3073.0120,101.249
3073.9763,101.252
3074.9404,101.245
3075.9048,101.227
3076.8689,101.2
3077.8333,101.173
3078.7974,101.153
3079.7617,101.148
3080.7258,101.16
3081.6902,101.184
3082.6543,101.211
3083.6187,101.234
3084.5828,101.247
3085.5471,101.25
3086.5112,101.248
3087.4756,101.246
3088.4397,101.247
3089.4041,101.25
3090.3682,101.248
3091.3325,101.237
3092.2966,101.218
3093.2610,101.197
3094.2251,101.183
3095.1895,101.182
3096.1536,101.191
3097.1179,101.204
3098.0820,101.209
3099.0464,101.203
3100.0105,101.192
3100.9749,101.186
3101.9390,101.198
3102.9033,101.227
3103.8674,101.265
3104.8318,101.3
3105.7959,101.319
3106.7603,101.321
3107.7244,101.311
3108.6887,101.303
3109.6528,101.302
3110.6172,101.312
3111.5813,101.323
3112.5457,101.329
3113.5098,101.322
3114.4741,101.306
3115.4382,101.286
3116.4026,101.269
3117.3667,101.257
3118.3311,101.25
3119.2952,101.244
3120.2595,101.235
3121.2236,101.225
3122.1880,101.214
3123.1521,101.208
3124.1165,101.209
3125.0806,101.22
3126.0449,101.24
3127.0090,101.264
3127.9734,101.285
3128.9375,101.295
3129.9019,101.288
3130.8660,101.269
3131.8303,101.245
3132.7944,101.229
3133.7588,101.23
3134.7229,101.248
3135.6873,101.273
3136.6514,101.294
3137.6157,101.301
3138.5798,101.293
3139.5442,101.273
3140.5083,101.251
3141.4727,101.233
3142.4368,101.224
3143.4011,101.224
3144.3652,101.231
3145.3296,101.242
3146.2937,101.254
3147.2581,101.262
3148.2222,101.263
3149.1865,101.256
3150.1506,101.244
3151.1150,101.227
3152.0791,101.209
3153.0435,101.19
3154.0076,101.17
3154.9719,101.151
3155.9360,101.137
3156.9004,101.13
3157.8645,101.131
3158.8289,101.136
3159.7930,101.142
3160.7573,101.142
3161.7214,101.133
3162.6858,101.119
3163.6499,101.103
3164.6143,101.088
3165.5784,101.078
3166.5427,101.07
3167.5068,101.062
3168.4712,101.054
3169.4353,101.045
3170.3997,101.036
3171.3638,101.029
3172.3281,101.021
3173.2922,101.012
3174.2566,100.996
3175.2207,100.975
3176.1851,100.952
3177.1492,100.931
3178.1135,100.919
3179.0776,100.915
3180.0420,100.917
3181.0061,100.916
3181.9705,100.908
3182.9346,100.892
3183.8989,100.874
3184.8630,100.861
3185.8274,100.856
3186.7915,100.859
3187.7559,100.864
3188.7200,100.864
3189.6843,100.856
3190.6484,100.843
3191.6128,100.826
3192.5769,100.807
3193.5413,100.784
3194.5054,100.759
3195.4697,100.733
3196.4338,100.713
3197.3982,100.704
3198.3623,100.709
3199.3267,100.723
3200.2908,100.742
3201.2551,100.757
3202.2192,100.766
3203.1836,100.767
3204.1477,100.758
3205.1121,100.741
3206.0762,100.715
3207.0405,100.685
3208.0046,100.653
3208.9690,100.625
3209.9331,100.602
3210.8975,100.584
3211.8616,100.571
3212.8259,100.564
3213.7900,100.56
3214.7544,100.557
3215.7185,100.553
3216.6829,100.545
3217.6470,100.533
3218.6113,100.523
3219.5754,100.521
3220.5398,100.529
3221.5039,100.545
3222.4683,100.561
3223.4324,100.566
3224.3967,100.557
3225.3608,100.536
3226.3252,100.512
3227.2893,100.491
3228.2537,100.478
3229.2178,100.474
3230.1821,100.475
3231.1462,100.476
3232.1106,100.474
3233.0747,100.465
3234.0391,100.45
3235.0032,100.432
3235.9675,100.415
3236.9316,100.405
3237.8960,100.403
3238.8601,100.404
3239.8245,100.399
3240.7886,100.381
3241.7529,100.347
3242.7170,100.305
3243.6814,100.268
3244.6455,100.248
3245.6099,100.251
3246.5740,100.273
3247.5383,100.302
3248.5024,100.325
3249.4668,100.33
3250.4309,100.315
3251.3953,100.284
3252.3594,100.246
3253.3237,100.211
3254.2878,100.185
3255.2522,100.17
3256.2163,100.165
3257.1807,100.164
3258.1448,100.163
3259.1091,100.159
3260.0732,100.154
3261.0376,100.148
3262.0017,100.14
3262.9661,100.132
3263.9302,100.124
3264.8945,100.116
3265.8586,100.109
3266.8230,100.103
3267.7871,100.095
3268.7515,100.08
3269.7156,100.053
3270.6799,100.012
3271.6440,99.9597
3272.6084,99.9044
3273.5725,99.856
3274.5369,99.8236
3275.5010,99.8111
3276.4653,99.8158
3277.4294,99.8296
3278.3938,99.8429
3279.3579,99.8479
3280.3223,99.8424
3281.2864,99.8297
3282.2507,99.817
3283.2148,99.8109
3284.1792,99.8137
3285.1433,99.8215
3286.1077,99.8261
3287.0718,99.8198
3288.0361,99.7995
3289.0002,99.7688
3289.9646,99.7361
3290.9287,99.7098
3291.8931,99.6934
3292.8572,99.6851
3293.8215,99.6798
3294.7856,99.6737
3295.7500,99.6666
3296.7141,99.6613
3297.6785,99.6605
3298.6426,99.6641
3299.6069,99.6695
3300.5710,99.6733
3301.5354,99.6723
3302.4995,99.6644
3303.4639,99.6476
3304.4280,99.6199
3305.3923,99.5809
3306.3564,99.5341
3307.3208,99.487
3308.2849,99.4488
3309.2493,99.4256
3310.2134,99.4181
3311.1777,99.4218
3312.1418,99.4303
3313.1062,99.4392
3314.0703,99.4469
3315.0347,99.4537
3315.9988,99.4591
3316.9631,99.4612
3317.9272,99.4571
3318.8916,99.445
3319.8557,99.4252
3320.8201,99.3994
3321.7842,99.3708
3322.7485,99.3421
3323.7126,99.3165
3324.6770,99.2963
3325.6411,99.2832
3326.6055,99.2771
3327.5696,99.2755
3328.5339,99.2741
3329.4980,99.2679
3330.4624,99.2528
3331.4265,99.227
3332.3909,99.1913
3333.3550,99.1499
3334.3193,99.1093
3335.2834,99.0767
3336.2478,99.0576
3337.2119,99.0532
3338.1763,99.0597
3339.1404,99.0701
3340.1047,99.0775
3341.0688,99.0781
3342.0332,99.0729
3342.9973,99.0655
3343.9617,99.059
3344.9258,99.0538
3345.8901,99.0471
3346.8542,99.0353
3347.8186,99.0159
3348.7827,98.9889
3349.7471,98.9565
3350.7112,98.9212
3351.6755,98.8854
3352.6396,98.8509
3353.6040,98.8196
3354.5681,98.793
3355.5325,98.7717
3356.4966,98.7548
3357.4609,98.7399
3358.4250,98.7245
3359.3894,98.7075
3360.3535,98.6891
3361.3179,98.6702
3362.2820,98.6512
3363.2463,98.6312
3364.2104,98.6097
3365.1748,98.5879
3366.1389,98.5691
3367.1033,98.5574
3368.0674,98.5555
3369.0317,98.5625
3369.9958,98.5747
3370.9602,98.5867
3371.9243,98.594
3372.8887,98.5945
3373.8528,98.5885
3374.8171,98.5779
3375.7813,98.5652
3376.7456,98.5519
3377.7097,98.5372
3378.6741,98.5175
3379.6382,98.4873
3380.6025,98.4433
3381.5667,98.3884
3382.5310,98.3339
3383.4951,98.2958
3384.4595,98.2872
3385.4236,98.3089
3386.3879,98.3462
3387.3521,98.3756
3388.3164,98.3765
3389.2805,98.3425
3390.2449,98.284
3391.2090,98.2219
3392.1733,98.1756
3393.1375,98.1533
3394.1018,98.1507
3395.0659,98.1566
3396.0303,98.1613
3396.9944,98.161
3397.9587,98.1566
3398.9229,98.1503
3399.8872,98.1432
3400.8513,98.136
3401.8157,98.1298
3402.7798,98.1266
3403.7441,98.1277
3404.7083,98.1323
3405.6726,98.1373
3406.6367,98.1391
3407.6011,98.1347
3408.5652,98.1231
3409.5295,98.1054
3410.4937,98.0852
3411.4580,98.0677
3412.4221,98.0585
3413.3865,98.0585
3414.3506,98.0606
3415.3149,98.0505
3416.2791,98.0126
3417.2434,97.9411
3418.2075,97.8475
3419.1719,97.7598
3420.1360,97.7105
3421.1003,97.7203
3422.0645,97.786
3423.0288,97.8822
3423.9929,97.975
3424.9573,98.0384
3425.9214,98.064
3426.8857,98.0605
3427.8499,98.0459
3428.8142,98.0369
3429.7783,98.0417
3430.7427,98.0594
3431.7068,98.0844
3432.6711,98.1116
3433.6353,98.1387
3434.5996,98.1648
3435.5637,98.1874
3436.5281,98.2017
3437.4922,98.2036
3438.4565,98.1931
3439.4207,98.1746
3440.3850,98.153
3441.3491,98.1271
3442.3135,98.0883
3443.2776,98.0278
3444.2419,97.9488
3445.2061,97.8737
3446.1704,97.8398
3447.1345,97.8789
3448.0989,97.9963
3449.0630,98.1637
3450.0273,98.3331
3450.9915,98.4622
3451.9558,98.5324
3452.9199,98.5523
3453.8843,98.5461
3454.8484,98.5371
3455.8127,98.5348
3456.7769,98.5345
3457.7412,98.5263
3458.7053,98.5063
3459.6697,98.4814
3460.6338,98.4662
3461.5981,98.4736
3462.5623,98.5073
3463.5266,98.5603
3464.4907,98.62
3465.4551,98.6765
3466.4192,98.7269
3467.3835,98.7731
3468.3477,98.816
3469.3120,98.8508
3470.2761,98.8688
3471.2405,98.8655
3472.2046,98.8476
3473.1689,98.832
3474.1331,98.8344
3475.0974,98.8553
3476.0615,98.8749
3477.0259,98.8638
3477.9900,98.8043
3478.9543,98.7059
3479.9185,98.6061
3480.8828,98.5495
3481.8469,98.5602
3482.8113,98.6249
3483.7754,98.7028
3484.7397,98.7534
3485.7039,98.7619
3486.6682,98.7465
3487.6323,98.7428
3488.5967,98.778
3489.5608,98.8501
3490.5251,98.9282
3491.4893,98.9719
3492.4536,98.9582
3493.4177,98.8957
3494.3821,98.8204
3495.3462,98.7711
3496.3105,98.7607
3497.2747,98.762
3498.2390,98.7234
3499.2031,98.604
3500.1675,98.4058
3501.1316,98.1844
3502.0959,98.0253
3503.0601,97.9933
3504.0244,98.0865
3504.9885,98.2364
3505.9529,98.3546
3506.9170,98.387
3507.8813,98.3408
3508.8455,98.2736
3509.8098,98.2543
3510.7739,98.3171
3511.7383,98.4429
3512.7024,98.5788
3513.6667,98.6756
3514.6309,98.7142
3515.5952,98.7053
3516.5593,98.6692
3517.5237,98.6142
3518.4878,98.5291
3519.4521,98.3959
3520.4163,98.2091
3521.3806,97.9884
3522.3447,97.7725
3523.3091,97.5985
3524.2732,97.4835
3525.2375,97.423
3526.2017,97.4071
3527.1660,97.4374
3528.1301,97.5269
3529.0945,97.6808
3530.0586,97.8767
3531.0229,98.0636
3531.9871,98.1845
3532.9514,98.2058
3533.9155,98.137
3534.8799,98.0292
3535.8440,97.9509
3536.8083,97.9501
3537.7725,98.0235
3538.7368,98.1146
3539.7009,98.1418
3540.6653,98.0364
3541.6294,97.7734
3542.5938,97.3884
3543.5579,96.9784
3544.5222,96.6725
3545.4863,96.5698
3546.4507,96.6768
3547.4148,96.9009
3548.3792,97.1113
3549.3433,97.2149
3550.3076,97.1982
3551.2717,97.1229
3552.2361,97.0842
3553.2002,97.1467
3554.1646,97.3006
3555.1287,97.4726
3556.0930,97.5808
3557.0571,97.5848
3558.0215,97.5
3558.9856,97.375
3559.9500,97.2445
3560.9141,97.0916
3561.8784,96.8504
3562.8425,96.4492
3563.8069,95.8711
3564.7710,95.2096
3565.7354,94.6854
3566.6995,94.5568
3567.6638,94.926
3568.6279,95.6369
3569.5923,96.408
3570.5564,97.0229
3571.5208,97.3987
3572.4849,97.5566
3573.4492,97.5717
3574.4133,97.5296
3575.3777,97.4919
3576.3418,97.4828
3577.3062,97.5024
3578.2703,97.5476
3579.2346,97.6177
3580.1987,97.6979
3581.1631,97.7414
3582.1272,97.6736
3583.0916,97.4237
3584.0557,96.97
3585.0200,96.3877
3585.9841,95.8723
3586.9485,95.6703
3587.9126,95.8973
3588.8770,96.4185
3589.8411,96.9629
3590.8054,97.3201
3591.7695,97.4245
3592.7339,97.3369
3593.6980,97.1883
3594.6624,97.1044
3595.6265,97.1326
3596.5908,97.2314
3597.5549,97.3363
3598.5193,97.4309
3599.4834,97.5588
3600.4478,97.77
3601.4119,98.0533
3602.3762,98.3205
3603.3403,98.4601
3604.3047,98.4055
3605.2688,98.1738
3606.2332,97.8614
3607.1973,97.5993
3608.1616,97.4747
3609.1257,97.478
3610.0901,97.531
3611.0542,97.5646
3612.0186,97.5652
3612.9827,97.5585
3613.9470,97.561
3614.9111,97.5519
3615.8755,97.4917
3616.8396,97.3741
3617.8040,97.272
3618.7681,97.3271
3619.7324,97.6529
3620.6965,98.2173
3621.6609,98.8406
3622.6250,99.3116
3623.5894,99.483
3624.5535,99.2887
3625.5178,98.7372
3626.4819,97.9378
3627.4463,97.1535
3628.4104,96.7491
3629.3748,96.9227
3630.3389,97.5153
3631.3032,98.2083
3632.2673,98.7909
3633.2317,99.2078
3634.1958,99.488
3635.1602,99.68
3636.1243,99.8176
3637.0886,99.9129
3638.0527,99.9697
3639.0171,99.9974
3639.9812,100.011
3640.9456,100.012
3641.9097,99.9711
3642.8740,99.8196
3643.8381,99.4681
3644.8025,98.8326
3645.7666,97.8776
3646.7310,96.7006
3647.6951,95.6451
3648.6594,95.2404
3649.6235,95.7517
3650.5879,96.8512
3651.5520,97.9847
3652.5164,98.8173
3653.4805,99.2774
3654.4448,99.4451
3655.4089,99.4747
3656.3733,99.5314
3657.3374,99.7089
3658.3018,99.9845
3659.2659,100.271
3660.2302,100.502
3661.1943,100.662
3662.1587,100.767
3663.1228,100.816
3664.0872,100.766
3665.0513,100.543
3666.0156,100.085
3666.9797,99.4019
3667.9441,98.6144
3668.9082,97.9395
3669.8726,97.5244
3670.8367,97.2751
3671.8010,96.9134
3672.7651,96.1987
3673.7295,95.1186
3674.6936,94.0108
3675.6580,93.4776
3676.6221,93.9214
3677.5864,95.163
3678.5505,96.691
3679.5149,98.0923
3680.4790,99.175
3681.4434,99.8993
3682.4075,100.295
3683.3718,100.408
3684.3359,100.265
3685.3003,99.8708
3686.2644,99.2364
3687.2288,98.4505
3688.1929,97.7452
3689.1572,97.4354
3690.1213,97.6787
3691.0857,98.3317
3692.0498,99.1083
3693.0142,99.7934
3693.9783,100.298
3694.9426,100.617
3695.9067,100.773
3696.8711,100.788
3697.8352,100.675
3698.7996,100.46
3699.7637,100.203
3700.7280,100.009
3701.6921,99.987
3702.6565,100.164
3703.6206,100.454
3704.5850,100.699
3705.5491,100.749
3706.5134,100.506
3707.4775,99.9404
3708.4419,99.1202
3709.4060,98.2573
3710.3704,97.6925
3711.3345,97.7062
3712.2988,98.2749
3713.2629,99.1002
3714.2273,99.8653
3715.1914,100.39
3716.1558,100.622
3717.1199,100.586
3718.0842,100.345
3719.0483,99.9862
3720.0127,99.5911
3720.9768,99.2199
3721.9412,98.9068
3722.9053,98.6813
3723.8696,98.5868
3724.8337,98.6654
3725.7981,98.9134
3726.7622,99.252
3727.7266,99.549
3728.6907,99.6666
3729.6550,99.4966
3730.6191,98.9786
3731.5835,98.1229
3732.5476,97.0546
3733.5120,96.0511
3734.4761,95.4879
3735.4404,95.6166
3736.4045,96.342
3737.3689,97.2985
3738.3330,98.133
3739.2974,98.655
3740.2615,98.8056
3741.2258,98.597
3742.1899,98.1098
3743.1543,97.538
3744.1184,97.1561
3745.0828,97.1026
3746.0469,97.2334
3747.0112,97.2891
3747.9753,97.113
3748.9397,96.7381
3749.9038,96.4123
3750.8682,96.4926
3751.8323,97.1138
3752.7966,98.0156
3753.7607,98.8222
3754.7251,99.3217
3755.6892,99.4884
3756.6536,99.4221
3757.6177,99.3031
3758.5820,99.3181
3759.5461,99.548
3760.5105,99.9175
3761.4746,100.274
3762.4390,100.499
3763.4031,100.552
3764.3674,100.462
3765.3315,100.287
3766.2959,100.091
3767.2600,99.9235
3768.2244,99.8303
3769.1885,99.8644
3770.1528,100.069
3771.1169,100.435
3772.0813,100.878
3773.0454,101.267
3774.0098,101.485
3774.9739,101.468
3775.9382,101.225
3776.9023,100.849
3777.8667,100.493
3778.8308,100.299
3779.7952,100.306
3780.7593,100.434
3781.7236,100.566
3782.6877,100.634
3783.6521,100.646
3784.6162,100.66
3785.5806,100.731
3786.5447,100.88
3787.5090,101.082
3788.4731,101.285
3789.4375,101.44
3790.4016,101.507
3791.3660,101.463
3792.3301,101.297
3793.2944,101.023
3794.2585,100.68
3795.2229,100.316
3796.1870,99.9622
3797.1514,99.6087
3798.1155,99.2309
3799.0798,98.8405
3800.0439,98.5253
3801.0083,98.4136
3801.9724,98.5552
3802.9368,98.8514
3803.9009,99.1367
3804.8652,99.3129
3805.8293,99.4107
3806.7937,99.5619
3807.7578,99.8862
3808.7222,100.363
3809.6863,100.832
3810.6506,101.121
3811.6147,101.13
3812.5791,100.851
3813.5432,100.36
3814.5076,99.8035
3815.4717,99.327
3816.4360,98.9696
3817.4001,98.6596
3818.3645,98.3273
3819.3286,98.0103
3820.2930,97.857
3821.2571,98.0061
3822.2214,98.4351
3823.1855,98.9672
3824.1499,99.4235
3825.1140,99.7254
3826.0784,99.8875
3827.0425,99.9652
3828.0068,100.007
3828.9709,100.029
3829.9353,100.021
3830.8994,99.967
3831.8638,99.8578
3832.8279,99.685
3833.7922,99.4297
3834.7563,99.0674
3835.7207,98.5978
3836.6848,98.0833
3837.6492,97.6581
3838.6133,97.4674
3839.5776,97.5689
3840.5417,97.9052
3841.5061,98.3726
3842.4702,98.8954
3843.4346,99.438
3844.3987,99.9689
3845.3630,100.427
3846.3271,100.725
3847.2915,100.777
3848.2556,100.525
3849.2200,99.936
3850.1841,99.0097
3851.1484,97.8391
3852.1125,96.7351
3853.0769,96.2315
3854.0410,96.6357
3855.0054,97.634
3855.9695,98.6977
3856.9338,99.5306
3857.8979,100.046
3858.8623,100.234
3859.8264,100.109
3860.7908,99.7343
3861.7549,99.2532
3862.7192,98.869
3863.6833,98.7304
3864.6477,98.8235
3865.6118,98.9969
3866.5762,99.0822
3867.5403,98.9878
3868.5046,98.7301
3869.4688,98.4232
3870.4331,98.23
3871.3972,98.2803
3872.3616,98.6006
3873.3257,99.1054
3874.2900,99.6466
3875.2542,100.075
3876.2185,100.285
3877.1826,100.236
3878.1470,99.9683
3879.1111,99.5968
3880.0754,99.267
3881.0396,99.0768
3882.0039,99.0327
3882.9680,99.0898
3883.9324,99.2202
3884.8965,99.4285
3885.8608,99.702
3886.8250,99.9656
3887.7893,100.106
3888.7534,100.047
3889.7178,99.8159
3890.6819,99.5586
3891.6462,99.4782
3892.6104,99.6761
3893.5747,100.052
3894.5388,100.392
3895.5032,100.52
3896.4673,100.365
3897.4316,99.9586
3898.3958,99.4081
3899.3601,98.8496
3900.3242,98.3885
3901.2886,98.0757
3902.2527,97.9457
3903.2170,98.0494
3904.1812,98.4197
3905.1455,99.0095
3906.1096,99.691
3907.0740,100.324
3908.0381,100.817
3909.0024,101.141
3909.9666,101.312
3910.9309,101.359
3911.8950,101.301
3912.8594,101.141
3913.8235,100.88
3914.7878,100.548
3915.7520,100.221
3916.7163,100.003
3917.6804,99.9666
3918.6448,100.086
3919.6089,100.253
3920.5732,100.35
3921.5374,100.326
3922.5017,100.217
3923.4658,100.122
3924.4302,100.131
3925.3943,100.256
3926.3586,100.417
3927.3228,100.497
3928.2871,100.425
3929.2512,100.216
3930.2156,99.9718
3931.1797,99.8323
3932.1440,99.8951
3933.1082,100.156
3934.0725,100.523
3935.0366,100.878
3936.0010,101.133
3936.9651,101.241
3937.9294,101.191
3938.8936,101.003
3939.8579,100.731
3940.8220,100.46
3941.7864,100.278
3942.7505,100.235
3943.7148,100.306
3944.6790,100.407
3945.6433,100.456
3946.6074,100.419
3947.5718,100.333
3948.5359,100.28
3949.5002,100.327
3950.4644,100.483
3951.4287,100.692
3952.3928,100.876
3953.3572,100.986
3954.3213,101.02
3955.2856,101.006
3956.2498,100.979
3957.2141,100.951
3958.1782,100.921
3959.1426,100.883
3960.1067,100.847
3961.0710,100.835
3962.0352,100.868
3962.9995,100.947
3963.9636,101.048
3964.9280,101.137
3965.8921,101.185
3966.8564,101.185
3967.8206,101.146
3968.7849,101.088
3969.7490,101.024
3970.7134,100.963
3971.6775,100.909
3972.6418,100.867
3973.6060,100.85
3974.5703,100.868
3975.5344,100.922
3976.4988,100.996
3977.4629,101.069
3978.4272,101.118
3979.3914,101.137
3980.3557,101.132
3981.3198,101.122
3982.2842,101.124
3983.2483,101.143
3984.2126,101.171
3985.1768,101.19
3986.1411,101.185
3987.1052,101.154
3988.0696,101.105
3989.0337,101.058
3989.9980,101.028
3990.9622,101.021
3991.9265,101.033
3992.8906,101.055
3993.8550,101.083
3994.8191,101.114
3995.7834,101.149
3996.7476,101.185
3997.7119,101.216
3998.6760,101.234
3999.6404,101.237
4000.6045,101.23
