TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1725.0137,102.892
1725.9779,102.857
1726.9421,102.789
1727.9064,102.687
1728.8706,102.559
1729.8348,102.414
1730.7991,102.262
1731.7633,102.115
1732.7275,101.986
1733.6918,101.894
1734.6560,101.843
1735.6202,101.821
1736.5845,101.809
1737.5487,101.795
1738.5129,101.776
1739.4772,101.757
1740.4414,101.746
1741.4056,101.748
1742.3699,101.759
1743.3341,101.772
1744.2983,101.776
1745.2626,101.767
1746.2268,101.753
1747.1910,101.751
1748.1553,101.792
1749.1195,101.908
1750.0837,102.104
1751.0480,102.351
1752.0122,102.601
1752.9764,102.821
1753.9407,103.002
1754.9049,103.148
1755.8691,103.273
1756.8334,103.385
1757.7976,103.487
1758.7618,103.578
1759.7261,103.66
1760.6903,103.737
1761.6545,103.813
1762.6188,103.888
1763.5830,103.955
1764.5472,104.003
1765.5115,104.023
1766.4757,104.012
1767.4399,103.972
1768.4042,103.909
1769.3684,103.837
1770.3326,103.774
1771.2969,103.745
1772.2611,103.767
1773.2253,103.839
1774.1896,103.939
1775.1538,104.038
1776.1180,104.117
1777.0823,104.167
1778.0465,104.192
1779.0107,104.2
1779.9750,104.206
1780.9392,104.219
1781.9034,104.242
1782.8677,104.274
1783.8319,104.306
1784.7961,104.329
1785.7604,104.334
1786.7246,104.31
1787.6888,104.249
1788.6531,104.149
1789.6173,104.014
1790.5815,103.869
1791.5458,103.748
1792.5100,103.688
1793.4742,103.694
1794.4385,103.741
1795.4027,103.797
1796.3669,103.84
1797.3312,103.868
1798.2954,103.888
1799.2596,103.917
1800.2239,103.97
1801.1881,104.051
1802.1523,104.153
1803.1166,104.258
1804.0808,104.35
1805.0450,104.417
1806.0093,104.452
1806.9735,104.453
1807.9377,104.431
1808.9020,104.399
1809.8662,104.378
1810.8304,104.384
1811.7947,104.419
1812.7589,104.475
1813.7231,104.534
1814.6874,104.583
1815.6516,104.613
1816.6158,104.626
1817.5801,104.628
1818.5443,104.624
1819.5085,104.616
1820.4728,104.599
1821.4370,104.572
1822.4012,104.535
1823.3655,104.493
1824.3297,104.453
1825.2939,104.417
1826.2582,104.386
1827.2224,104.359
1828.1866,104.345
1829.1509,104.357
1830.1151,104.405
1831.0793,104.483
1832.0436,104.573
1833.0078,104.65
1833.9720,104.7
1834.9363,104.721
1835.9005,104.721
1836.8647,104.713
1837.8290,104.704
1838.7932,104.695
1839.7574,104.676
1840.7217,104.639
1841.6859,104.579
1842.6501,104.506
1843.6144,104.443
1844.5786,104.417
1845.5428,104.439
1846.5071,104.5
1847.4713,104.578
1848.4355,104.656
1849.3998,104.72
1850.3640,104.767
1851.3282,104.798
1852.2925,104.817
1853.2567,104.83
1854.2209,104.84
1855.1852,104.847
1856.1494,104.848
1857.1136,104.843
1858.0779,104.83
1859.0421,104.814
1860.0063,104.797
1860.9706,104.782
1861.9348,104.765
1862.8990,104.739
1863.8633,104.695
1864.8275,104.629
1865.7917,104.547
1866.7560,104.47
1867.7202,104.425
1868.6844,104.437
1869.6487,104.503
1870.6129,104.6
1871.5771,104.696
1872.5414,104.77
1873.5056,104.816
1874.4698,104.839
1875.4341,104.849
1876.3983,104.857
1877.3625,104.869
1878.3268,104.882
1879.2910,104.891
1880.2552,104.89
1881.2195,104.876
1882.1837,104.851
1883.1479,104.819
1884.1122,104.783
1885.0764,104.742
1886.0406,104.697
1887.0049,104.646
1887.9691,104.597
1888.9333,104.56
1889.8976,104.546
1890.8618,104.554
1891.8260,104.575
1892.7903,104.597
1893.7545,104.609
1894.7188,104.612
1895.6830,104.61
1896.6472,104.612
1897.6115,104.622
1898.5757,104.638
1899.5399,104.657
1900.5042,104.675
1901.4684,104.689
1902.4326,104.698
1903.3969,104.698
1904.3611,104.689
1905.3253,104.671
1906.2896,104.649
1907.2538,104.633
1908.2180,104.636
1909.1823,104.659
1910.1465,104.698
1911.1107,104.736
1912.0750,104.758
1913.0392,104.753
1914.0034,104.723
1914.9677,104.678
1915.9319,104.633
1916.8961,104.604
1917.8604,104.597
1918.8246,104.612
1919.7888,104.64
1920.7531,104.675
1921.7173,104.711
1922.6815,104.748
1923.6458,104.783
1924.6100,104.811
1925.5742,104.83
1926.5385,104.837
1927.5027,104.836
1928.4669,104.828
1929.4312,104.817
1930.3954,104.805
1931.3596,104.793
1932.3239,104.786
1933.2881,104.792
1934.2523,104.814
1935.2166,104.851
1936.1808,104.893
1937.1450,104.924
1938.1093,104.931
1939.0735,104.908
1940.0377,104.861
1941.0020,104.806
1941.9662,104.764
1942.9304,104.752
1943.8947,104.775
1944.8589,104.826
1945.8231,104.892
1946.7874,104.959
1947.7516,105.022
1948.7158,105.073
1949.6801,105.108
1950.6443,105.119
1951.6085,105.104
1952.5728,105.066
1953.5370,105.024
1954.5012,104.999
1955.4655,105.007
1956.4297,105.052
1957.3939,105.113
1958.3582,105.16
1959.3224,105.162
1960.2866,105.108
1961.2509,105.007
1962.2151,104.889
1963.1793,104.781
1964.1436,104.699
1965.1078,104.644
1966.0720,104.608
1967.0363,104.582
1968.0005,104.571
1968.9647,104.588
1969.9290,104.653
1970.8932,104.771
1971.8574,104.929
1972.8217,105.09
1973.7859,105.203
1974.7501,105.216
1975.7144,105.106
1976.6786,104.891
1977.6428,104.631
1978.6071,104.401
1979.5713,104.258
1980.5355,104.226
1981.4998,104.292
1982.4640,104.423
1983.4282,104.582
1984.3925,104.736
1985.3567,104.859
1986.3209,104.935
1987.2852,104.954
1988.2494,104.907
1989.2136,104.8
1990.1779,104.655
1991.1421,104.513
1992.1063,104.424
1993.0706,104.416
1994.0348,104.489
1994.9990,104.606
1995.9633,104.719
1996.9275,104.791
1997.8917,104.81
1998.8560,104.787
1999.8202,104.745
2000.7844,104.7
2001.7487,104.657
2002.7129,104.613
2003.6771,104.568
2004.6414,104.535
2005.6056,104.527
2006.5698,104.553
2007.5341,104.605
2008.4983,104.661
2009.4625,104.7
2010.4268,104.708
2011.3910,104.682
2012.3552,104.621
2013.3195,104.532
2014.2837,104.43
2015.2479,104.339
2016.2122,104.292
2017.1764,104.316
2018.1406,104.409
2019.1049,104.542
2020.0691,104.664
2021.0333,104.731
2021.9976,104.73
2022.9618,104.681
2023.9260,104.627
2024.8903,104.605
2025.8545,104.628
2026.8187,104.683
2027.7830,104.734
2028.7472,104.751
2029.7114,104.72
2030.6757,104.649
2031.6399,104.56
2032.6041,104.473
2033.5684,104.4
2034.5326,104.346
2035.4968,104.31
2036.4611,104.296
2037.4253,104.308
2038.3895,104.348
2039.3538,104.406
2040.3180,104.466
2041.2822,104.507
2042.2465,104.518
2043.2107,104.5
2044.1749,104.47
2045.1392,104.447
2046.1034,104.445
2047.0676,104.467
2048.0320,104.506
2048.9961,104.551
2049.9604,104.593
2050.9246,104.63
2051.8889,104.656
2052.8530,104.665
2053.8174,104.653
2054.7815,104.619
2055.7458,104.574
2056.7100,104.537
2057.6743,104.529
2058.6384,104.558
2059.6028,104.618
2060.5669,104.686
2061.5313,104.74
2062.4954,104.765
2063.4597,104.767
2064.4238,104.759
2065.3882,104.758
2066.3523,104.766
2067.3167,104.774
2068.2808,104.769
2069.2451,104.749
2070.2092,104.723
2071.1736,104.711
2072.1377,104.726
2073.1021,104.768
2074.0662,104.818
2075.0305,104.852
2075.9946,104.852
2076.9590,104.822
2077.9231,104.776
2078.8875,104.737
2079.8516,104.718
2080.8159,104.718
2081.7800,104.728
2082.7444,104.737
2083.7085,104.742
2084.6729,104.744
2085.6370,104.747
2086.6013,104.753
2087.5654,104.759
2088.5298,104.764
2089.4939,104.764
2090.4583,104.761
2091.4224,104.761
2092.3867,104.769
2093.3508,104.785
2094.3152,104.809
2095.2793,104.835
2096.2437,104.856
2097.2078,104.865
2098.1721,104.857
2099.1362,104.833
2100.1006,104.8
2101.0647,104.769
2102.0291,104.751
2102.9932,104.754
2103.9575,104.777
2104.9216,104.809
2105.8860,104.84
2106.8501,104.856
2107.8145,104.851
2108.7786,104.825
2109.7429,104.781
2110.7070,104.729
2111.6714,104.678
2112.6355,104.639
2113.5999,104.62
2114.5640,104.623
2115.5283,104.648
2116.4924,104.689
2117.4568,104.738
2118.4209,104.787
2119.3853,104.826
2120.3494,104.85
2121.3137,104.857
2122.2778,104.854
2123.2422,104.85
2124.2063,104.854
2125.1707,104.869
2126.1348,104.89
2127.0991,104.91
2128.0632,104.92
2129.0276,104.917
2129.9917,104.902
2130.9561,104.881
2131.9202,104.854
2132.8845,104.821
2133.8486,104.781
2134.8130,104.737
2135.7771,104.701
2136.7415,104.687
2137.7056,104.702
2138.6699,104.741
2139.6340,104.785
2140.5984,104.813
2141.5625,104.807
2142.5269,104.766
2143.4910,104.7
2144.4553,104.628
2145.4194,104.569
2146.3838,104.534
2147.3479,104.525
2148.3123,104.535
2149.2764,104.552
2150.2407,104.565
2151.2048,104.57
2152.1692,104.572
2153.1333,104.581
2154.0977,104.599
2155.0618,104.61
2156.0261,104.576
2156.9902,104.452
2157.9546,104.224
2158.9187,103.943
2159.8831,103.711
2160.8472,103.615
2161.8115,103.669
2162.7756,103.815
2163.7400,103.963
2164.7041,104.044
2165.6685,104.042
2166.6326,103.99
2167.5969,103.945
2168.5610,103.943
2169.5254,103.988
2170.4895,104.05
2171.4539,104.094
2172.4180,104.099
2173.3823,104.066
2174.3464,104.016
2175.3108,103.975
2176.2749,103.967
2177.2393,103.999
2178.2034,104.07
2179.1677,104.164
2180.1318,104.261
2181.0962,104.336
2182.0603,104.37
2183.0247,104.36
2183.9888,104.32
2184.9531,104.275
2185.9172,104.25
2186.8816,104.26
2187.8457,104.306
2188.8101,104.38
2189.7742,104.465
2190.7385,104.54
2191.7026,104.587
2192.6670,104.593
2193.6311,104.556
2194.5955,104.488
2195.5596,104.407
2196.5239,104.337
2197.4880,104.292
2198.4524,104.277
2199.4165,104.287
2200.3809,104.312
2201.3450,104.347
2202.3093,104.389
2203.2734,104.435
2204.2378,104.477
2205.2019,104.499
2206.1663,104.485
2207.1304,104.424
2208.0947,104.323
2209.0588,104.208
2210.0232,104.114
2210.9873,104.072
2211.9517,104.096
2212.9158,104.177
2213.8801,104.287
2214.8442,104.396
2215.8086,104.479
2216.7727,104.529
2217.7371,104.554
2218.7012,104.568
2219.6655,104.583
2220.6296,104.595
2221.5940,104.592
2222.5581,104.561
2223.5225,104.496
2224.4866,104.411
2225.4509,104.329
2226.4150,104.279
2227.3794,104.279
2228.3435,104.326
2229.3079,104.399
2230.2720,104.468
2231.2363,104.504
2232.2004,104.493
2233.1648,104.441
2234.1289,104.369
2235.0933,104.303
2236.0574,104.264
2237.0217,104.26
2237.9858,104.283
2238.9502,104.319
2239.9143,104.354
2240.8787,104.377
2241.8428,104.386
2242.8071,104.384
2243.7712,104.375
2244.7356,104.363
2245.6997,104.347
2246.6641,104.33
2247.6282,104.317
2248.5925,104.312
2249.5566,104.318
2250.5210,104.331
2251.4851,104.345
2252.4495,104.348
2253.4136,104.337
2254.3779,104.312
2255.3420,104.28
2256.3064,104.249
2257.2705,104.229
2258.2349,104.222
2259.1990,104.229
2260.1633,104.247
2261.1274,104.27
2262.0918,104.287
2263.0559,104.291
2264.0203,104.278
2264.9844,104.249
2265.9487,104.212
2266.9128,104.177
2267.8772,104.153
2268.8413,104.143
2269.8057,104.144
2270.7698,104.148
2271.7341,104.147
2272.6982,104.136
2273.6626,104.115
2274.6267,104.09
2275.5911,104.07
2276.5552,104.063
2277.5195,104.07
2278.4836,104.087
2279.4480,104.105
2280.4121,104.116
2281.3765,104.116
2282.3406,104.102
2283.3049,104.077
2284.2690,104.044
2285.2334,104.009
2286.1975,103.974
2287.1619,103.943
2288.1260,103.915
2289.0903,103.887
2290.0544,103.857
2291.0188,103.823
2291.9829,103.788
2292.9473,103.756
2293.9114,103.728
2294.8757,103.703
2295.8398,103.674
2296.8042,103.636
2297.7683,103.588
2298.7327,103.535
2299.6968,103.484
2300.6611,103.441
2301.6252,103.402
2302.5896,103.362
2303.5537,103.313
2304.5181,103.252
2305.4822,103.18
2306.4465,103.103
2307.4106,103.026
2308.3750,102.95
2309.3391,102.875
2310.3035,102.8
2311.2676,102.728
2312.2319,102.661
2313.1960,102.6
2314.1604,102.542
2315.1245,102.482
2316.0889,102.412
2317.0530,102.325
2318.0173,102.216
2318.9814,102.081
2319.9458,101.925
2320.9099,101.762
2321.8743,101.614
2322.8384,101.501
2323.8027,101.432
2324.7668,101.402
2325.7312,101.395
2326.6953,101.393
2327.6597,101.382
2328.6238,101.355
2329.5881,101.315
2330.5522,101.271
2331.5166,101.231
2332.4807,101.199
2333.4451,101.176
2334.4092,101.158
2335.3735,101.145
2336.3376,101.136
2337.3020,101.132
2338.2661,101.128
2339.2305,101.113
2340.1946,101.079
2341.1589,101.025
2342.1230,100.977
2343.0874,100.978
2344.0515,101.068
2345.0159,101.245
2345.9800,101.463
2346.9443,101.665
2347.9084,101.809
2348.8728,101.871
2349.8369,101.841
2350.8013,101.715
2351.7654,101.503
2352.7297,101.232
2353.6938,100.947
2354.6582,100.693
2355.6223,100.491
2356.5867,100.336
2357.5508,100.212
2358.5151,100.113
2359.4792,100.04
2360.4436,100.004
2361.4077,100.012
2362.3721,100.069
2363.3362,100.171
2364.3005,100.309
2365.2646,100.475
2366.2290,100.659
2367.1931,100.859
2368.1575,101.076
2369.1216,101.308
2370.0859,101.552
2371.0500,101.798
2372.0144,102.037
2372.9785,102.264
2373.9429,102.479
2374.9070,102.684
2375.8713,102.879
2376.8354,103.064
2377.7998,103.239
2378.7639,103.406
2379.7283,103.564
2380.6924,103.714
2381.6567,103.856
2382.6208,103.986
2383.5852,104.101
2384.5493,104.198
2385.5137,104.276
2386.4778,104.336
2387.4421,104.381
2388.4063,104.413
2389.3706,104.435
2390.3347,104.45
2391.2991,104.458
2392.2632,104.464
2393.2275,104.469
2394.1917,104.477
2395.1560,104.489
2396.1201,104.502
2397.0845,104.513
2398.0486,104.517
2399.0129,104.513
2399.9771,104.501
2400.9414,104.485
2401.9055,104.469
2402.8699,104.456
2403.8340,104.444
2404.7983,104.433
2405.7625,104.422
2406.7268,104.411
2407.6909,104.403
2408.6553,104.4
2409.6194,104.402
2410.5837,104.408
2411.5479,104.413
2412.5122,104.415
2413.4763,104.412
2414.4407,104.405
2415.4048,104.395
2416.3691,104.384
2417.3333,104.373
2418.2976,104.365
2419.2617,104.362
2420.2261,104.364
2421.1902,104.37
2422.1545,104.38
2423.1187,104.389
2424.0830,104.396
2425.0471,104.399
2426.0115,104.397
2426.9756,104.393
2427.9399,104.389
2428.9041,104.385
2429.8684,104.381
2430.8325,104.376
2431.7969,104.373
2432.7610,104.373
2433.7253,104.378
2434.6895,104.389
2435.6538,104.402
2436.6179,104.414
2437.5823,104.419
2438.5464,104.415
2439.5107,104.402
2440.4749,104.385
2441.4392,104.371
2442.4033,104.364
2443.3677,104.365
2444.3318,104.37
2445.2961,104.375
2446.2603,104.376
2447.2246,104.373
2448.1887,104.367
2449.1531,104.358
2450.1172,104.349
2451.0815,104.34
2452.0457,104.332
2453.0100,104.322
2453.9741,104.314
2454.9385,104.308
2455.9026,104.306
2456.8669,104.31
2457.8311,104.321
2458.7954,104.335
2459.7595,104.352
2460.7239,104.369
2461.6880,104.38
2462.6523,104.383
2463.6165,104.376
2464.5808,104.358
2465.5449,104.333
2466.5093,104.305
2467.4734,104.279
2468.4377,104.259
2469.4019,104.245
2470.3662,104.237
2471.3303,104.231
2472.2947,104.226
2473.2588,104.219
2474.2231,104.209
2475.1873,104.198
2476.1516,104.189
2477.1157,104.186
2478.0801,104.189
2479.0442,104.196
2480.0085,104.202
2480.9727,104.203
2481.9370,104.194
2482.9011,104.179
2483.8655,104.162
2484.8296,104.146
2485.7939,104.133
2486.7581,104.125
2487.7224,104.119
2488.6865,104.115
2489.6509,104.113
2490.6150,104.111
2491.5793,104.106
2492.5435,104.096
2493.5078,104.079
2494.4719,104.059
2495.4363,104.044
2496.4004,104.038
2497.3647,104.041
2498.3289,104.044
2499.2932,104.04
2500.2573,104.022
2501.2217,103.99
2502.1858,103.949
2503.1501,103.911
2504.1143,103.882
2505.0786,103.866
2506.0427,103.864
2507.0071,103.87
2507.9712,103.88
2508.9355,103.889
2509.8997,103.894
2510.8640,103.893
2511.8281,103.884
2512.7925,103.868
2513.7566,103.847
2514.7209,103.825
2515.6851,103.804
2516.6494,103.788
2517.6135,103.778
2518.5779,103.774
2519.5420,103.775
2520.5063,103.776
2521.4705,103.773
2522.4348,103.766
2523.3989,103.753
2524.3633,103.74
2525.3274,103.73
2526.2917,103.729
2527.2559,103.738
2528.2202,103.754
2529.1843,103.771
2530.1487,103.781
2531.1128,103.782
2532.0771,103.777
2533.0413,103.772
2534.0056,103.776
2534.9697,103.791
2535.9341,103.815
2536.8982,103.838
2537.8625,103.854
2538.8267,103.857
2539.7910,103.848
2540.7551,103.83
2541.7195,103.807
2542.6836,103.784
2543.6479,103.76
2544.6121,103.737
2545.5764,103.716
2546.5405,103.701
2547.5049,103.692
2548.4690,103.692
2549.4333,103.698
2550.3975,103.707
2551.3618,103.714
2552.3259,103.716
2553.2903,103.711
2554.2544,103.698
2555.2188,103.683
2556.1829,103.671
2557.1472,103.666
2558.1113,103.672
2559.0757,103.685
2560.0398,103.699
2561.0042,103.705
2561.9683,103.701
2562.9326,103.686
2563.8967,103.668
2564.8611,103.652
2565.8252,103.642
2566.7896,103.637
2567.7537,103.634
2568.7180,103.626
2569.6821,103.613
2570.6465,103.595
2571.6106,103.575
2572.5750,103.558
2573.5391,103.544
2574.5034,103.534
2575.4675,103.526
2576.4319,103.519
2577.3960,103.509
2578.3604,103.497
2579.3245,103.481
2580.2888,103.461
2581.2529,103.442
2582.2173,103.424
2583.1814,103.411
2584.1458,103.403
2585.1099,103.398
2586.0742,103.394
2587.0383,103.387
2588.0027,103.379
2588.9668,103.367
2589.9312,103.353
2590.8953,103.336
2591.8596,103.316
2592.8237,103.295
2593.7881,103.274
2594.7522,103.255
2595.7166,103.241
2596.6807,103.231
2597.6450,103.224
2598.6091,103.218
2599.5735,103.21
2600.5376,103.199
2601.5020,103.185
2602.4661,103.17
2603.4304,103.155
2604.3945,103.14
2605.3589,103.125
2606.3230,103.11
2607.2874,103.095
2608.2515,103.078
2609.2158,103.058
2610.1799,103.036
2611.1443,103.016
2612.1084,103
2613.0728,102.989
2614.0369,102.98
2615.0012,102.97
2615.9653,102.953
2616.9297,102.93
2617.8938,102.902
2618.8582,102.873
2619.8223,102.845
2620.7866,102.819
2621.7507,102.795
2622.7151,102.77
2623.6792,102.742
2624.6436,102.713
2625.6077,102.683
2626.5720,102.655
2627.5361,102.627
2628.5005,102.6
2629.4646,102.571
2630.4290,102.541
2631.3931,102.511
2632.3574,102.484
2633.3215,102.461
2634.2859,102.446
2635.2500,102.438
2636.2144,102.437
2637.1785,102.443
2638.1428,102.453
2639.1069,102.466
2640.0713,102.479
2641.0354,102.491
2641.9998,102.501
2642.9639,102.506
2643.9282,102.509
2644.8923,102.508
2645.8567,102.505
2646.8208,102.5
2647.7852,102.495
2648.7493,102.489
2649.7136,102.483
2650.6777,102.476
2651.6421,102.469
2652.6062,102.458
2653.5706,102.446
2654.5347,102.432
2655.4990,102.419
2656.4631,102.409
2657.4275,102.404
2658.3916,102.403
2659.3560,102.406
2660.3201,102.413
2661.2844,102.422
2662.2485,102.433
2663.2129,102.445
2664.1770,102.459
2665.1414,102.472
2666.1055,102.483
2667.0698,102.493
2668.0339,102.502
2668.9983,102.51
2669.9624,102.52
2670.9268,102.533
2671.8909,102.548
2672.8552,102.563
2673.8193,102.577
2674.7837,102.589
2675.7478,102.599
2676.7122,102.607
2677.6763,102.616
2678.6406,102.625
2679.6047,102.633
2680.5691,102.638
2681.5332,102.639
2682.4976,102.635
2683.4617,102.628
2684.4260,102.62
2685.3901,102.613
2686.3545,102.607
2687.3186,102.604
2688.2830,102.602
2689.2471,102.601
2690.2114,102.601
2691.1755,102.599
2692.1399,102.596
2693.1040,102.589
2694.0684,102.578
2695.0325,102.564
2695.9968,102.548
2696.9609,102.532
2697.9253,102.515
2698.8894,102.498
2699.8538,102.479
2700.8179,102.457
2701.7822,102.434
2702.7463,102.411
2703.7107,102.39
2704.6748,102.373
2705.6392,102.361
2706.6033,102.352
2707.5676,102.342
2708.5317,102.331
2709.4961,102.316
2710.4602,102.3
2711.4246,102.281
2712.3887,102.262
2713.3530,102.241
2714.3171,102.219
2715.2815,102.196
2716.2456,102.173
2717.2100,102.152
2718.1741,102.134
2719.1384,102.12
2720.1025,102.108
2721.0669,102.097
2722.0310,102.085
2722.9954,102.069
2723.9595,102.048
2724.9238,102.02
2725.8879,101.988
2726.8523,101.953
2727.8164,101.918
2728.7808,101.885
2729.7449,101.855
2730.7092,101.827
2731.6733,101.801
2732.6377,101.776
2733.6018,101.753
2734.5662,101.734
2735.5303,101.718
2736.4946,101.704
2737.4587,101.691
2738.4231,101.677
2739.3872,101.661
2740.3516,101.642
2741.3157,101.622
2742.2800,101.602
2743.2441,101.584
2744.2085,101.569
2745.1726,101.556
2746.1370,101.544
2747.1011,101.531
2748.0654,101.515
2749.0295,101.495
2749.9939,101.473
2750.9580,101.447
2751.9224,101.418
2752.8865,101.385
2753.8508,101.35
2754.8149,101.314
2755.7793,101.277
2756.7434,101.239
2757.7078,101.201
2758.6719,101.16
2759.6362,101.116
2760.6003,101.07
2761.5647,101.021
2762.5288,100.974
2763.4932,100.929
2764.4573,100.887
2765.4216,100.847
2766.3857,100.806
2767.3501,100.762
2768.3142,100.713
2769.2786,100.66
2770.2427,100.604
2771.2070,100.546
2772.1711,100.485
2773.1355,100.419
2774.0996,100.348
2775.0640,100.269
2776.0281,100.185
2776.9924,100.097
2777.9565,100.008
2778.9209,99.9211
2779.8850,99.8346
2780.8494,99.7464
2781.8135,99.6539
2782.7778,99.5561
2783.7419,99.4539
2784.7063,99.3492
2785.6704,99.2433
2786.6348,99.1351
2787.5989,99.022
2788.5632,98.9011
2789.5273,98.7708
2790.4917,98.6321
2791.4558,98.4884
2792.4202,98.3435
2793.3843,98.2007
2794.3486,98.0619
2795.3127,97.9276
2796.2771,97.7965
2797.2412,97.6664
2798.2056,97.5337
2799.1697,97.3948
2800.1340,97.2463
2801.0981,97.0866
2802.0625,96.9157
2803.0266,96.7351
2803.9910,96.5467
2804.9551,96.3519
2805.9194,96.1514
2806.8835,95.9449
2807.8479,95.7317
2808.8120,95.5105
2809.7764,95.2803
2810.7405,95.0403
2811.7048,94.7904
2812.6689,94.5304
2813.6333,94.2592
2814.5974,93.9747
2815.5618,93.673
2816.5259,93.3493
2817.4902,92.999
2818.4543,92.618
2819.4187,92.2033
2820.3828,91.7526
2821.3472,91.2646
2822.3113,90.7384
2823.2756,90.1733
2824.2397,89.568
2825.2041,88.92
2826.1682,88.2244
2827.1326,87.4746
2828.0967,86.6607
2829.0610,85.7689
2830.0251,84.7806
2830.9895,83.6728
2831.9536,82.4182
2832.9180,80.9876
2833.8821,79.3488
2834.8464,77.4662
2835.8105,75.2989
2836.7749,72.8019
2837.7390,69.9281
2838.7034,66.6308
2839.6675,62.8676
2840.6318,58.6126
2841.5959,53.8866
2842.5603,48.807
2843.5244,43.6439
2844.4888,38.8478
2845.4529,35.0125
2846.4172,32.756
2847.3813,32.547
2848.3457,34.5417
2849.3098,38.5092
2850.2742,43.8878
2851.2383,49.9541
2852.2026,56.0281
2853.1667,61.6287
2854.1311,66.5257
2855.0952,70.6955
2856.0596,74.2262
2857.0237,77.2309
2857.9880,79.8
2858.9521,81.993
2859.9165,83.8508
2860.8806,85.4073
2861.8450,86.6946
2862.8091,87.7416
2863.7734,88.573
2864.7375,89.2099
2865.7019,89.6709
2866.6660,89.9723
2867.6304,90.1274
2868.5945,90.146
2869.5588,90.0338
2870.5229,89.7935
2871.4873,89.4261
2872.4514,88.9317
2873.4158,88.3119
2874.3799,87.5712
2875.3442,86.7193
2876.3083,85.7706
2877.2727,84.7435
2878.2368,83.6583
2879.2012,82.5354
2880.1653,81.3927
2881.1296,80.2447
2882.0938,79.1011
2883.0581,77.9668
2884.0222,76.8423
2884.9866,75.7264
2885.9507,74.6174
2886.9150,73.5158
2887.8792,72.4241
2888.8435,71.3473
2889.8076,70.2905
2890.7720,69.2579
2891.7361,68.2509
2892.7004,67.2682
2893.6646,66.3067
2894.6289,65.3623
2895.5930,64.4303
2896.5574,63.5037
2897.5215,62.5714
2898.4858,61.6159
2899.4500,60.6124
2900.4143,59.53
2901.3784,58.3346
2902.3428,56.9908
2903.3069,55.4652
2904.2712,53.7286
2905.2354,51.7574
2906.1997,49.5354
2907.1638,47.0561
2908.1282,44.3282
2909.0923,41.39
2910.0566,38.329
2911.0208,35.3021
2911.9851,32.5425
2912.9492,30.3385
2913.9136,28.9836
2914.8777,28.7065
2915.8420,29.6094
2916.8062,31.6372
2917.7705,34.5928
2918.7346,38.1919
2919.6990,42.134
2920.6631,46.1636
2921.6274,50.1015
2922.5916,53.8447
2923.5559,57.3478
2924.5200,60.5996
2925.4844,63.6081
2926.4485,66.3919
2927.4128,68.9759
2928.3770,71.3871
2929.3413,73.6487
2930.3054,75.7765
2931.2698,77.7794
2932.2339,79.6615
2933.1982,81.4257
2934.1624,83.075
2935.1267,84.6128
2936.0908,86.0434
2937.0552,87.372
2938.0193,88.6054
2938.9836,89.7513
2939.9478,90.8164
2940.9121,91.8041
2941.8762,92.7134
2942.8406,93.5399
2943.8047,94.2788
2944.7690,94.9281
2945.7332,95.4909
2946.6975,95.9752
2947.6616,96.3921
2948.6260,96.7528
2949.5901,97.0671
2950.5544,97.3422
2951.5186,97.584
2952.4829,97.799
2953.4470,97.9948
2954.4114,98.1802
2955.3755,98.3635
2956.3398,98.5507
2957.3040,98.7444
2958.2683,98.9433
2959.2324,99.1437
2960.1968,99.341
2961.1609,99.5316
2962.1252,99.7136
2963.0894,99.8869
2964.0537,100.053
2965.0178,100.212
2965.9822,100.367
2966.9463,100.517
2967.9106,100.663
2968.8748,100.803
2969.8391,100.938
2970.8032,101.067
2971.7676,101.189
2972.7317,101.305
2973.6960,101.412
2974.6602,101.509
2975.6245,101.595
2976.5886,101.673
2977.5530,101.745
2978.5171,101.814
2979.4814,101.883
2980.4456,101.95
2981.4099,102.016
2982.3740,102.078
2983.3384,102.134
2984.3025,102.185
2985.2668,102.231
2986.2310,102.275
2987.1953,102.316
2988.1594,102.357
2989.1238,102.399
2990.0879,102.442
2991.0522,102.486
2992.0164,102.53
2992.9807,102.572
2993.9448,102.609
2994.9092,102.639
2995.8733,102.662
2996.8376,102.679
2997.8018,102.69
2998.7661,102.7
2999.7302,102.709
3000.6946,102.718
3001.6587,102.728
3002.6230,102.737
3003.5872,102.747
3004.5515,102.757
3005.5156,102.771
3006.4800,102.788
3007.4441,102.811
3008.4084,102.836
3009.3726,102.863
3010.3369,102.888
3011.3010,102.91
3012.2654,102.927
3013.2295,102.939
3014.1938,102.947
3015.1580,102.952
3016.1223,102.954
3017.0864,102.954
3018.0508,102.954
3019.0149,102.953
3019.9792,102.954
3020.9434,102.955
3021.9077,102.957
3022.8718,102.96
3023.8362,102.964
3024.8003,102.968
3025.7646,102.972
3026.7288,102.973
3027.6931,102.971
3028.6572,102.967
3029.6216,102.962
3030.5857,102.96
3031.5500,102.961
3032.5142,102.967
3033.4785,102.976
3034.4426,102.989
3035.4070,103.003
3036.3711,103.021
3037.3354,103.04
3038.2996,103.061
3039.2639,103.08
3040.2280,103.097
3041.1924,103.11
3042.1565,103.118
3043.1208,103.122
3044.0850,103.121
3045.0493,103.116
3046.0134,103.107
3046.9778,103.099
3047.9419,103.095
3048.9063,103.098
3049.8704,103.108
3050.8347,103.12
3051.7988,103.131
3052.7632,103.137
3053.7273,103.136
