TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
497.5445,94.8509
498.5087,94.771
499.4729,94.6792
500.4372,94.59
501.4014,94.5186
502.3656,94.4814
503.3299,94.4923
504.2941,94.5561
505.2583,94.6625
506.2226,94.7852
507.1868,94.8883
508.1510,94.9389
509.1153,94.921
510.0795,94.8419
511.0437,94.725
512.0080,94.5965
512.9722,94.4737
513.9365,94.3631
514.9007,94.268
515.8649,94.1966
516.8292,94.1641
517.7934,94.1841
518.7576,94.2547
519.7219,94.3537
520.6861,94.4493
521.6503,94.5169
522.6146,94.5478
523.5788,94.5472
524.5430,94.5259
525.5073,94.4933
526.4715,94.4549
527.4357,94.4151
528.4000,94.3792
529.3642,94.3521
530.3284,94.335
531.2927,94.3229
532.2569,94.3082
533.2211,94.2871
534.1854,94.2636
535.1496,94.2474
536.1138,94.246
537.0781,94.2598
538.0423,94.283
539.0065,94.3095
539.9708,94.3372
540.9350,94.3647
541.8992,94.3849
542.8635,94.383
543.8277,94.3448
544.7919,94.2712
545.7562,94.1882
546.7204,94.1394
547.6846,94.1632
548.6489,94.2677
549.6131,94.4229
550.5773,94.576
551.5416,94.6803
552.5058,94.7189
553.4700,94.7104
554.4343,94.6937
555.3985,94.7039
556.3627,94.7547
557.3270,94.8344
558.2912,94.9168
559.2554,94.9769
560.2197,95.0028
561.1839,94.9973
562.1481,94.9735
563.1124,94.9452
564.0766,94.9204
565.0408,94.9002
566.0051,94.882
566.9693,94.8653
567.9335,94.8546
568.8978,94.858
569.8620,94.8812
570.8262,94.9217
571.7905,94.968
572.7547,95.0035
573.7189,95.0128
574.6832,94.9878
575.6474,94.931
576.6116,94.854
577.5759,94.7729
578.5401,94.7037
579.5043,94.6578
580.4686,94.6414
581.4328,94.6547
582.3970,94.6926
583.3613,94.7459
584.3255,94.8024
585.2897,94.8491
586.2540,94.8739
587.2182,94.8684
588.1824,94.8317
589.1467,94.773
590.1109,94.7121
591.0751,94.6742
592.0394,94.6791
593.0036,94.7298
593.9678,94.8094
594.9321,94.889
595.8963,94.943
596.8605,94.9605
597.8248,94.9495
598.7890,94.9294
599.7532,94.9191
600.7175,94.9262
601.6817,94.9438
602.6459,94.9561
603.6102,94.9476
604.5744,94.9111
605.5386,94.8507
606.5029,94.781
607.4671,94.7229
608.4313,94.6964
609.3956,94.7114
610.3598,94.7607
611.3240,94.8182
612.2883,94.848
613.2525,94.8214
614.2167,94.7343
615.1810,94.6136
616.1452,94.5078
617.1094,94.4634
618.0737,94.4988
619.0379,94.5943
620.0021,94.7058
620.9664,94.7923
621.9306,94.8346
622.8948,94.8384
623.8591,94.8229
624.8233,94.8055
625.7875,94.7923
626.7518,94.7782
627.7160,94.7559
628.6802,94.7236
629.6445,94.6872
630.6087,94.6556
631.5729,94.6349
632.5372,94.6244
633.5014,94.6177
634.4656,94.6067
635.4299,94.5847
636.3941,94.5488
637.3583,94.4999
638.3226,94.442
639.2868,94.3812
640.2510,94.3243
641.2153,94.2767
642.1795,94.2403
643.1437,94.2131
644.1080,94.1897
645.0722,94.1649
646.0364,94.1362
647.0007,94.1052
647.9649,94.0769
648.9291,94.0562
649.8934,94.0445
650.8576,94.039
651.8218,94.035
652.7861,94.0293
653.7503,94.0228
654.7145,94.0194
655.6788,94.0221
656.6430,94.0316
657.6072,94.048
658.5715,94.0751
659.5357,94.1225
660.4999,94.1967
661.4642,94.2877
662.4284,94.3602
663.3926,94.3591
664.3569,94.2182
665.3211,93.8689
666.2853,93.2703
667.2496,92.5077
668.2138,91.8987
669.1780,91.7956
670.1423,92.171
671.1065,92.7107
672.0707,93.1724
673.0350,93.4671
673.9992,93.5946
674.9634,93.5971
675.9277,93.536
676.8919,93.467
677.8561,93.4188
678.8204,93.3912
679.7846,93.3728
680.7488,93.3565
681.7131,93.343
682.6773,93.3344
683.6415,93.3271
684.6058,93.3134
685.5700,93.2873
686.5342,93.2501
687.4985,93.2106
688.4627,93.1798
689.4269,93.164
690.3912,93.1603
691.3554,93.1583
692.3196,93.1455
693.2839,93.1134
694.2481,93.0607
695.2123,92.9918
696.1766,92.9122
697.1408,92.8247
698.1050,92.7277
699.0693,92.6168
700.0335,92.4868
700.9977,92.3315
701.9620,92.1449
702.9262,91.9221
703.8904,91.661
704.8547,91.3606
705.8189,91.0135
706.7831,90.5968
707.7474,90.0713
708.7116,89.3898
709.6758,88.5071
710.6401,87.3773
711.6043,85.937
712.5685,84.0965
713.5328,81.7699
714.4970,78.9557
715.4612,75.8337
716.4255,72.8162
717.3897,70.498
718.3539,69.4883
719.3182,70.1587
720.2824,72.4259
721.2466,75.7284
722.2109,79.249
723.1751,82.2314
724.1393,84.1807
725.1036,84.8941
726.0678,84.4197
727.0320,83.0368
727.9963,81.2529
728.9605,79.7372
729.9247,79.1447
730.8890,79.8809
731.8532,81.9291
732.8174,84.8506
733.7817,87.974
734.7459,90.6797
735.7101,92.6264
736.6744,93.8071
737.6386,94.4395
738.6028,94.7907
739.5671,95.0464
740.5313,95.2785
741.4955,95.4865
742.4598,95.6553
743.4240,95.7853
744.3882,95.8897
745.3525,95.9815
746.3167,96.0661
747.2809,96.1444
748.2452,96.2177
749.2094,96.2867
750.1736,96.3495
751.1379,96.4012
752.1021,96.438
753.0663,96.4614
754.0306,96.4791
754.9948,96.5003
755.9590,96.5323
756.9233,96.5774
757.8875,96.6342
758.8517,96.6985
759.8160,96.7645
760.7802,96.8255
761.7444,96.8755
762.7087,96.9114
763.6729,96.9342
764.6371,96.9483
765.6014,96.9596
766.5656,96.9728
767.5298,96.991
768.4941,97.0149
769.4583,97.044
770.4225,97.0773
771.3868,97.1136
772.3510,97.1518
773.3152,97.1904
774.2795,97.2269
775.2437,97.258
776.2079,97.2811
777.1722,97.2957
778.1364,97.3046
779.1006,97.3126
780.0649,97.3238
781.0291,97.3394
781.9933,97.357
782.9576,97.3728
783.9218,97.3842
784.8860,97.3913
785.8503,97.3961
786.8145,97.4012
787.7787,97.4081
788.7430,97.4175
789.7072,97.4296
790.6714,97.4447
791.6357,97.462
792.5999,97.4795
793.5641,97.4942
794.5284,97.5035
795.4926,97.5071
796.4568,97.5074
797.4211,97.5082
798.3853,97.5123
799.3495,97.5195
800.3138,97.5271
801.2780,97.5319
802.2422,97.5329
803.2065,97.5331
804.1707,97.538
805.1349,97.5528
806.0992,97.5793
807.0634,97.6147
808.0276,97.6529
808.9919,97.6871
809.9561,97.7136
810.9203,97.7323
811.8846,97.7465
812.8488,97.7608
813.8130,97.779
814.7773,97.8029
815.7415,97.8319
816.7057,97.8641
817.6700,97.897
818.6342,97.9285
819.5984,97.9574
820.5627,97.9838
821.5269,98.0091
822.4911,98.035
823.4554,98.0629
824.4196,98.0929
825.3839,98.1237
826.3481,98.152
827.3123,98.1742
828.2766,98.1883
829.2408,98.1947
830.2050,98.1964
831.1693,98.1979
832.1335,98.2027
833.0977,98.2116
834.0620,98.223
835.0262,98.2341
835.9904,98.2427
836.9547,98.2485
837.9189,98.2523
838.8831,98.2555
839.8474,98.259
840.8116,98.2631
841.7758,98.2679
842.7401,98.2731
843.7043,98.2784
844.6685,98.283
845.6328,98.2862
846.5970,98.2883
847.5612,98.2905
848.5255,98.2947
849.4897,98.302
850.4539,98.3118
851.4182,98.3218
852.3824,98.3293
853.3466,98.333
854.3109,98.3335
855.2751,98.3333
856.2393,98.3352
857.2036,98.3411
858.1678,98.351
859.1320,98.3633
860.0963,98.3759
861.0605,98.3864
862.0247,98.3934
862.9890,98.3969
863.9532,98.3981
864.9174,98.3992
865.8817,98.4021
866.8459,98.4078
867.8101,98.4156
868.7744,98.4237
869.7386,98.4295
870.7028,98.4307
871.6671,98.4262
872.6313,98.4163
873.5955,98.4031
874.5598,98.3903
875.5240,98.3821
876.4882,98.3817
877.4525,98.3907
878.4167,98.408
879.3809,98.4305
880.3452,98.4543
881.3094,98.4759
882.2736,98.4924
883.2379,98.5017
884.2021,98.5022
885.1663,98.4931
886.1306,98.4756
887.0948,98.4529
888.0590,98.4297
889.0233,98.4104
889.9875,98.3972
890.9517,98.3895
891.9160,98.3846
892.8802,98.3791
893.8444,98.3714
894.8087,98.3615
895.7729,98.3505
896.7371,98.3392
897.7014,98.3271
898.6656,98.3133
899.6298,98.2969
900.5941,98.2786
901.5583,98.2598
902.5225,98.2421
903.4868,98.2259
904.4510,98.2099
905.4152,98.1922
906.3795,98.172
907.3437,98.1502
908.3079,98.1294
909.2722,98.1127
910.2364,98.102
911.2007,98.0972
912.1649,98.0968
913.1292,98.0989
914.0934,98.1023
915.0576,98.1072
916.0219,98.1142
916.9861,98.1236
917.9503,98.1347
918.9146,98.1459
919.8788,98.1558
920.8430,98.1637
921.8073,98.1701
922.7715,98.176
923.7357,98.182
924.7000,98.1877
925.6642,98.1923
926.6284,98.1952
927.5927,98.197
928.5569,98.1992
929.5211,98.2033
930.4854,98.2095
931.4496,98.2164
932.4138,98.2216
933.3781,98.224
934.3423,98.2241
935.3065,98.2243
936.2708,98.227
937.2350,98.2332
938.1992,98.2421
939.1635,98.2515
940.1277,98.2599
941.0919,98.2676
942.0562,98.2759
943.0204,98.2858
943.9846,98.2973
944.9489,98.3085
945.9131,98.3174
946.8773,98.3229
947.8416,98.3256
948.8058,98.3276
949.7700,98.3314
950.7343,98.339
951.6985,98.3516
952.6627,98.3685
953.6270,98.3881
954.5912,98.4072
955.5554,98.4221
956.5197,98.4301
957.4839,98.4305
958.4481,98.4256
959.4124,98.4194
960.3766,98.4156
961.3408,98.4166
962.3051,98.4216
963.2693,98.4282
964.2335,98.4337
965.1978,98.436
966.1620,98.4344
967.1262,98.4296
968.0905,98.4235
969.0547,98.4184
970.0189,98.4165
970.9832,98.419
971.9474,98.4248
972.9116,98.4308
973.8759,98.4339
974.8401,98.4323
975.8043,98.4274
976.7686,98.423
977.7328,98.4232
978.6970,98.4299
979.6613,98.4415
980.6255,98.4539
981.5897,98.4624
982.5540,98.4637
983.5182,98.456
984.4824,98.4387
985.4467,98.4115
986.4109,98.3743
987.3751,98.3281
988.3394,98.2744
989.3036,98.2158
990.2678,98.1545
991.2321,98.0919
992.1963,98.0285
993.1605,97.9646
994.1248,97.901
995.0890,97.8392
996.0532,97.7806
997.0175,97.726
997.9817,97.6757
998.9459,97.6291
999.9102,97.5859
1000.8744,97.5454
1001.8386,97.5068
1002.8029,97.4687
1003.7671,97.4295
1004.7313,97.3873
1005.6956,97.3409
1006.6598,97.2892
1007.6240,97.2313
1008.5883,97.1663
1009.5525,97.0931
1010.5167,97.0113
1011.4810,96.9214
1012.4452,96.825
1013.4094,96.7248
1014.3737,96.6245
1015.3379,96.5289
1016.3021,96.4431
1017.2664,96.3723
1018.2306,96.3204
1019.1948,96.2888
1020.1591,96.2755
1021.1233,96.2757
1022.0875,96.2827
1023.0518,96.2902
1024.0160,96.2929
1024.9802,96.2883
1025.9445,96.2761
1026.9087,96.2575
1027.8729,96.2346
1028.8372,96.2091
1029.8014,96.1821
1030.7656,96.154
1031.7299,96.1254
1032.6941,96.0967
1033.6583,96.0689
1034.6226,96.0428
1035.5868,96.0187
1036.5510,95.9968
1037.5153,95.9766
1038.4795,95.9575
1039.4437,95.9381
1040.4080,95.9166
1041.3722,95.8915
1042.3364,95.8624
1043.3007,95.8315
1044.2649,95.8031
1045.2291,95.7824
1046.1934,95.7732
1047.1576,95.7765
1048.1218,95.7907
1049.0861,95.8133
1050.0503,95.8422
1051.0145,95.8767
1051.9788,95.9164
1052.9430,95.9595
1053.9072,96.0029
1054.8715,96.0425
1055.8357,96.0756
1056.7999,96.1023
1057.7642,96.1254
1058.7284,96.1486
1059.6926,96.1745
1060.6569,96.2031
1061.6211,96.2326
1062.5853,96.2611
1063.5496,96.2879
1064.5138,96.314
1065.4780,96.3408
1066.4423,96.3682
1067.4065,96.394
1068.3707,96.4141
1069.3350,96.425
1070.2992,96.4255
1071.2634,96.417
1072.2277,96.4023
1073.1919,96.3841
1074.1561,96.3642
1075.1204,96.3441
1076.0846,96.3266
1077.0488,96.316
1078.0131,96.3163
1078.9773,96.3295
1079.9415,96.3534
1080.9058,96.3829
1081.8700,96.4122
1082.8342,96.4371
1083.7985,96.4562
1084.7627,96.4697
1085.7269,96.4778
1086.6912,96.4799
1087.6554,96.4762
1088.6196,96.4682
1089.5839,96.4594
1090.5481,96.4533
1091.5123,96.451
1092.4766,96.4504
1093.4408,96.4471
1094.4050,96.437
1095.3693,96.4196
1096.3335,96.3978
1097.2977,96.3767
1098.2620,96.3606
1099.2262,96.3509
1100.1904,96.3458
1101.1547,96.3426
1102.1189,96.3388
1103.0831,96.3343
1104.0474,96.3307
1105.0116,96.3302
1105.9758,96.3344
1106.9401,96.3433
1107.9043,96.3556
1108.8685,96.3692
1109.8328,96.3818
1110.7970,96.3918
1111.7612,96.3987
1112.7255,96.4032
1113.6897,96.4071
1114.6539,96.4131
1115.6182,96.424
1116.5824,96.4422
1117.5466,96.4695
1118.5109,96.5069
1119.4751,96.5543
1120.4393,96.6104
1121.4036,96.6723
1122.3678,96.7359
1123.3320,96.7964
1124.2963,96.8499
1125.2605,96.8952
1126.2247,96.9338
1127.1890,96.9703
1128.1532,97.0098
1129.1174,97.0562
1130.0817,97.1105
1131.0459,97.1705
1132.0101,97.2318
1132.9744,97.2898
1133.9386,97.3411
1134.9028,97.3842
1135.8671,97.4191
1136.8313,97.4464
1137.7955,97.467
1138.7598,97.4819
1139.7240,97.4919
1140.6882,97.4982
1141.6525,97.5017
1142.6167,97.5032
1143.5809,97.5029
1144.5452,97.5004
1145.5094,97.495
1146.4736,97.486
1147.4379,97.4732
1148.4021,97.4566
1149.3663,97.4369
1150.3306,97.4149
1151.2948,97.3914
1152.2590,97.3669
1153.2233,97.3422
1154.1875,97.3178
1155.1517,97.2946
1156.1160,97.2736
1157.0802,97.2548
1158.0444,97.2379
1159.0087,97.2223
1159.9729,97.2078
1160.9371,97.1951
1161.9014,97.1861
1162.8656,97.1829
1163.8298,97.1873
1164.7941,97.1998
1165.7583,97.2201
1166.7225,97.2471
1167.6868,97.2796
1168.6510,97.3163
1169.6152,97.3555
1170.5795,97.395
1171.5437,97.4321
1172.5079,97.4652
1173.4722,97.4945
1174.4364,97.523
1175.4006,97.5562
1176.3649,97.5995
1177.3291,97.6559
1178.2933,97.7234
1179.2576,97.7944
1180.2218,97.8586
1181.1860,97.9064
1182.1503,97.9335
1183.1145,97.9419
1184.0787,97.9386
1185.0430,97.9321
1186.0072,97.9289
1186.9714,97.9314
1187.9357,97.9382
1188.8999,97.9463
1189.8641,97.9522
1190.8284,97.9542
1191.7926,97.9521
1192.7568,97.947
1193.7211,97.9404
1194.6853,97.9338
1195.6495,97.9277
1196.6138,97.9224
1197.5780,97.9173
1198.5422,97.9118
1199.5065,97.9052
1200.4707,97.8973
1201.4349,97.8884
1202.3992,97.879
1203.3634,97.8694
1204.3276,97.8597
1205.2919,97.8495
1206.2561,97.8379
1207.2203,97.8243
1208.1846,97.8088
1209.1488,97.7925
1210.1130,97.7767
1211.0773,97.762
1212.0415,97.7472
1213.0057,97.7295
1213.9700,97.7062
1214.9342,97.6756
1215.8984,97.6383
1216.8627,97.5969
1217.8269,97.5545
1218.7911,97.5133
1219.7554,97.4744
1220.7196,97.4373
1221.6838,97.4014
1222.6481,97.3664
1223.6123,97.3325
1224.5765,97.3002
1225.5408,97.27
1226.5050,97.2422
1227.4692,97.2172
1228.4335,97.1948
1229.3977,97.1746
1230.3619,97.1559
1231.3262,97.1377
1232.2904,97.1198
1233.2546,97.1019
1234.2189,97.0845
1235.1831,97.0679
1236.1473,97.0524
1237.1116,97.0375
1238.0758,97.0229
1239.0400,97.0083
1240.0043,96.9936
1240.9685,96.9793
1241.9327,96.9662
1242.8970,96.9553
1243.8612,96.9474
1244.8254,96.9434
1245.7897,96.9431
1246.7539,96.9452
1247.7181,96.9479
1248.6824,96.9493
1249.6466,96.9484
1250.6108,96.9456
1251.5751,96.9421
1252.5393,96.9385
1253.5035,96.9336
1254.4678,96.924
1255.4320,96.9057
1256.3962,96.8763
1257.3605,96.8371
1258.3247,96.7937
1259.2889,96.755
1260.2532,96.7292
1261.2174,96.721
1262.1816,96.7297
1263.1459,96.7503
1264.1101,96.7756
1265.0743,96.7991
1266.0386,96.8173
1267.0028,96.8302
1267.9670,96.8413
1268.9313,96.8549
1269.8955,96.8745
1270.8597,96.9004
1271.8240,96.9296
1272.7882,96.9571
1273.7524,96.979
1274.7167,96.9947
1275.6809,97.0071
1276.6451,97.021
1277.6094,97.0401
1278.5736,97.0651
1279.5378,97.0929
1280.5021,97.118
1281.4663,97.135
1282.4305,97.1409
1283.3948,97.1359
1284.3590,97.1236
1285.3232,97.1099
1286.2875,97.1008
1287.2517,97.1004
1288.2159,97.1087
1289.1802,97.1214
1290.1444,97.1322
1291.1086,97.1356
1292.0729,97.1308
1293.0371,97.121
1294.0013,97.1119
1294.9656,97.1076
1295.9298,97.1086
1296.8940,97.112
1297.8583,97.1149
1298.8225,97.1174
1299.7867,97.1225
1300.7510,97.1347
1301.7152,97.1563
1302.6794,97.1858
1303.6437,97.2197
1304.6079,97.2538
1305.5721,97.2856
1306.5364,97.314
1307.5006,97.3387
1308.4648,97.3602
1309.4291,97.3808
1310.3933,97.4053
1311.3575,97.4389
1312.3218,97.4845
1313.2860,97.5384
1314.2502,97.5921
1315.2145,97.6371
1316.1787,97.6709
1317.1429,97.7006
1318.1072,97.7387
1319.0714,97.7955
1320.0356,97.8722
1320.9999,97.9593
1321.9641,98.0428
1322.9283,98.1113
1323.8926,98.1603
1324.8568,98.1919
1325.8210,98.2112
1326.7853,98.2231
1327.7495,98.2311
1328.7137,98.2377
1329.6780,98.2439
1330.6422,98.2493
1331.6064,98.2485
1332.5707,98.2306
1333.5349,98.181
1334.4991,98.0876
1335.4634,97.9481
1336.4276,97.7777
1337.3918,97.6116
1338.3561,97.4965
1339.3203,97.4694
1340.2845,97.5342
1341.2488,97.6581
1342.2130,97.7918
1343.1772,97.8942
1344.1415,97.945
1345.1057,97.9445
1346.0699,97.9075
1347.0342,97.855
1347.9984,97.8061
1348.9626,97.7712
1349.9269,97.7515
1350.8911,97.7424
1351.8553,97.7404
1352.8196,97.7471
1353.7838,97.7678
1354.7480,97.8035
1355.7123,97.8428
1356.6765,97.8601
1357.6407,97.8253
1358.6050,97.719
1359.5692,97.5458
1360.5334,97.3401
1361.4977,97.1572
1362.4619,97.0451
1363.4261,97.0132
1364.3904,97.0299
1365.3546,97.052
1366.3188,97.0538
1367.2831,97.0341
1368.2473,97.0045
1369.2115,96.9742
1370.1758,96.9426
1371.1400,96.9053
1372.1042,96.8677
1373.0685,96.8516
1374.0327,96.8857
1374.9969,96.9839
1375.9612,97.1315
1376.9254,97.2966
1377.8896,97.4529
1378.8539,97.5908
1379.8181,97.7108
1380.7823,97.8087
1381.7466,97.8674
1382.7108,97.8644
1383.6750,97.7893
1384.6393,97.6599
1385.6035,97.5268
1386.5677,97.4549
1387.5320,97.4808
1388.4962,97.5803
1389.4604,97.6835
1390.4247,97.7219
1391.3889,97.661
1392.3531,97.5064
1393.3174,97.2976
1394.2816,97.0946
1395.2458,96.9552
1396.2101,96.9102
1397.1743,96.954
1398.1385,97.054
1399.1028,97.1674
1400.0670,97.2549
1401.0313,97.2898
1401.9955,97.2645
1402.9597,97.1936
1403.9240,97.1088
1404.8882,97.0455
1405.8524,97.0222
1406.8167,97.0294
1407.7809,97.0409
1408.7451,97.0364
1409.7094,97.0144
1410.6736,96.9867
1411.6378,96.9596
1412.6021,96.9187
1413.5663,96.8316
1414.5305,96.6691
1415.4948,96.4285
1416.4590,96.152
1417.4232,95.9289
1418.3875,95.8564
1419.3517,95.9614
1420.3159,96.1705
1421.2802,96.3747
1422.2444,96.5051
1423.2086,96.5457
1424.1729,96.5108
1425.1371,96.4203
1426.1013,96.2885
1427.0656,96.1249
1428.0298,95.9414
1428.9940,95.7549
1429.9583,95.5791
1430.9225,95.4113
1431.8867,95.2289
1432.8510,95.0048
1433.8152,94.7307
1434.7794,94.4384
1435.7437,94.2034
1436.7079,94.1035
1437.6721,94.1461
1438.6364,94.2528
1439.6006,94.327
1440.5648,94.313
1441.5291,94.2023
1442.4933,94.0135
1443.4575,93.7735
1444.4218,93.5071
1445.3860,93.2357
1446.3502,92.9835
1447.3145,92.7756
1448.2787,92.6163
1449.2429,92.4651
1450.2072,92.2434
1451.1714,91.8783
1452.1356,91.3392
1453.0999,90.6352
1454.0641,89.7696
1455.0283,88.6622
1455.9926,87.1
1456.9568,84.892
1457.9210,82.2302
1458.8853,79.6574
1459.8495,77.6009
1460.8137,76.2381
1461.7780,75.6669
1462.7422,75.997
1463.7064,77.2493
1464.6707,79.1418
1465.6349,81.0526
1466.5991,82.3643
1467.5634,82.812
1468.5276,82.4571
1469.4918,81.5112
1470.4561,80.3112
1471.4203,79.4343
1472.3845,79.6735
1473.3488,81.5545
1474.3130,84.7774
1475.2772,88.431
1476.2415,91.6957
1477.2057,94.1762
1478.1699,95.8292
1479.1342,96.8073
1480.0984,97.339
1481.0626,97.6372
1482.0269,97.8372
1482.9911,97.9802
1483.9553,98.0473
1484.9196,98.0114
1485.8838,97.8756
1486.8480,97.6925
1487.8123,97.5621
1488.7765,97.5889
1489.7407,97.7926
1490.7050,98.0714
1491.6692,98.2854
1492.6334,98.3493
1493.5977,98.2496
1494.5619,98.028
1495.5261,97.7748
1496.4904,97.6157
1497.4546,97.6515
1498.4188,97.8699
1499.3831,98.1435
1500.3473,98.3319
1501.3115,98.3551
1502.2758,98.1857
1503.2400,97.8169
1504.2042,97.2573
1505.1685,96.5781
1506.1327,96.0008
1507.0969,95.84
1508.0612,96.1497
1509.0254,96.6287
1509.9896,96.9982
1510.9539,97.1704
1511.9181,97.1643
1512.8823,97.0291
1513.8466,96.8178
1514.8108,96.5794
1515.7750,96.3494
1516.7393,96.1426
1517.7035,95.9593
1518.6677,95.8046
1519.6320,95.702
1520.5962,95.6822
1521.5604,95.7522
1522.5247,95.8772
1523.4889,96.003
1524.4531,96.0943
1525.4174,96.146
1526.3816,96.1667
1527.3458,96.1567
1528.3101,96.1042
1529.2743,95.998
1530.2385,95.8459
1531.2028,95.6852
1532.1670,95.5761
1533.1312,95.5644
1534.0955,95.6329
1535.0597,95.7008
1536.0239,95.6791
1536.9882,95.5172
1537.9524,95.2164
1538.9166,94.8476
1539.8809,94.5747
1540.8451,94.5738
1541.8093,94.8279
1542.7736,95.1464
1543.7378,95.3975
1544.7020,95.5638
1545.6663,95.6704
1546.6305,95.7393
1547.5947,95.7829
1548.5590,95.8135
1549.5232,95.851
1550.4874,95.9169
1551.4517,96.0176
1552.4159,96.1295
1553.3801,96.2028
1554.3444,96.182
1555.3086,96.0269
1556.2728,95.7399
1557.2371,95.4263
1558.2013,95.3378
1559.1655,95.6698
1560.1298,96.2673
1561.0940,96.8354
1562.0582,97.2391
1563.0225,97.4724
1563.9867,97.5636
1564.9509,97.5425
1565.9152,97.446
1566.8794,97.3326
1567.8436,97.282
1568.8079,97.3603
1569.7721,97.5628
1570.7363,97.8048
1571.7006,97.9824
1572.6648,98.0333
1573.6290,97.9555
1574.5933,97.8083
1575.5575,97.7042
1576.5217,97.7514
1577.4860,97.9559
1578.4502,98.2162
1579.4144,98.4257
1580.3787,98.5389
1581.3429,98.5623
1582.3071,98.5283
1583.2714,98.4733
1584.2356,98.423
1585.1998,98.3853
1586.1641,98.3561
1587.1283,98.3292
1588.0925,98.3027
1589.0568,98.2766
1590.0210,98.2501
1590.9852,98.2207
1591.9495,98.1873
1592.9137,98.1543
1593.8779,98.1303
1594.8422,98.1227
1595.8064,98.1316
1596.7706,98.1478
1597.7349,98.1572
1598.6991,98.1487
1599.6633,98.1189
1600.6276,98.0724
1601.5918,98.0184
1602.5560,97.9642
1603.5203,97.9102
1604.4845,97.8515
1605.4487,97.7848
1606.4130,97.7169
1607.3772,97.6653
1608.3414,97.6494
1609.3057,97.6711
1610.2699,97.7029
1611.2341,97.6988
1612.1984,97.6179
1613.1626,97.4452
1614.1268,97.2062
1615.0911,96.9743
1616.0553,96.8483
1617.0195,96.8759
1617.9838,96.9971
1618.9480,97.0984
1619.9122,97.1023
1620.8765,96.9934
1621.8407,96.8059
1622.8049,96.6042
1623.7692,96.4531
1624.7334,96.3843
1625.6976,96.3884
1626.6619,96.4389
1627.6261,96.5095
1628.5903,96.5727
1629.5546,96.5937
1630.5188,96.5359
1631.4830,96.3742
1632.4473,96.1063
1633.4115,95.7684
1634.3757,95.457
1635.3400,95.3129
1636.3042,95.4087
1637.2684,95.6537
1638.2327,95.8898
1639.1969,96.0218
1640.1611,96.0251
1641.1254,95.9065
1642.0896,95.6828
1643.0538,95.3859
1644.0181,95.0816
1644.9823,94.8824
1645.9465,94.9028
1646.9108,95.1389
1647.8750,95.4245
1648.8392,95.5668
1649.8035,95.4708
1650.7677,95.15
1651.7319,94.7396
1652.6962,94.5317
1653.6604,94.7889
1654.6246,95.3845
1655.5889,95.9656
1656.5531,96.3465
1657.5173,96.5192
1658.4816,96.5361
1659.4458,96.4635
1660.4100,96.3804
1661.3743,96.3678
1662.3385,96.4656
1663.3027,96.6369
