TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1736.5845,99.9186
1737.5487,100.035
1738.5129,100.047
1739.4772,99.9932
1740.4414,99.9307
1741.4056,99.9043
1742.3699,99.9262
1743.3341,99.973
1744.2983,100.005
1745.2626,99.9926
1746.2268,99.935
1747.1910,99.8856
1748.1553,99.9537
1749.1195,100.263
1750.0837,100.857
1751.0480,101.64
1752.0122,102.436
1752.9764,103.106
1753.9407,103.596
1754.9049,103.925
1755.8691,104.146
1756.8334,104.306
1757.7976,104.437
1758.7618,104.558
1759.7261,104.688
1760.6903,104.852
1761.6545,105.068
1762.6188,105.32
1763.5830,105.554
1764.5472,105.706
1765.5115,105.729
1766.4757,105.611
1767.4399,105.366
1768.4042,105.04
1769.3684,104.699
1770.3326,104.432
1771.2969,104.335
1772.2611,104.463
1773.2253,104.786
1774.1896,105.192
1775.1538,105.561
1776.1180,105.816
1777.0823,105.94
1778.0465,105.962
1779.0107,105.936
1779.9750,105.918
1780.9392,105.946
1781.9034,106.028
1782.8677,106.15
1783.8319,106.29
1784.7961,106.421
1785.7604,106.506
1786.7246,106.502
1787.6888,106.373
1788.6531,106.109
1789.6173,105.743
1790.5815,105.366
1791.5458,105.109
1792.5100,105.071
1793.4742,105.238
1794.4385,105.499
1795.4027,105.732
1796.3669,105.871
1797.3312,105.907
1798.2954,105.876
1799.2596,105.839
1800.2239,105.86
1801.1881,105.975
1802.1523,106.173
1803.1166,106.407
1804.0808,106.612
1805.0450,106.738
1806.0093,106.757
1806.9735,106.674
1807.9377,106.528
1808.9020,106.382
1809.8662,106.305
1810.8304,106.339
1811.7947,106.477
1812.7589,106.668
1813.7231,106.851
1814.6874,106.983
1815.6516,107.055
1816.6158,107.083
1817.5801,107.092
1818.5443,107.09
1819.5085,107.063
1820.4728,106.988
1821.4370,106.852
1822.4012,106.669
1823.3655,106.474
1824.3297,106.3
1825.2939,106.157
1826.2582,106.034
1827.2224,105.924
1828.1866,105.851
1829.1509,105.868
1830.1151,106.018
1831.0793,106.283
1832.0436,106.582
1833.0078,106.827
1833.9720,106.97
1834.9363,107.017
1835.9005,107.011
1836.8647,106.998
1837.8290,106.989
1838.7932,106.957
1839.7574,106.854
1840.7217,106.648
1841.6859,106.353
1842.6501,106.039
1843.6144,105.818
1844.5786,105.781
1845.5428,105.935
1846.5071,106.208
1847.4713,106.511
1848.4355,106.784
1849.3998,107.003
1850.3640,107.164
1851.3282,107.272
1852.2925,107.333
1853.2567,107.356
1854.2209,107.349
1855.1852,107.323
1856.1494,107.286
1857.1136,107.244
1858.0779,107.205
1859.0421,107.18
1860.0063,107.171
1860.9706,107.171
1861.9348,107.149
1862.8990,107.065
1863.8633,106.88
1864.8275,106.581
1865.7917,106.205
1866.7560,105.847
1867.7202,105.638
1868.6844,105.677
1869.6487,105.957
1870.6129,106.365
1871.5771,106.769
1872.5414,107.078
1873.5056,107.266
1874.4698,107.352
1875.4341,107.377
1876.3983,107.378
1877.3625,107.378
1878.3268,107.378
1879.2910,107.373
1880.2552,107.355
1881.2195,107.325
1882.1837,107.285
1883.1479,107.236
1884.1122,107.168
1885.0764,107.073
1886.0406,106.953
1887.0049,106.826
1887.9691,106.726
1888.9333,106.685
1889.8976,106.709
1890.8618,106.776
1891.8260,106.844
1892.7903,106.885
1893.7545,106.897
1894.7188,106.902
1895.6830,106.929
1896.6472,106.989
1897.6115,107.071
1898.5757,107.146
1899.5399,107.195
1900.5042,107.212
1901.4684,107.207
1902.4326,107.192
1903.3969,107.165
1904.3611,107.115
1905.3253,107.03
1906.2896,106.917
1907.2538,106.804
1908.2180,106.737
1909.1823,106.752
1910.1465,106.849
1911.1107,106.986
1912.0750,107.102
1913.0392,107.143
1914.0034,107.091
1914.9677,106.965
1915.9319,106.811
1916.8961,106.675
1917.8604,106.586
1918.8246,106.539
1919.7888,106.516
1920.7531,106.507
1921.7173,106.526
1922.6815,106.597
1923.6458,106.73
1924.6100,106.907
1925.5742,107.085
1926.5385,107.222
1927.5027,107.296
1928.4669,107.31
1929.4312,107.285
1930.3954,107.24
1931.3596,107.188
1932.3239,107.141
1933.2881,107.107
1934.2523,107.099
1935.2166,107.117
1936.1808,107.144
1937.1450,107.142
1938.1093,107.075
1939.0735,106.927
1940.0377,106.719
1941.0020,106.513
1941.9662,106.382
1942.9304,106.375
1943.8947,106.489
1944.8589,106.671
1945.8231,106.86
1946.7874,107.009
1947.7516,107.104
1948.7158,107.152
1949.6801,107.168
1950.6443,107.166
1951.6085,107.153
1952.5728,107.139
1953.5370,107.133
1954.5012,107.145
1955.4655,107.173
1956.4297,107.206
1957.3939,107.225
1958.3582,107.214
1959.3224,107.166
1960.2866,107.083
1961.2509,106.966
1962.2151,106.813
1963.1793,106.621
1964.1436,106.401
1965.1078,106.183
1966.0720,106.016
1967.0363,105.943
1968.0005,105.977
1968.9647,106.092
1969.9290,106.236
1970.8932,106.36
1971.8574,106.439
1972.8217,106.47
1973.7859,106.465
1974.7501,106.43
1975.7144,106.365
1976.6786,106.269
1977.6428,106.152
1978.6071,106.041
1979.5713,105.962
1980.5355,105.933
1981.4998,105.956
1982.4640,106.018
1983.4282,106.103
1984.3925,106.193
1985.3567,106.269
1986.3209,106.313
1987.2852,106.308
1988.2494,106.246
1989.2136,106.136
1990.1779,106.012
1991.1421,105.926
1992.1063,105.923
1993.0706,106.022
1994.0348,106.2
1994.9990,106.402
1995.9633,106.566
1996.9275,106.653
1997.8917,106.658
1998.8560,106.612
1999.8202,106.559
2000.7844,106.536
2001.7487,106.55
2002.7129,106.584
2003.6771,106.611
2004.6414,106.614
2005.6056,106.588
2006.5698,106.546
2007.5341,106.499
2008.4983,106.448
2009.4625,106.386
2010.4268,106.302
2011.3910,106.19
2012.3552,106.052
2013.3195,105.9
2014.2837,105.755
2015.2479,105.652
2016.2122,105.624
2017.1764,105.688
2018.1406,105.826
2019.1049,105.987
2020.0691,106.105
2021.0333,106.135
2021.9976,106.074
2022.9618,105.959
2023.9260,105.85
2024.8903,105.793
2025.8545,105.805
2026.8187,105.867
2027.7830,105.943
2028.7472,106.004
2029.7114,106.037
2030.6757,106.046
2031.6399,106.042
2032.6041,106.036
2033.5684,106.032
2034.5326,106.026
2035.4968,106.011
2036.4611,105.982
2037.4253,105.941
2038.3895,105.901
2039.3538,105.881
2040.3180,105.898
2041.2822,105.959
2042.2465,106.054
2043.2107,106.165
2044.1749,106.271
2045.1392,106.359
2046.1034,106.426
2047.0676,106.475
2048.0320,106.51
2048.9961,106.537
2049.9604,106.562
2050.9246,106.59
2051.8889,106.625
2052.8530,106.666
2053.8174,106.706
2054.7815,106.739
2055.7458,106.759
2056.7100,106.772
2057.6743,106.786
2058.6384,106.807
2059.6028,106.834
2060.5669,106.856
2061.5313,106.863
2062.4954,106.855
2063.4597,106.844
2064.4238,106.849
2065.3882,106.877
2066.3523,106.921
2067.3167,106.961
2068.2808,106.977
2069.2451,106.964
2070.2092,106.938
2071.1736,106.925
2072.1377,106.943
2073.1021,106.993
2074.0662,107.056
2075.0305,107.109
2075.9946,107.139
2076.9590,107.145
2077.9231,107.14
2078.8875,107.135
2079.8516,107.135
2080.8159,107.135
2081.7800,107.131
2082.7444,107.121
2083.7085,107.112
2084.6729,107.111
2085.6370,107.122
2086.6013,107.142
2087.5654,107.163
2088.5298,107.179
2089.4939,107.187
2090.4583,107.191
2091.4224,107.194
2092.3867,107.2
2093.3508,107.204
2094.3152,107.203
2095.2793,107.193
2096.2437,107.176
2097.2078,107.158
2098.1721,107.149
2099.1362,107.153
2100.1006,107.173
2101.0647,107.203
2102.0291,107.234
2102.9932,107.255
2103.9575,107.263
2104.9216,107.261
2105.8860,107.257
2106.8501,107.262
2107.8145,107.279
2108.7786,107.3
2109.7429,107.311
2110.7070,107.299
2111.6714,107.258
2112.6355,107.199
2113.5999,107.14
2114.5640,107.102
2115.5283,107.1
2116.4924,107.133
2117.4568,107.191
2118.4209,107.256
2119.3853,107.308
2120.3494,107.337
2121.3137,107.343
2122.2778,107.333
2123.2422,107.318
2124.2063,107.307
2125.1707,107.305
2126.1348,107.311
2127.0991,107.32
2128.0632,107.329
2129.0276,107.328
2129.9917,107.308
2130.9561,107.261
2131.9202,107.181
2132.8845,107.073
2133.8486,106.952
2134.8130,106.843
2135.7771,106.77
2136.7415,106.744
2137.7056,106.761
2138.6699,106.802
2139.6340,106.843
2140.5984,106.861
2141.5625,106.842
2142.5269,106.779
2143.4910,106.675
2144.4553,106.541
2145.4194,106.392
2146.3838,106.25
2147.3479,106.132
2148.3123,106.051
2149.2764,106.007
2150.2407,105.994
2151.2048,106.001
2152.1692,106.02
2153.1333,106.035
2154.0977,106.026
2155.0618,105.96
2156.0261,105.804
2156.9902,105.544
2157.9546,105.217
2158.9187,104.908
2159.8831,104.708
2160.8472,104.662
2161.8115,104.748
2162.7756,104.907
2163.7400,105.083
2164.7041,105.249
2165.6685,105.402
2166.6326,105.553
2167.5969,105.704
2168.5610,105.839
2169.5254,105.933
2170.4895,105.964
2171.4539,105.927
2172.4180,105.838
2173.3823,105.735
2174.3464,105.657
2175.3108,105.636
2176.2749,105.679
2177.2393,105.77
2178.2034,105.878
2179.1677,105.976
2180.1318,106.048
2181.0962,106.091
2182.0603,106.117
2183.0247,106.132
2183.9888,106.143
2184.9531,106.148
2185.9172,106.15
2186.8816,106.155
2187.8457,106.173
2188.8101,106.207
2189.7742,106.251
2190.7385,106.294
2191.7026,106.325
2192.6670,106.339
2193.6311,106.34
2194.5955,106.337
2195.5596,106.334
2196.5239,106.332
2197.4880,106.328
2198.4524,106.322
2199.4165,106.315
2200.3809,106.315
2201.3450,106.33
2202.3093,106.364
2203.2734,106.418
2204.2378,106.482
2205.2019,106.538
2206.1663,106.567
2207.1304,106.553
2208.0947,106.498
2209.0588,106.422
2210.0232,106.356
2210.9873,106.324
2211.9517,106.336
2212.9158,106.378
2213.8801,106.43
2214.8442,106.478
2215.8086,106.523
2216.7727,106.576
2217.7371,106.646
2218.7012,106.727
2219.6655,106.799
2220.6296,106.835
2221.5940,106.823
2222.5581,106.766
2223.5225,106.684
2224.4866,106.604
2225.4509,106.548
2226.4150,106.529
2227.3794,106.549
2228.3435,106.601
2229.3079,106.67
2230.2720,106.742
2231.2363,106.8
2232.2004,106.833
2233.1648,106.839
2234.1289,106.825
2235.0933,106.804
2236.0574,106.788
2237.0217,106.784
2237.9858,106.789
2238.9502,106.797
2239.9143,106.799
2240.8787,106.794
2241.8428,106.785
2242.8071,106.779
2243.7712,106.78
2244.7356,106.789
2245.6997,106.802
2246.6641,106.817
2247.6282,106.832
2248.5925,106.846
2249.5566,106.863
2250.5210,106.88
2251.4851,106.897
2252.4495,106.91
2253.4136,106.918
2254.3779,106.923
2255.3420,106.924
2256.3064,106.923
2257.2705,106.92
2258.2349,106.918
2259.1990,106.925
2260.1633,106.944
2261.1274,106.976
2262.0918,107.017
2263.0559,107.055
2264.0203,107.082
2264.9844,107.093
2265.9487,107.09
2266.9128,107.079
2267.8772,107.066
2268.8413,107.056
2269.8057,107.047
2270.7698,107.038
2271.7341,107.026
2272.6982,107.009
2273.6626,106.987
2274.6267,106.966
2275.5911,106.951
2276.5552,106.945
2277.5195,106.946
2278.4836,106.947
2279.4480,106.938
2280.4121,106.91
2281.3765,106.865
2282.3406,106.812
2283.3049,106.76
2284.2690,106.719
2285.2334,106.692
2286.1975,106.678
2287.1619,106.67
2288.1260,106.664
2289.0903,106.655
2290.0544,106.641
2291.0188,106.619
2291.9829,106.591
2292.9473,106.555
2293.9114,106.511
2294.8757,106.458
2295.8398,106.393
2296.8042,106.318
2297.7683,106.235
2298.7327,106.151
2299.6968,106.077
2300.6611,106.015
2301.6252,105.965
2302.5896,105.92
2303.5537,105.87
2304.5181,105.81
2305.4822,105.736
2306.4465,105.653
2307.4106,105.567
2308.3750,105.488
2309.3391,105.427
2310.3035,105.395
2311.2676,105.395
2312.2319,105.426
2313.1960,105.474
2314.1604,105.523
2315.1245,105.558
2316.0889,105.573
2317.0530,105.567
2318.0173,105.546
2318.9814,105.521
2319.9458,105.501
2320.9099,105.502
2321.8743,105.539
2322.8384,105.623
2323.8027,105.759
2324.7668,105.935
2325.7312,106.134
2326.6953,106.331
2327.6597,106.506
2328.6238,106.645
2329.5881,106.753
2330.5522,106.844
2331.5166,106.937
2332.4807,107.043
2333.4451,107.163
2334.4092,107.287
2335.3735,107.407
2336.3376,107.514
2337.3020,107.604
2338.2661,107.668
2339.2305,107.697
2340.1946,107.681
2341.1589,107.609
2342.1230,107.478
2343.0874,107.296
2344.0515,107.088
2345.0159,106.887
2345.9800,106.722
2346.9443,106.607
2347.9084,106.543
2348.8728,106.53
2349.8369,106.565
2350.8013,106.642
2351.7654,106.751
2352.7297,106.866
2353.6938,106.961
2354.6582,107.017
2355.6223,107.043
2356.5867,107.062
2357.5508,107.096
2358.5151,107.147
2359.4792,107.204
2360.4436,107.252
2361.4077,107.28
2362.3721,107.288
2363.3362,107.273
2364.3005,107.231
2365.2646,107.161
2366.2290,107.065
2367.1931,106.952
2368.1575,106.837
2369.1216,106.732
2370.0859,106.643
2371.0500,106.568
2372.0144,106.503
2372.9785,106.446
2373.9429,106.399
2374.9070,106.368
2375.8713,106.356
2376.8354,106.364
2377.7998,106.39
2378.7639,106.43
2379.7283,106.481
2380.6924,106.545
2381.6567,106.624
2382.6208,106.718
2383.5852,106.827
2384.5493,106.943
2385.5137,107.059
2386.4778,107.168
2387.4421,107.266
2388.4063,107.346
2389.3706,107.408
2390.3347,107.449
2391.2991,107.471
2392.2632,107.48
2393.2275,107.484
2394.1917,107.49
2395.1560,107.501
2396.1201,107.515
2397.0845,107.526
2398.0486,107.527
2399.0129,107.517
2399.9771,107.5
2400.9414,107.483
2401.9055,107.472
2402.8699,107.469
2403.8340,107.47
2404.7983,107.47
2405.7625,107.464
2406.7268,107.452
2407.6909,107.438
2408.6553,107.426
2409.6194,107.418
2410.5837,107.416
2411.5479,107.416
2412.5122,107.415
2413.4763,107.409
2414.4407,107.397
2415.4048,107.38
2416.3691,107.362
2417.3333,107.348
2418.2976,107.341
2419.2617,107.343
2420.2261,107.355
2421.1902,107.372
2422.1545,107.391
2423.1187,107.407
2424.0830,107.417
2425.0471,107.418
2426.0115,107.409
2426.9756,107.392
2427.9399,107.372
2428.9041,107.354
2429.8684,107.342
2430.8325,107.34
2431.7969,107.349
2432.7610,107.366
2433.7253,107.385
2434.6895,107.399
2435.6538,107.403
2436.6179,107.397
2437.5823,107.384
2438.5464,107.369
2439.5107,107.356
2440.4749,107.346
2441.4392,107.339
2442.4033,107.331
2443.3677,107.32
2444.3318,107.308
2445.2961,107.299
2446.2603,107.296
2447.2246,107.301
2448.1887,107.313
2449.1531,107.325
2450.1172,107.333
2451.0815,107.332
2452.0457,107.323
2453.0100,107.31
2453.9741,107.299
2454.9385,107.293
2455.9026,107.296
2456.8669,107.305
2457.8311,107.315
2458.7954,107.324
2459.7595,107.331
2460.7239,107.335
2461.6880,107.338
2462.6523,107.341
2463.6165,107.344
2464.5808,107.345
2465.5449,107.344
2466.5093,107.338
2467.4734,107.328
2468.4377,107.315
2469.4019,107.298
2470.3662,107.282
2471.3303,107.267
2472.2947,107.255
2473.2588,107.245
2474.2231,107.235
2475.1873,107.224
2476.1516,107.213
2477.1157,107.206
2478.0801,107.205
2479.0442,107.21
2480.0085,107.217
2480.9727,107.221
2481.9370,107.221
2482.9011,107.216
2483.8655,107.21
2484.8296,107.206
2485.7939,107.205
2486.7581,107.204
2487.7224,107.202
2488.6865,107.201
2489.6509,107.201
2490.6150,107.205
2491.5793,107.209
2492.5435,107.209
2493.5078,107.205
2494.4719,107.197
2495.4363,107.19
2496.4004,107.191
2497.3647,107.201
2498.3289,107.216
2499.2932,107.229
2500.2573,107.231
2501.2217,107.22
2502.1858,107.199
2503.1501,107.175
2504.1143,107.156
2505.0786,107.145
2506.0427,107.144
2507.0071,107.148
2507.9712,107.153
2508.9355,107.155
2509.8997,107.151
2510.8640,107.14
2511.8281,107.123
2512.7925,107.102
2513.7566,107.081
2514.7209,107.066
2515.6851,107.062
2516.6494,107.068
2517.6135,107.079
2518.5779,107.086
2519.5420,107.082
2520.5063,107.066
2521.4705,107.04
2522.4348,107.014
2523.3989,106.994
2524.3633,106.984
2525.3274,106.984
2526.2917,106.991
2527.2559,107.001
2528.2202,107.01
2529.1843,107.016
2530.1487,107.019
2531.1128,107.018
2532.0771,107.015
2533.0413,107.009
2534.0056,107.002
2534.9697,106.997
2535.9341,106.993
2536.8982,106.991
2537.8625,106.989
2538.8267,106.986
2539.7910,106.982
2540.7551,106.978
2541.7195,106.974
2542.6836,106.97
2543.6479,106.969
2544.6121,106.968
2545.5764,106.967
2546.5405,106.965
2547.5049,106.961
2548.4690,106.953
2549.4333,106.943
2550.3975,106.931
2551.3618,106.917
2552.3259,106.901
2553.2903,106.881
2554.2544,106.861
2555.2188,106.844
2556.1829,106.835
2557.1472,106.837
2558.1113,106.85
2559.0757,106.872
2560.0398,106.895
2561.0042,106.912
2561.9683,106.918
2562.9326,106.913
2563.8967,106.899
2564.8611,106.88
2565.8252,106.861
2566.7896,106.842
2567.7537,106.824
2568.7180,106.809
2569.6821,106.797
2570.6465,106.79
2571.6106,106.791
2572.5750,106.798
2573.5391,106.807
2574.5034,106.811
2575.4675,106.808
2576.4319,106.795
2577.3960,106.777
2578.3604,106.757
2579.3245,106.74
2580.2888,106.727
2581.2529,106.719
2582.2173,106.711
2583.1814,106.702
2584.1458,106.692
2585.1099,106.682
2586.0742,106.674
2587.0383,106.669
2588.0027,106.667
2588.9668,106.665
2589.9312,106.661
2590.8953,106.654
2591.8596,106.646
2592.8237,106.637
2593.7881,106.629
2594.7522,106.622
2595.7166,106.614
2596.6807,106.605
2597.6450,106.593
2598.6091,106.58
2599.5735,106.566
2600.5376,106.555
2601.5020,106.546
2602.4661,106.541
2603.4304,106.537
2604.3945,106.533
2605.3589,106.528
2606.3230,106.518
2607.2874,106.504
2608.2515,106.484
2609.2158,106.46
2610.1799,106.436
2611.1443,106.413
2612.1084,106.393
2613.0728,106.376
2614.0369,106.362
2615.0012,106.348
2615.9653,106.336
2616.9297,106.324
2617.8938,106.313
2618.8582,106.304
2619.8223,106.296
2620.7866,106.285
2621.7507,106.269
2622.7151,106.245
2623.6792,106.215
2624.6436,106.181
2625.6077,106.147
2626.5720,106.114
2627.5361,106.085
2628.5005,106.058
2629.4646,106.033
2630.4290,106.011
2631.3931,105.993
2632.3574,105.981
2633.3215,105.975
2634.2859,105.975
2635.2500,105.976
2636.2144,105.977
2637.1785,105.977
2638.1428,105.976
2639.1069,105.975
2640.0713,105.976
2641.0354,105.977
2641.9998,105.979
2642.9639,105.98
2643.9282,105.979
2644.8923,105.977
2645.8567,105.974
2646.8208,105.972
2647.7852,105.97
2648.7493,105.968
2649.7136,105.963
2650.6777,105.957
2651.6421,105.949
2652.6062,105.94
2653.5706,105.932
2654.5347,105.923
2655.4990,105.916
2656.4631,105.909
2657.4275,105.904
2658.3916,105.901
2659.3560,105.899
2660.3201,105.901
2661.2844,105.905
2662.2485,105.91
2663.2129,105.918
2664.1770,105.927
2665.1414,105.937
2666.1055,105.948
2667.0698,105.96
2668.0339,105.969
2668.9983,105.976
2669.9624,105.98
2670.9268,105.982
2671.8909,105.985
2672.8552,105.989
2673.8193,105.994
2674.7837,105.998
2675.7478,106.002
2676.7122,106.005
2677.6763,106.009
2678.6406,106.015
2679.6047,106.023
2680.5691,106.032
2681.5332,106.039
2682.4976,106.043
2683.4617,106.043
2684.4260,106.041
2685.3901,106.038
2686.3545,106.034
2687.3186,106.031
2688.2830,106.026
2689.2471,106.021
2690.2114,106.014
2691.1755,106.007
2692.1399,105.999
2693.1040,105.992
2694.0684,105.987
2695.0325,105.984
2695.9968,105.984
2696.9609,105.985
2697.9253,105.985
2698.8894,105.981
2699.8538,105.972
2700.8179,105.957
2701.7822,105.936
2702.7463,105.911
2703.7107,105.887
2704.6748,105.864
2705.6392,105.844
2706.6033,105.829
2707.5676,105.818
2708.5317,105.81
2709.4961,105.804
2710.4602,105.799
2711.4246,105.794
2712.3887,105.788
2713.3530,105.778
2714.3171,105.766
2715.2815,105.749
2716.2456,105.728
2717.2100,105.705
2718.1741,105.68
2719.1384,105.654
2720.1025,105.63
2721.0669,105.608
2722.0310,105.589
2722.9954,105.574
2723.9595,105.56
2724.9238,105.545
2725.8879,105.529
2726.8523,105.51
2727.8164,105.489
2728.7808,105.469
2729.7449,105.448
2730.7092,105.428
2731.6733,105.408
2732.6377,105.386
2733.6018,105.364
2734.5662,105.342
2735.5303,105.322
2736.4946,105.306
2737.4587,105.293
2738.4231,105.283
2739.3872,105.272
2740.3516,105.261
2741.3157,105.25
2742.2800,105.239
2743.2441,105.233
2744.2085,105.23
2745.1726,105.23
2746.1370,105.228
2747.1011,105.219
2748.0654,105.199
2749.0295,105.168
2749.9939,105.129
2750.9580,105.088
2751.9224,105.05
2752.8865,105.018
2753.8508,104.991
2754.8149,104.968
2755.7793,104.946
2756.7434,104.924
2757.7078,104.901
2758.6719,104.879
2759.6362,104.857
2760.6003,104.835
2761.5647,104.812
2762.5288,104.785
2763.4932,104.75
2764.4573,104.705
2765.4216,104.651
2766.3857,104.59
2767.3501,104.526
2768.3142,104.466
2769.2786,104.413
2770.2427,104.367
2771.2070,104.328
2772.1711,104.291
2773.1355,104.253
2774.0996,104.212
2775.0640,104.164
2776.0281,104.11
2776.9924,104.049
2777.9565,103.979
2778.9209,103.9
2779.8850,103.813
2780.8494,103.718
2781.8135,103.619
2782.7778,103.521
2783.7419,103.427
2784.7063,103.341
2785.6704,103.263
2786.6348,103.189
2787.5989,103.116
2788.5632,103.036
2789.5273,102.948
2790.4917,102.851
2791.4558,102.744
2792.4202,102.63
2793.3843,102.51
2794.3486,102.386
2795.3127,102.257
2796.2771,102.124
2797.2412,101.989
2798.2056,101.852
2799.1697,101.716
2800.1340,101.583
2801.0981,101.453
2802.0625,101.327
2803.0266,101.203
2803.9910,101.077
2804.9551,100.944
2805.9194,100.799
2806.8835,100.637
2807.8479,100.458
2808.8120,100.261
2809.7764,100.047
2810.7405,99.8163
2811.7048,99.5729
2812.6689,99.3204
2813.6333,99.0632
2814.5974,98.8048
2815.5618,98.5462
2816.5259,98.2852
2817.4902,98.0171
2818.4543,97.7353
2819.4187,97.4325
2820.3828,97.1011
2821.3472,96.7333
2822.3113,96.3217
2823.2756,95.8593
2824.2397,95.341
2825.2041,94.7639
2826.1682,94.1277
2827.1326,93.4343
2828.0967,92.6859
2829.0610,91.8837
2830.0251,91.0244
2830.9895,90.0993
2831.9536,89.0917
2832.9180,87.9759
2833.8821,86.7164
2834.8464,85.2678
2835.8105,83.5774
2836.7749,81.5897
2837.7390,79.2524
2838.7034,76.5229
2839.6675,73.3751
2840.6318,69.813
2841.5959,65.8913
2842.5603,61.7454
2843.5244,57.6166
2844.4888,53.8538
2845.4529,50.8748
2846.4172,49.0824
2847.3813,48.7589
2848.3457,49.9784
2849.3098,52.5777
2850.2742,56.2026
2851.2383,60.4114
2852.2026,64.789
2853.1667,69.0281
2854.1311,72.9536
2855.0952,76.4988
2856.0596,79.6604
2857.0237,82.4582
2857.9880,84.9132
2858.9521,87.0419
2859.9165,88.8577
2860.8806,90.3737
2861.8450,91.6051
2862.8091,92.5708
2863.7734,93.2951
2864.7375,93.8081
2865.7019,94.1436
2866.6660,94.3354
2867.6304,94.412
2868.5945,94.3954
2869.5588,94.3
2870.5229,94.1341
2871.4873,93.9008
2872.4514,93.5986
2873.4158,93.2224
2874.3799,92.765
2875.3442,92.2205
2876.3083,91.5867
2877.2727,90.8677
2878.2368,90.0737
2879.2012,89.2197
2880.1653,88.3234
2881.1296,87.4026
2882.0938,86.4733
2883.0581,85.5476
2884.0222,84.6337
2884.9866,83.7352
2885.9507,82.8527
2886.9150,81.9847
2887.8792,81.1287
2888.8435,80.282
2889.8076,79.4411
2890.7720,78.6015
2891.7361,77.7584
2892.7004,76.9078
2893.6646,76.0488
2894.6289,75.1844
2895.5930,74.3207
2896.5574,73.4637
2897.5215,72.6144
2898.4858,71.7654
2899.4500,70.8996
2900.4143,69.9905
2901.3784,69.0056
2902.3428,67.9082
2903.3069,66.6603
2904.2712,65.2236
2905.2354,63.5612
2906.1997,61.6408
2907.1638,59.4418
2908.1282,56.9686
2909.0923,54.2699
2910.0566,51.4579
2911.0208,48.7173
2911.9851,46.2928
2912.9492,44.4505
2913.9136,43.4205
2914.8777,43.3396
2915.8420,44.2174
2916.8062,45.9393
2917.7705,48.3048
2918.7346,51.0851
2919.6990,54.0748
2920.6631,57.1232
2921.6274,60.1373
2922.5916,63.0667
2923.5559,65.8839
2924.5200,68.5693
2925.4844,71.1077
2926.4485,73.4888
2927.4128,75.7103
2928.3770,77.7773
2929.3413,79.7004
2930.3054,81.4929
2931.2698,83.1692
2932.2339,84.7428
2933.1982,86.2254
2934.1624,87.6258
2935.1267,88.9495
2936.0908,90.1996
2937.0552,91.3784
2938.0193,92.488
2938.9836,93.5301
2939.9478,94.5046
2940.9121,95.4087
2941.8762,96.2366
2942.8406,96.9813
2943.8047,97.6369
2944.7690,98.201
2945.7332,98.6768
2946.6975,99.0722
2947.6616,99.3982
2948.6260,99.6666
2949.5901,99.8875
2950.5544,100.069
2951.5186,100.221
2952.4829,100.353
2953.4470,100.478
2954.4114,100.61
2955.3755,100.758
2956.3398,100.929
2957.3040,101.122
2958.2683,101.33
2959.2324,101.547
2960.1968,101.765
2961.1609,101.978
2962.1252,102.185
2963.0894,102.388
2964.0537,102.589
2965.0178,102.79
2965.9822,102.995
2966.9463,103.2
2967.9106,103.402
2968.8748,103.596
2969.8391,103.778
2970.8032,103.946
2971.7676,104.099
2972.7317,104.24
2973.6960,104.369
2974.6602,104.486
2975.6245,104.592
2976.5886,104.686
2977.5530,104.773
2978.5171,104.854
2979.4814,104.936
2980.4456,105.018
2981.4099,105.101
2982.3740,105.181
2983.3384,105.257
2984.3025,105.328
2985.2668,105.398
2986.2310,105.466
2987.1953,105.534
2988.1594,105.597
2989.1238,105.651
2990.0879,105.692
2991.0522,105.72
2992.0164,105.739
2992.9807,105.756
2993.9448,105.776
2994.9092,105.803
2995.8733,105.835
2996.8376,105.869
2997.8018,105.899
2998.7661,105.922
2999.7302,105.935
3000.6946,105.94
3001.6587,105.941
3002.6230,105.943
3003.5872,105.952
3004.5515,105.969
3005.5156,105.989
3006.4800,106.008
3007.4441,106.018
3008.4084,106.017
3009.3726,106.006
3010.3369,105.994
3011.3010,105.988
3012.2654,105.995
3013.2295,106.015
3014.1938,106.044
3015.1580,106.075
3016.1223,106.102
3017.0864,106.121
3018.0508,106.131
3019.0149,106.133
3019.9792,106.129
3020.9434,106.117
3021.9077,106.101
3022.8718,106.084
3023.8362,106.067
3024.8003,106.055
3025.7646,106.045
3026.7288,106.035
3027.6931,106.02
3028.6572,105.999
3029.6216,105.977
3030.5857,105.962
3031.5500,105.96
3032.5142,105.976
3033.4785,106.004
3034.4426,106.041
3035.4070,106.077
3036.3711,106.107
3037.3354,106.13
3038.2996,106.143
3039.2639,106.149
3040.2280,106.149
3041.1924,106.148
3042.1565,106.149
3043.1208,106.153
3044.0850,106.157
3045.0493,106.158
3046.0134,106.155
3046.9778,106.15
3047.9419,106.146
3048.9063,106.147
3049.8704,106.152
3050.8347,106.155
3051.7988,106.15
3052.7632,106.134
3053.7273,106.11
3054.6917,106.087
3055.6558,106.076
3056.6201,106.081
3057.5842,106.101
3058.5486,106.126
3059.5127,106.144
3060.4771,106.147
3061.4412,106.133
3062.4055,106.109
3063.3696,106.085
3064.3340,106.071
3065.2981,106.074
3066.2625,106.091
3067.2266,106.115
3068.1909,106.134
