TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,93.6682
2871.4873,93.612
2873.4158,93.5603
2875.3442,93.5109
2877.2727,93.4621
2879.2012,93.4133
2881.1296,93.3655
2883.0581,93.3208
2884.9866,93.2812
2886.9150,93.248
2888.8435,93.2199
2890.7720,93.1922
2892.7004,93.1565
2894.6289,93.1019
2896.5574,93.0189
2898.4858,92.9046
2900.4143,92.7676
2902.3428,92.6295
2904.2712,92.521
2906.1997,92.4726
2908.1282,92.504
2910.0566,92.6167
2911.9851,92.7933
2913.9136,93.0033
2915.8420,93.2134
2917.7705,93.3963
2919.6990,93.5362
2921.6274,93.6288
2923.5559,93.6778
2925.4844,93.6905
2927.4128,93.674
2929.3413,93.6341
2931.2698,93.5746
2933.1982,93.4976
2935.1267,93.4028
2937.0552,93.2885
2938.9836,93.1507
2940.9121,92.9855
2942.8406,92.7898
2944.7690,92.5631
2946.6975,92.3085
2948.6260,92.0326
2950.5544,91.7448
2952.4829,91.4553
2954.4114,91.1734
2956.3398,90.905
2958.2683,90.6531
2960.1968,90.4196
2962.1252,90.2097
2964.0537,90.0355
2965.9822,89.9163
2967.9106,89.8747
2969.8391,89.9293
2971.7676,90.0878
2973.6960,90.3435
2975.6245,90.6763
2977.5530,91.0581
2979.4814,91.459
2981.4099,91.8534
2983.3384,92.2234
2985.2668,92.5588
2987.1953,92.8556
2989.1238,93.1145
2991.0522,93.3385
2992.9807,93.5311
2994.9092,93.6958
2996.8376,93.8358
2998.7661,93.954
3000.6946,94.055
3002.6230,94.145
3004.5515,94.2316
3006.4800,94.3224
3008.4084,94.423
3010.3369,94.5359
3012.2654,94.6603
3014.1938,94.7929
3016.1223,94.93
3018.0508,95.0677
3019.9792,95.2024
3021.9077,95.3301
3023.8362,95.4469
3025.7646,95.5485
3027.6931,95.6317
3029.6216,95.6949
3031.5500,95.7388
3033.4785,95.7651
3035.4070,95.7755
3037.3354,95.7688
3039.2639,95.7407
3041.1924,95.6851
3043.1208,95.5975
3045.0493,95.4798
3046.9778,95.3429
3048.9063,95.2057
3050.8347,95.0894
3052.7632,95.0109
3054.6917,94.9761
3056.6201,94.9783
3058.5486,95.0027
3060.4771,95.0327
3062.4055,95.057
3064.3340,95.0721
3066.2625,95.0813
3068.1909,95.0894
3070.1194,95.0993
3072.0479,95.1104
3073.9763,95.1207
3075.9048,95.1301
3077.8333,95.1421
3079.7617,95.163
3081.6902,95.1986
3083.6187,95.2502
3085.5471,95.3129
3087.4756,95.3769
3089.4041,95.4303
3091.3325,95.4637
3093.2610,95.473
3095.1895,95.4609
3097.1179,95.4359
3099.0464,95.4101
3100.9749,95.3952
3102.9033,95.3993
3104.8318,95.4252
3106.7603,95.4704
3108.6887,95.5286
3110.6172,95.592
3112.5457,95.6531
3114.4741,95.7054
3116.4026,95.7446
3118.3311,95.7686
3120.2595,95.7785
3122.1880,95.7784
3124.1165,95.7745
3126.0449,95.7736
3127.9734,95.7808
3129.9019,95.7978
3131.8303,95.8231
3133.7588,95.8528
3135.6873,95.8822
3137.6157,95.9079
3139.5442,95.9285
3141.4727,95.9445
3143.4011,95.9577
3145.3296,95.9703
3147.2581,95.9832
3149.1865,95.9965
3151.1150,96.0089
3153.0435,96.0188
3154.9719,96.0252
3156.9004,96.0284
3158.8289,96.0299
3160.7573,96.0316
3162.6858,96.0348
3164.6143,96.0398
3166.5427,96.0458
3168.4712,96.0515
3170.3997,96.0555
3172.3281,96.0566
3174.2566,96.0544
3176.1851,96.0495
3178.1135,96.0434
3180.0420,96.0378
3181.9705,96.0345
3183.8989,96.0337
3185.8274,96.0346
3187.7559,96.0354
3189.6843,96.0349
3191.6128,96.0327
3193.5413,96.0297
3195.4697,96.0273
3197.3982,96.0264
3199.3267,96.0267
3201.2551,96.0268
3203.1836,96.0252
3205.1121,96.0212
3207.0405,96.0152
3208.9690,96.0082
3210.8975,96.0013
3212.8259,95.9943
3214.7544,95.9866
3216.6829,95.9773
3218.6113,95.9666
3220.5398,95.9557
3222.4683,95.9468
3224.3967,95.9411
3226.3252,95.9381
3228.2537,95.9361
3230.1821,95.9337
3232.1106,95.9306
3234.0391,95.9284
3235.9675,95.9293
3237.8960,95.9346
3239.8245,95.9433
3241.7529,95.9529
3243.6814,95.9604
3245.6099,95.9642
3247.5383,95.9644
3249.4668,95.9626
3251.3953,95.9607
3253.3237,95.9594
3255.2522,95.9592
3257.1807,95.9597
3259.1091,95.9607
3261.0376,95.9622
3262.9661,95.9639
3264.8945,95.9652
3266.8230,95.9649
3268.7515,95.9618
3270.6799,95.9556
3272.6084,95.9468
3274.5369,95.9369
3276.4653,95.9275
3278.3938,95.9191
3280.3223,95.9113
3282.2507,95.9029
3284.1792,95.8931
3286.1077,95.8816
3288.0361,95.8694
3289.9646,95.8572
3291.8931,95.8453
3293.8215,95.8331
3295.7500,95.8207
3297.6785,95.8095
3299.6069,95.8025
3301.5354,95.8024
3303.4639,95.8098
3305.3923,95.8214
3307.3208,95.8315
3309.2493,95.8342
3311.1777,95.8273
3313.1062,95.8133
3315.0347,95.7977
3316.9631,95.7854
3318.8916,95.7775
3320.8201,95.7707
3322.7485,95.7594
3324.6770,95.7399
3326.6055,95.713
3328.5339,95.6843
3330.4624,95.661
3332.3909,95.6484
3334.3193,95.6471
3336.2478,95.6534
3338.1763,95.6616
3340.1047,95.6679
3342.0332,95.6717
3343.9617,95.6754
3345.8901,95.6818
3347.8186,95.6917
3349.7471,95.7029
3351.6755,95.7114
3353.6040,95.7144
3355.5325,95.7122
3357.4609,95.7088
3359.3894,95.7095
3361.3179,95.7175
3363.2463,95.7319
3365.1748,95.7473
3367.1033,95.7568
3369.0317,95.7552
3370.9602,95.741
3372.8887,95.717
3374.8171,95.6874
3376.7456,95.6564
3378.6741,95.6269
3380.6025,95.6011
3382.5310,95.5803
3384.4595,95.5653
3386.3879,95.5557
3388.3164,95.5493
3390.2449,95.5428
3392.1733,95.533
3394.1018,95.5169
3396.0303,95.4921
3397.9587,95.4563
3399.8872,95.4082
3401.8157,95.3476
3403.7441,95.277
3405.6726,95.2004
3407.6011,95.1217
3409.5295,95.0419
3411.4580,94.9583
3413.3865,94.867
3415.3149,94.7653
3417.2434,94.6549
3419.1719,94.5424
3421.1003,94.4374
3423.0288,94.35
3424.9573,94.2886
3426.8857,94.2583
3428.8142,94.2606
3430.7427,94.2921
3432.6711,94.3448
3434.5996,94.4078
3436.5281,94.4712
3438.4565,94.5294
3440.3850,94.5835
3442.3135,94.6383
3444.2419,94.6991
3446.1704,94.7677
3448.0989,94.8412
3450.0273,94.9148
3451.9558,94.9846
3453.8843,95.0495
3455.8127,95.1104
3457.7412,95.1689
3459.6697,95.2258
3461.5981,95.2801
3463.5266,95.33
3465.4551,95.373
3467.3835,95.4073
3469.3120,95.4318
3471.2405,95.4474
3473.1689,95.457
3475.0974,95.4644
3477.0259,95.4732
3478.9543,95.4853
3480.8828,95.5002
3482.8113,95.5158
3484.7397,95.5294
3486.6682,95.5393
3488.5967,95.545
3490.5251,95.5472
3492.4536,95.5465
3494.3821,95.5434
3496.3105,95.5384
3498.2390,95.532
3500.1675,95.525
3502.0959,95.5184
3504.0244,95.5123
3505.9529,95.5058
3507.8813,95.4976
3509.8098,95.4864
3511.7383,95.4719
3513.6667,95.4548
3515.5952,95.4365
3517.5237,95.4181
3519.4521,95.4004
3521.3806,95.3838
3523.3091,95.3686
3525.2375,95.3551
3527.1660,95.3432
3529.0945,95.3324
3531.0229,95.3218
3532.9514,95.3105
3534.8799,95.2981
3536.8083,95.2854
3538.7368,95.2736
3540.6653,95.2635
3542.5938,95.2557
3544.5222,95.2502
3546.4507,95.2469
3548.3792,95.2464
3550.3076,95.2491
3552.2361,95.2554
3554.1646,95.2641
3556.0930,95.2738
3558.0215,95.2835
3559.9500,95.294
3561.8784,95.3078
3563.8069,95.3288
3565.7354,95.3598
3567.6638,95.3996
3569.5923,95.4432
3571.5208,95.484
3573.4492,95.5171
3575.3777,95.5405
3577.3062,95.5546
3579.2346,95.5614
3581.1631,95.564
3583.0916,95.5658
3585.0200,95.5696
3586.9485,95.5755
3588.8770,95.5818
3590.8054,95.5859
3592.7339,95.586
3594.6624,95.5822
3596.5908,95.5752
3598.5193,95.5657
3600.4478,95.5532
3602.3762,95.5368
3604.3047,95.516
3606.2332,95.4914
3608.1616,95.4652
3610.0901,95.4408
3612.0186,95.4217
3613.9470,95.4095
3615.8755,95.4032
3617.8040,95.3994
3619.7324,95.3947
3621.6609,95.3874
3623.5894,95.3784
3625.5178,95.3718
3627.4463,95.3728
3629.3748,95.3851
3631.3032,95.4071
3633.2317,95.4318
3635.1602,95.452
3637.0886,95.4639
3639.0171,95.4683
3640.9456,95.4689
3642.8740,95.4715
3644.8025,95.4836
3646.7310,95.5121
3648.6594,95.559
3650.5879,95.6185
3652.5164,95.6798
3654.4448,95.7357
3656.3733,95.7848
3658.3018,95.829
3660.2302,95.8702
3662.1587,95.9085
3664.0872,95.9427
3666.0156,95.971
3667.9441,95.9933
3669.8726,96.013
3671.8010,96.0372
3673.7295,96.0719
3675.6580,96.1148
3677.5864,96.1554
3679.5149,96.1844
3681.4434,96.2001
3683.3718,96.2086
3685.3003,96.2211
3687.2288,96.2508
3689.1572,96.3054
3691.0857,96.379
3693.0142,96.4557
3694.9426,96.5219
3696.8711,96.5736
3698.7996,96.6137
3700.7280,96.6466
3702.6565,96.6761
3704.5850,96.7045
3706.5134,96.7337
3708.4419,96.7644
3710.3704,96.7951
3712.2988,96.8212
3714.2273,96.838
3716.1558,96.8434
3718.0842,96.8388
3720.0127,96.8275
3721.9412,96.812
3723.8696,96.7931
3725.7981,96.7698
3727.7266,96.7423
3729.6550,96.7147
3731.5835,96.6953
3733.5120,96.6923
3735.4404,96.7071
3737.3689,96.7304
3739.2974,96.7486
3741.2258,96.7522
3743.1543,96.7393
3745.0828,96.7141
3747.0112,96.6841
3748.9397,96.6566
3750.8682,96.6351
3752.7966,96.619
3754.7251,96.6066
3756.6536,96.5976
3758.5820,96.5932
3760.5105,96.5947
3762.4390,96.6035
3764.3674,96.6199
3766.2959,96.6423
3768.2244,96.6672
3770.1528,96.6895
3772.0813,96.7053
3774.0098,96.7138
3775.9382,96.718
3777.8667,96.7228
3779.7952,96.7325
3781.7236,96.7476
3783.6521,96.7637
3785.5806,96.7743
3787.5090,96.774
3789.4375,96.7615
3791.3660,96.7389
3793.2944,96.7102
3795.2229,96.6801
3797.1514,96.6534
3799.0798,96.6343
3801.0083,96.6252
3802.9368,96.6252
3804.8652,96.63
3806.7937,96.6348
3808.7222,96.6365
3810.6506,96.6356
3812.5791,96.6346
3814.5076,96.637
3816.4360,96.6455
3818.3645,96.6597
3820.2930,96.6757
3822.2214,96.6888
3824.1499,96.697
3826.0784,96.7009
3828.0068,96.7019
3829.9353,96.7004
3831.8638,96.6964
3833.7922,96.6911
3835.7207,96.6887
3837.6492,96.694
3839.5776,96.7072
3841.5061,96.7216
3843.4346,96.7291
3845.3630,96.7251
3847.2915,96.7109
3849.2200,96.6927
3851.1484,96.68
3853.0769,96.68
3855.0054,96.69
3856.9338,96.6987
3858.8623,96.6969
3860.7908,96.6841
3862.7192,96.6661
3864.6477,96.6507
3866.5762,96.6435
3868.5046,96.6447
3870.4331,96.6483
3872.3616,96.6476
3874.2900,96.6405
3876.2185,96.6295
3878.1470,96.6189
3880.0754,96.6118
3882.0039,96.6084
3883.9324,96.6066
3885.8608,96.603
3887.7893,96.5951
3889.7178,96.5825
3891.6462,96.5656
3893.5747,96.5452
3895.5032,96.522
3897.4316,96.4975
3899.3601,96.4743
3901.2886,96.4563
3903.2170,96.4452
3905.1455,96.4389
3907.0740,96.4323
3909.0024,96.4212
3910.9309,96.4046
3912.8594,96.3847
3914.7878,96.3658
3916.7163,96.3524
3918.6448,96.3466
3920.5732,96.3465
3922.5017,96.3475
3924.4302,96.3465
3926.3586,96.3428
3928.2871,96.3387
3930.2156,96.3367
3932.1440,96.3373
3934.0725,96.3387
3936.0010,96.338
3937.9294,96.3334
3939.8579,96.3255
3941.7864,96.3166
3943.7148,96.3093
3945.6433,96.3049
3947.5718,96.3027
3949.5002,96.3002
3951.4287,96.2953
3953.3572,96.287
3955.2856,96.2761
3957.2141,96.2644
3959.1426,96.2535
3961.0710,96.244
3962.9995,96.2353
3964.9280,96.2259
3966.8564,96.2149
3968.7849,96.2024
3970.7134,96.1899
3972.6418,96.179
3974.5703,96.1711
3976.4988,96.1663
3978.4272,96.1639
3980.3557,96.1624
3982.2842,96.1607
3984.2126,96.1578
3986.1411,96.1532
3988.0696,96.1465
3989.9980,96.1371
3991.9265,96.1253
3993.8550,96.112
3995.7834,96.0992
3997.7119,96.0888
3999.6404,96.0819
4001.5688,96.0781
