TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,93.0376
2873.4158,92.9952
2875.3442,92.9624
2877.2727,92.9336
2879.2012,92.9031
2881.1296,92.8674
2883.0581,92.8265
2884.9866,92.7828
2886.9150,92.7388
2888.8435,92.6954
2890.7720,92.6493
2892.7004,92.5927
2894.6289,92.5149
2896.5574,92.4059
2898.4858,92.262
2900.4143,92.091
2902.3428,91.9136
2904.2712,91.7599
2906.1997,91.6599
2908.1282,91.6332
2910.0566,91.6823
2911.9851,91.792
2913.9136,91.9368
2915.8420,92.0896
2917.7705,92.2304
2919.6990,92.349
2921.6274,92.4433
2923.5559,92.5152
2925.4844,92.5669
2927.4128,92.6001
2929.3413,92.6163
2931.2698,92.6169
2933.1982,92.6028
2935.1267,92.5727
2937.0552,92.5224
2938.9836,92.4455
2940.9121,92.3359
2942.8406,92.1899
2944.7690,92.0079
2946.6975,91.7944
2948.6260,91.5572
2950.5544,91.3055
2952.4829,91.0489
2954.4114,90.7966
2956.3398,90.5567
2958.2683,90.3361
2960.1968,90.1417
2962.1252,89.9808
2964.0537,89.8628
2965.9822,89.7989
2967.9106,89.8007
2969.8391,89.8775
2971.7676,90.0325
2973.6960,90.2613
2975.6245,90.5512
2977.5530,90.8831
2979.4814,91.2349
2981.4099,91.585
2983.3384,91.9156
2985.2668,92.2142
2987.1953,92.4744
2989.1238,92.6954
2991.0522,92.8806
2992.9807,93.0361
2994.9092,93.1684
2996.8376,93.2826
2998.7661,93.3825
3000.6946,93.4705
3002.6230,93.5496
3004.5515,93.6249
3006.4800,93.7027
3008.4084,93.7897
3010.3369,93.8903
3012.2654,94.005
3014.1938,94.1302
3016.1223,94.2594
3018.0508,94.3853
3019.9792,94.5017
3021.9077,94.6036
3023.8362,94.688
3025.7646,94.7535
3027.6931,94.8007
3029.6216,94.8319
3031.5500,94.8513
3033.4785,94.8621
3035.4070,94.8652
3037.3354,94.857
3039.2639,94.8302
3041.1924,94.7763
3043.1208,94.6896
3045.0493,94.572
3046.9778,94.4348
3048.9063,94.2976
3050.8347,94.1822
3052.7632,94.105
3054.6917,94.0708
3056.6201,94.0713
3058.5486,94.0896
3060.4771,94.1087
3062.4055,94.119
3064.3340,94.121
3066.2625,94.1219
3068.1909,94.1286
3070.1194,94.1427
3072.0479,94.1598
3073.9763,94.1737
3075.9048,94.1814
3077.8333,94.1867
3079.7617,94.1979
3081.6902,94.2237
3083.6187,94.2677
3085.5471,94.3253
3087.4756,94.3855
3089.4041,94.4343
3091.3325,94.4603
3093.2610,94.459
3095.1895,94.4349
3097.1179,94.3994
3099.0464,94.3675
3100.9749,94.3514
3102.9033,94.357
3104.8318,94.383
3106.7603,94.4229
3108.6887,94.4686
3110.6172,94.5133
3112.5457,94.5522
3114.4741,94.5825
3116.4026,94.6028
3118.3311,94.6124
3120.2595,94.6124
3122.1880,94.6058
3124.1165,94.5975
3126.0449,94.593
3127.9734,94.5967
3129.9019,94.6103
3131.8303,94.6324
3133.7588,94.6586
3135.6873,94.6833
3137.6157,94.7023
3139.5442,94.714
3141.4727,94.7198
3143.4011,94.7227
3145.3296,94.7254
3147.2581,94.7284
3149.1865,94.7304
3151.1150,94.729
3153.0435,94.7226
3154.9719,94.7111
3156.9004,94.6958
3158.8289,94.6793
3160.7573,94.6635
3162.6858,94.6502
3164.6143,94.6397
3166.5427,94.631
3168.4712,94.6223
3170.3997,94.6115
3172.3281,94.5973
3174.2566,94.5803
3176.1851,94.5621
3178.1135,94.545
3180.0420,94.5304
3181.9705,94.5181
3183.8989,94.5064
3185.8274,94.4934
3187.7559,94.4777
3189.6843,94.4594
3191.6128,94.44
3193.5413,94.4218
3195.4697,94.4072
3197.3982,94.3975
3199.3267,94.3927
3201.2551,94.3906
3203.1836,94.3875
3205.1121,94.38
3207.0405,94.3661
3208.9690,94.3465
3210.8975,94.3237
3212.8259,94.301
3214.7544,94.2803
3216.6829,94.2616
3218.6113,94.2435
3220.5398,94.2247
3222.4683,94.2052
3224.3967,94.1862
3226.3252,94.1691
3228.2537,94.1541
3230.1821,94.14
3232.1106,94.1249
3234.0391,94.1077
3235.9675,94.0892
3237.8960,94.0717
3239.8245,94.058
3241.7529,94.0492
3243.6814,94.0439
3245.6099,94.0392
3247.5383,94.0318
3249.4668,94.0203
3251.3953,94.0053
3253.3237,93.9891
3255.2522,93.9741
3257.1807,93.9618
3259.1091,93.9525
3261.0376,93.9448
3262.9661,93.9369
3264.8945,93.9267
3266.8230,93.9125
3268.7515,93.8939
3270.6799,93.8719
3272.6084,93.8488
3274.5369,93.8278
3276.4653,93.8115
3278.3938,93.8005
3280.3223,93.7935
3282.2507,93.788
3284.1792,93.7814
3286.1077,93.7726
3288.0361,93.7615
3289.9646,93.7494
3291.8931,93.7379
3293.8215,93.7288
3295.7500,93.7235
3297.6785,93.7225
3299.6069,93.7253
3301.5354,93.73
3303.4639,93.7344
3305.3923,93.7363
3307.3208,93.7351
3309.2493,93.7318
3311.1777,93.7278
3313.1062,93.7245
3315.0347,93.7217
3316.9631,93.7183
3318.8916,93.7122
3320.8201,93.7015
3322.7485,93.6846
3324.6770,93.6612
3326.6055,93.6327
3328.5339,93.603
3330.4624,93.5776
3332.3909,93.5624
3334.3193,93.5612
3336.2478,93.5736
3338.1763,93.5952
3340.1047,93.6192
3342.0332,93.6394
3343.9617,93.6526
3345.8901,93.6591
3347.8186,93.6606
3349.7471,93.6587
3351.6755,93.6534
3353.6040,93.6442
3355.5325,93.6317
3357.4609,93.6191
3359.3894,93.6118
3361.3179,93.6148
3363.2463,93.6296
3365.1748,93.6523
3367.1033,93.6746
3369.0317,93.6872
3370.9602,93.6834
3372.8887,93.6622
3374.8171,93.6278
3376.7456,93.5877
3378.6741,93.5497
3380.6025,93.5191
3382.5310,93.4972
3384.4595,93.4813
3386.3879,93.4668
3388.3164,93.4499
3390.2449,93.4298
3392.1733,93.409
3394.1018,93.3907
3396.0303,93.3753
3397.9587,93.3584
3399.8872,93.3327
3401.8157,93.2926
3403.7441,93.238
3405.6726,93.1739
3407.6011,93.1064
3409.5295,93.0368
3411.4580,92.9596
3413.3865,92.8664
3415.3149,92.7529
3417.2434,92.6244
3419.1719,92.496
3421.1003,92.387
3423.0288,92.3126
3424.9573,92.2796
3426.8857,92.2858
3428.8142,92.3236
3430.7427,92.3825
3432.6711,92.4501
3434.5996,92.5132
3436.5281,92.56
3438.4565,92.5853
3440.3850,92.5939
3442.3135,92.6005
3444.2419,92.6236
3446.1704,92.6771
3448.0989,92.7625
3450.0273,92.8685
3451.9558,92.9772
3453.8843,93.073
3455.8127,93.1487
3457.7412,93.2061
3459.6697,93.2528
3461.5981,93.2973
3463.5266,93.3441
3465.4551,93.3926
3467.3835,93.4379
3469.3120,93.474
3471.2405,93.497
3473.1689,93.506
3475.0974,93.5034
3477.0259,93.4936
3478.9543,93.4819
3480.8828,93.4739
3482.8113,93.4748
3484.7397,93.4884
3486.6682,93.5142
3488.5967,93.5465
3490.5251,93.5748
3492.4536,93.5872
3494.3821,93.5754
3496.3105,93.5388
3498.2390,93.4851
3500.1675,93.428
3502.0959,93.3828
3504.0244,93.3619
3505.9529,93.3714
3507.8813,93.4091
3509.8098,93.464
3511.7383,93.5181
3513.6667,93.5508
3515.5952,93.5455
3517.5237,93.4958
3519.4521,93.4093
3521.3806,93.3071
3523.3091,93.2177
3525.2375,93.1674
3527.1660,93.1693
3529.0945,93.2185
3531.0229,93.2936
3532.9514,93.3658
3534.8799,93.4087
3536.8083,93.4051
3538.7368,93.351
3540.6653,93.2565
3542.5938,93.1443
3544.5222,93.0451
3546.4507,92.9897
3548.3792,92.9983
3550.3076,93.0696
3552.2361,93.1767
3554.1646,93.274
3556.0930,93.3132
3558.0215,93.262
3559.9500,93.1182
3561.8784,92.9189
3563.8069,92.7371
3565.7354,92.6573
3567.6638,92.729
3569.5923,92.9323
3571.5208,93.1914
3573.4492,93.4224
3575.3777,93.569
3577.3062,93.6101
3579.2346,93.5523
3581.1631,93.4208
3583.0916,93.2533
3585.0200,93.0927
3586.9485,92.9766
3588.8770,92.9246
3590.8054,92.9324
3592.7339,92.9788
3594.6624,93.0395
3596.5908,93.0973
3598.5193,93.1439
3600.4478,93.175
3602.3762,93.1851
3604.3047,93.1658
3606.2332,93.1103
3608.1616,93.0204
3610.0901,92.9123
3612.0186,92.8157
3613.9470,92.7617
3615.8755,92.7653
3617.8040,92.813
3619.7324,92.8682
3621.6609,92.8918
3623.5894,92.8636
3625.5178,92.7986
3627.4463,92.751
3629.3748,92.7927
3631.3032,92.9643
3633.2317,93.2346
3635.1602,93.5178
3637.0886,93.7259
3639.0171,93.803
3640.9456,93.731
3642.8740,93.5286
3644.8025,93.2582
3646.7310,93.029
3648.6594,92.9643
3650.5879,93.124
3652.5164,93.4555
3654.4448,93.8426
3656.3733,94.1873
3658.3018,94.441
3660.2302,94.59
3662.1587,94.6317
3664.0872,94.5624
3666.0156,94.3785
3667.9441,94.0902
3669.8726,93.748
3671.8010,93.463
3673.7295,93.3713
3675.6580,93.5243
3677.5864,93.8287
3679.5149,94.1288
3681.4434,94.3148
3683.3718,94.3525
3685.3003,94.2711
3687.2288,94.1482
3689.1572,94.0809
3691.0857,94.1288
3693.0142,94.2735
3694.9426,94.4471
3696.8711,94.5884
3698.7996,94.6675
3700.7280,94.6794
3702.6565,94.632
3704.5850,94.5429
3706.5134,94.4432
3708.4419,94.3763
3710.3704,94.377
3712.2988,94.4418
3714.2273,94.5224
3716.1558,94.5565
3718.0842,94.5066
3720.0127,94.3776
3721.9412,94.2064
3723.8696,94.034
3725.7981,93.8746
3727.7266,93.7108
3729.6550,93.5203
3731.5835,93.3162
3733.5120,93.1589
3735.4404,93.1171
3737.3689,93.2023
3739.2974,93.3505
3741.2258,93.4716
3743.1543,93.5075
3745.0828,93.4634
3747.0112,93.4064
3748.9397,93.4269
3750.8682,93.5709
3752.7966,93.8094
3754.7251,94.0758
3756.6536,94.3152
3758.5820,94.5014
3760.5105,94.6308
3762.4390,94.7148
3764.3674,94.7744
3766.2959,94.8344
3768.2244,94.9117
3770.1528,95.0046
3772.0813,95.0921
3774.0098,95.1478
3775.9382,95.1573
3777.8667,95.13
3779.7952,95.0974
3781.7236,95.0961
3783.6521,95.1439
3785.5806,95.2239
3787.5090,95.2943
3789.4375,95.3102
3791.3660,95.2419
3793.2944,95.0828
3795.2229,94.8515
3797.1514,94.593
3799.0798,94.3749
3801.0083,94.2687
3802.9368,94.3108
3804.8652,94.4723
3806.7937,94.6732
3808.7222,94.8281
3810.6506,94.8811
3812.5791,94.8132
3814.5076,94.6414
3816.4360,94.4194
3818.3645,94.23
3820.2930,94.1496
3822.2214,94.2004
3824.1499,94.3391
3826.0784,94.4925
3828.0068,94.595
3829.9353,94.6033
3831.8638,94.4996
3833.7922,94.3028
3835.7207,94.0837
3837.6492,93.9516
3839.5776,93.9837
3841.5061,94.1544
3843.4346,94.357
3845.3630,94.4844
3847.2915,94.4773
3849.2200,94.3366
3851.1484,94.1307
3853.0769,93.9798
3855.0054,93.975
3856.9338,94.0928
3858.8623,94.2276
3860.7908,94.2901
3862.7192,94.2519
3864.6477,94.1417
3866.5762,94.0262
3868.5046,93.9742
3870.4331,94.0122
3872.3616,94.1097
3874.2900,94.2115
3876.2185,94.2758
3878.1470,94.2899
3880.0754,94.2658
3882.0039,94.2303
3883.9324,94.2131
3885.8608,94.2344
3887.7893,94.2934
3889.7178,94.3648
3891.6462,94.4077
3893.5747,94.3824
3895.5032,94.2685
3897.4316,94.0828
3899.3601,93.8903
3901.2886,93.7907
3903.2170,93.8594
3905.1455,94.0819
3907.0740,94.3609
3909.0024,94.5879
3910.9309,94.6996
3912.8594,94.6886
3914.7878,94.592
3916.7163,94.4712
3918.6448,94.3816
3920.5732,94.3442
3922.5017,94.3415
3924.4302,94.3427
3926.3586,94.3324
3928.2871,94.3208
3930.2156,94.3312
3932.1440,94.3778
3934.0725,94.451
3936.0010,94.5211
3937.9294,94.5571
3939.8579,94.5436
3941.7864,94.4894
3943.7148,94.4231
3945.6433,94.3784
3947.5718,94.3768
3949.5002,94.4167
3951.4287,94.4776
3953.3572,94.5343
3955.2856,94.5707
3957.2141,94.585
3959.1426,94.5866
3961.0710,94.5869
3962.9995,94.5912
3964.9280,94.5963
3966.8564,94.5951
3968.7849,94.5828
3970.7134,94.5621
3972.6418,94.5411
3974.5703,94.5289
3976.4988,94.5301
3978.4272,94.5423
3980.3557,94.5583
3982.2842,94.57
3984.2126,94.572
3986.1411,94.5629
3988.0696,94.5453
3989.9980,94.5249
3991.9265,94.5084
3993.8550,94.5011
3995.7834,94.5043
3997.7119,94.5146
3999.6404,94.5249
4001.5688,94.528
