TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2906.1997,98.7547
2908.1282,98.7265
2910.0566,98.6998
2911.9851,98.6743
2913.9136,98.6499
2915.8420,98.6272
2917.7705,98.6079
2919.6990,98.5942
2921.6274,98.5876
2923.5559,98.589
2925.4844,98.5977
2927.4128,98.6132
2929.3413,98.6352
2931.2698,98.6641
2933.1982,98.6999
2935.1267,98.7412
2937.0552,98.7845
2938.9836,98.8246
2940.9121,98.8564
2942.8406,98.8759
2944.7690,98.882
2946.6975,98.8759
2948.6260,98.8606
2950.5544,98.8402
2952.4829,98.8177
2954.4114,98.7952
2956.3398,98.7735
2958.2683,98.7526
2960.1968,98.7331
2962.1252,98.7161
2964.0537,98.7043
2965.9822,98.7004
2967.9106,98.7066
2969.8391,98.7241
2971.7676,98.753
2973.6960,98.7932
2975.6245,98.8442
2977.5530,98.9048
2979.4814,98.9729
2981.4099,99.0444
2983.3384,99.1144
2985.2668,99.1782
2987.1953,99.2332
2989.1238,99.279
2991.0522,99.3173
2992.9807,99.3505
2994.9092,99.3806
2996.8376,99.4079
2998.7661,99.4319
3000.6946,99.4517
3002.6230,99.4669
3004.5515,99.4781
3006.4800,99.4867
3008.4084,99.4944
3010.3369,99.5026
3012.2654,99.5124
3014.1938,99.5241
3016.1223,99.5375
3018.0508,99.5519
3019.9792,99.5658
3021.9077,99.5775
3023.8362,99.5853
3025.7646,99.5883
3027.6931,99.5869
3029.6216,99.5831
3031.5500,99.5794
3033.4785,99.5778
3035.4070,99.5783
3037.3354,99.5791
3039.2639,99.577
3041.1924,99.5691
3043.1208,99.5546
3045.0493,99.5349
3046.9778,99.513
3048.9063,99.4923
3050.8347,99.4745
3052.7632,99.4599
3054.6917,99.4472
3056.6201,99.4354
3058.5486,99.4248
3060.4771,99.4171
3062.4055,99.4149
3064.3340,99.4194
3066.2625,99.4293
3068.1909,99.4409
3070.1194,99.4495
3072.0479,99.452
3073.9763,99.4483
3075.9048,99.4414
3077.8333,99.4352
3079.7617,99.433
3081.6902,99.4357
3083.6187,99.442
3085.5471,99.4491
3087.4756,99.4545
3089.4041,99.4565
3091.3325,99.4543
3093.2610,99.4481
3095.1895,99.4389
3097.1179,99.4283
3099.0464,99.4186
3100.9749,99.4117
3102.9033,99.4086
3104.8318,99.409
3106.7603,99.4113
3108.6887,99.4135
3110.6172,99.4137
3112.5457,99.4114
3114.4741,99.4067
3116.4026,99.401
3118.3311,99.3956
3120.2595,99.3917
3122.1880,99.3897
3124.1165,99.3891
3126.0449,99.3891
3127.9734,99.389
3129.9019,99.3885
3131.8303,99.3878
3133.7588,99.3871
3135.6873,99.3868
3137.6157,99.3865
3139.5442,99.3861
3141.4727,99.3854
3143.4011,99.3843
3145.3296,99.383
3147.2581,99.3816
3149.1865,99.3799
3151.1150,99.3776
3153.0435,99.3747
3154.9719,99.3713
3156.9004,99.3675
3158.8289,99.3631
3160.7573,99.3575
3162.6858,99.3498
3164.6143,99.3392
3166.5427,99.3258
3168.4712,99.3108
3170.3997,99.2956
3172.3281,99.2818
3174.2566,99.2697
3176.1851,99.2589
3178.1135,99.2487
3180.0420,99.2393
3181.9705,99.2317
3183.8989,99.2268
3185.8274,99.2243
3187.7559,99.2224
3189.6843,99.2179
3191.6128,99.2086
3193.5413,99.1952
3195.4697,99.1807
3197.3982,99.1691
3199.3267,99.1625
3201.2551,99.1599
3203.1836,99.1572
3205.1121,99.1502
3207.0405,99.1373
3208.9690,99.1199
3210.8975,99.1021
3212.8259,99.0878
3214.7544,99.079
3216.6829,99.0751
3218.6113,99.074
3220.5398,99.073
3222.4683,99.0701
3224.3967,99.0641
3226.3252,99.0553
3228.2537,99.0446
3230.1821,99.0338
3232.1106,99.0249
3234.0391,99.0188
3235.9675,99.0152
3237.8960,99.0125
3239.8245,99.009
3241.7529,99.0039
3243.6814,98.9974
3245.6099,98.9901
3247.5383,98.9821
3249.4668,98.973
3251.3953,98.9623
3253.3237,98.9502
3255.2522,98.9383
3257.1807,98.9286
3259.1091,98.9225
3261.0376,98.9197
3262.9661,98.9183
3264.8945,98.9161
3266.8230,98.9112
3268.7515,98.9037
3270.6799,98.8947
3272.6084,98.8866
3274.5369,98.8814
3276.4653,98.88
3278.3938,98.8818
3280.3223,98.8843
3282.2507,98.8844
3284.1792,98.8796
3286.1077,98.8694
3288.0361,98.8564
3289.9646,98.8445
3291.8931,98.8373
3293.8215,98.8362
3295.7500,98.839
3297.6785,98.8422
3299.6069,98.8427
3301.5354,98.8398
3303.4639,98.8354
3305.3923,98.833
3307.3208,98.8346
3309.2493,98.8404
3311.1777,98.8482
3313.1062,98.8549
3315.0347,98.8585
3316.9631,98.8585
3318.8916,98.8558
3320.8201,98.8516
3322.7485,98.8466
3324.6770,98.8408
3326.6055,98.8338
3328.5339,98.8257
3330.4624,98.8177
3332.3909,98.8117
3334.3193,98.81
3336.2478,98.8135
3338.1763,98.8216
3340.1047,98.8319
3342.0332,98.8409
3343.9617,98.8456
3345.8901,98.845
3347.8186,98.8398
3349.7471,98.8329
3351.6755,98.8273
3353.6040,98.8248
3355.5325,98.8252
3357.4609,98.827
3359.3894,98.828
3361.3179,98.8277
3363.2463,98.8273
3365.1748,98.8296
3367.1033,98.8368
3369.0317,98.8488
3370.9602,98.8624
3372.8887,98.8729
3374.8171,98.8765
3376.7456,98.8722
3378.6741,98.8628
3380.6025,98.8528
3382.5310,98.8465
3384.4595,98.8448
3386.3879,98.8459
3388.3164,98.8466
3390.2449,98.8447
3392.1733,98.8408
3394.1018,98.8377
3396.0303,98.8383
3397.9587,98.8437
3399.8872,98.8522
3401.8157,98.8605
3403.7441,98.8653
3405.6726,98.865
3407.6011,98.8593
3409.5295,98.849
3411.4580,98.8353
3413.3865,98.8195
3415.3149,98.8037
3417.2434,98.7904
3419.1719,98.782
3421.1003,98.7802
3423.0288,98.7845
3424.9573,98.7928
3426.8857,98.8027
3428.8142,98.8118
3430.7427,98.8187
3432.6711,98.8223
3434.5996,98.8208
3436.5281,98.8129
3438.4565,98.7989
3440.3850,98.782
3442.3135,98.7687
3444.2419,98.7664
3446.1704,98.7799
3448.0989,98.8083
3450.0273,98.8447
3451.9558,98.8791
3453.8843,98.903
3455.8127,98.9126
3457.7412,98.9096
3459.6697,98.9
3461.5981,98.8914
3463.5266,98.8898
3465.4551,98.897
3467.3835,98.9105
3469.3120,98.9244
3471.2405,98.9329
3473.1689,98.9324
3475.0974,98.9235
3477.0259,98.9104
3478.9543,98.8988
3480.8828,98.8934
3482.8113,98.8964
3484.7397,98.9065
3486.6682,98.9201
3488.5967,98.932
3490.5251,98.9372
3492.4536,98.9323
3494.3821,98.9165
3496.3105,98.8928
3498.2390,98.8668
3500.1675,98.8454
3502.0959,98.8342
3504.0244,98.8362
3505.9529,98.8515
3507.8813,98.8778
3509.8098,98.9099
3511.7383,98.9401
3513.6667,98.959
3515.5952,98.9581
3517.5237,98.9337
3519.4521,98.8903
3521.3806,98.8411
3523.3091,98.8043
3525.2375,98.7955
3527.1660,98.8195
3529.0945,98.8674
3531.0229,98.9214
3532.9514,98.9635
3534.8799,98.9822
3536.8083,98.9747
3538.7368,98.9456
3540.6653,98.904
3542.5938,98.861
3544.5222,98.8278
3546.4507,98.8145
3548.3792,98.8267
3550.3076,98.8623
3552.2361,98.9093
3554.1646,98.9482
3556.0930,98.9585
3558.0215,98.9263
3559.9500,98.8517
3561.8784,98.7528
3563.8069,98.6657
3565.7354,98.6317
3567.6638,98.6734
3569.5923,98.7773
3571.5208,98.9031
3573.4492,99.0099
3575.3777,99.0724
3577.3062,99.0838
3579.2346,99.0506
3581.1631,98.9883
3583.0916,98.9181
3585.0200,98.8623
3586.9485,98.8373
3588.8770,98.8469
3590.8054,98.8814
3592.7339,98.9248
3594.6624,98.9632
3596.5908,98.9901
3598.5193,99.0044
3600.4478,99.0067
3602.3762,98.9942
3604.3047,98.9615
3606.2332,98.9039
3608.1616,98.8239
3610.0901,98.7363
3612.0186,98.6669
3613.9470,98.6424
3615.8755,98.6743
3617.8040,98.7492
3619.7324,98.8353
3621.6609,98.8998
3623.5894,98.9242
3625.5178,98.9133
3627.4463,98.8948
3629.3748,98.906
3631.3032,98.9662
3633.2317,99.0584
3635.1602,99.1413
3637.0886,99.1768
3639.0171,99.1441
3640.9456,99.0405
3642.8740,98.8797
3644.8025,98.6961
3646.7310,98.5473
3648.6594,98.4965
3650.5879,98.569
3652.5164,98.7289
3654.4448,98.9107
3656.3733,99.0638
3658.3018,99.1663
3660.2302,99.2142
3662.1587,99.2087
3664.0872,99.1497
3666.0156,99.0372
3667.9441,98.8782
3669.8726,98.7017
3671.8010,98.5684
3673.7295,98.5476
3675.6580,98.6556
3677.5864,98.8305
3679.5149,98.9872
3681.4434,99.0737
3683.3718,99.0811
3685.3003,99.0334
3687.2288,98.9781
3689.1572,98.9683
3691.0857,99.0286
3693.0142,99.1377
3694.9426,99.2509
3696.8711,99.3334
3698.7996,99.3703
3700.7280,99.3601
3702.6565,99.3059
3704.5850,99.2158
3706.5134,99.1067
3708.4419,99.0072
3710.3704,98.9478
3712.2988,98.9415
3714.2273,98.9735
3716.1558,99.0149
3718.0842,99.0427
3720.0127,99.0496
3721.9412,99.0392
3723.8696,99.0143
3725.7981,98.9677
3727.7266,98.8854
3729.6550,98.7614
3731.5835,98.6131
3733.5120,98.4826
3735.4404,98.4112
3737.3689,98.404
3739.2974,98.4244
3741.2258,98.4248
3743.1543,98.3799
3745.0828,98.3028
3747.0112,98.2409
3748.9397,98.2479
3750.8682,98.3416
3752.7966,98.491
3754.7251,98.6478
3756.6536,98.7777
3758.5820,98.8681
3760.5105,98.9215
3762.4390,98.9497
3764.3674,98.9688
3766.2959,98.9943
3768.2244,99.0335
3770.1528,99.0809
3772.0813,99.121
3774.0098,99.1391
3775.9382,99.1309
3777.8667,99.1068
3779.7952,99.0876
3781.7236,99.0927
3783.6521,99.1267
3785.5806,99.1742
3787.5090,99.209
3789.4375,99.2078
3791.3660,99.1586
3793.2944,99.063
3795.2229,98.9359
3797.1514,98.8044
3799.0798,98.7056
3801.0083,98.6734
3802.9368,98.7173
3804.8652,98.811
3806.7937,98.9075
3808.7222,98.9665
3810.6506,98.9681
3812.5791,98.9118
3814.5076,98.8135
3816.4360,98.7045
3818.3645,98.6248
3820.2930,98.605
3822.2214,98.6447
3824.1499,98.7145
3826.0784,98.7779
3828.0068,98.8078
3829.9353,98.7897
3831.8638,98.722
3833.7922,98.6207
3835.7207,98.5252
3837.6492,98.4864
3839.5776,98.5291
3841.5061,98.6244
3843.4346,98.7139
3845.3630,98.751
3847.2915,98.7191
3849.2200,98.6325
3851.1484,98.536
3853.0769,98.4897
3855.0054,98.5231
3856.9338,98.6038
3858.8623,98.6722
3860.7908,98.6915
3862.7192,98.6603
3864.6477,98.6037
3866.5762,98.5588
3868.5046,98.5551
3870.4331,98.5954
3872.3616,98.6559
3874.2900,98.7079
3876.2185,98.7363
3878.1470,98.7415
3880.0754,98.7341
3882.0039,98.7278
3883.9324,98.7348
3885.8608,98.7604
3887.7893,98.8001
3889.7178,98.8399
3891.6462,98.8616
3893.5747,98.8493
3895.5032,98.7969
3897.4316,98.7154
3899.3601,98.6374
3901.2886,98.6092
3903.2170,98.6613
3905.1455,98.7787
3907.0740,98.9111
3909.0024,99.0103
3910.9309,99.0532
3912.8594,99.0422
3914.7878,98.9977
3916.7163,98.9473
3918.6448,98.9128
3920.5732,98.8995
3922.5017,98.8975
3924.4302,98.8953
3926.3586,98.8908
3928.2871,98.8926
3930.2156,98.9106
3932.1440,98.946
3934.0725,98.9876
3936.0010,99.0185
3937.9294,99.0269
3939.8579,99.0124
3941.7864,98.9857
3943.7148,98.9628
3945.6433,98.9564
3947.5718,98.9691
3949.5002,98.9935
3951.4287,99.0181
3953.3572,99.0351
3955.2856,99.0436
3957.2141,99.0486
3959.1426,99.0563
3961.0710,99.0691
3962.9995,99.0844
3964.9280,99.0962
3966.8564,99.0992
3968.7849,99.0928
3970.7134,99.0816
3972.6418,99.073
3974.5703,99.0727
3976.4988,99.0818
3978.4272,99.0962
3980.3557,99.1093
3982.2842,99.1154
3984.2126,99.1127
3986.1411,99.1034
3988.0696,99.0922
3989.9980,99.0834
3991.9265,99.079
3993.8550,99.0782
3995.7834,99.0787
3997.7119,99.0785
3999.6404,99.0768
4001.5688,99.0745
