TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2906.1997,97.629
2908.1282,97.6191
2910.0566,97.6225
2911.9851,97.6375
2913.9136,97.6605
2915.8420,97.6868
2917.7705,97.7118
2919.6990,97.7313
2921.6274,97.7429
2923.5559,97.7457
2925.4844,97.7416
2927.4128,97.7346
2929.3413,97.73
2931.2698,97.7322
2933.1982,97.743
2935.1267,97.7606
2937.0552,97.7803
2938.9836,97.7959
2940.9121,97.8015
2942.8406,97.7933
2944.7690,97.7701
2946.6975,97.7325
2948.6260,97.6829
2950.5544,97.6241
2952.4829,97.5587
2954.4114,97.4888
2956.3398,97.4158
2958.2683,97.3409
2960.1968,97.2656
2962.1252,97.1928
2964.0537,97.1279
2965.9822,97.0785
2967.9106,97.0529
2969.8391,97.0583
2971.7676,97.0984
2973.6960,97.1723
2975.6245,97.2749
2977.5530,97.3984
2979.4814,97.5336
2981.4099,97.6718
2983.3384,97.8059
2985.2668,97.931
2987.1953,98.0443
2989.1238,98.1454
2991.0522,98.2354
2992.9807,98.3164
2994.9092,98.3896
2996.8376,98.4553
2998.7661,98.512
3000.6946,98.5588
3002.6230,98.5956
3004.5515,98.625
3006.4800,98.6506
3008.4084,98.6763
3010.3369,98.7044
3012.2654,98.7353
3014.1938,98.7674
3016.1223,98.7989
3018.0508,98.8284
3019.9792,98.855
3021.9077,98.8785
3023.8362,98.8986
3025.7646,98.9148
3027.6931,98.9268
3029.6216,98.9347
3031.5500,98.9391
3033.4785,98.9411
3035.4070,98.9418
3037.3354,98.9412
3039.2639,98.938
3041.1924,98.9294
3043.1208,98.912
3045.0493,98.8838
3046.9778,98.846
3048.9063,98.8035
3050.8347,98.7636
3052.7632,98.7326
3054.6917,98.7135
3056.6201,98.7044
3058.5486,98.7008
3060.4771,98.6982
3062.4055,98.695
3064.3340,98.6925
3066.2625,98.6934
3068.1909,98.6991
3070.1194,98.7078
3072.0479,98.716
3073.9763,98.7202
3075.9048,98.7194
3077.8333,98.7159
3079.7617,98.7138
3081.6902,98.7174
3083.6187,98.728
3085.5471,98.7437
3087.4756,98.7598
3089.4041,98.7707
3091.3325,98.7727
3093.2610,98.7652
3095.1895,98.7509
3097.1179,98.7349
3099.0464,98.7219
3100.9749,98.7146
3102.9033,98.713
3104.8318,98.7155
3106.7603,98.7201
3108.6887,98.7256
3110.6172,98.7322
3112.5457,98.7403
3114.4741,98.7498
3116.4026,98.7592
3118.3311,98.7663
3120.2595,98.769
3122.1880,98.7663
3124.1165,98.7595
3126.0449,98.7516
3127.9734,98.7463
3129.9019,98.7462
3131.8303,98.752
3133.7588,98.7614
3135.6873,98.7704
3137.6157,98.7753
3139.5442,98.7743
3141.4727,98.7685
3143.4011,98.7611
3145.3296,98.7553
3147.2581,98.7524
3149.1865,98.7515
3151.1150,98.7499
3153.0435,98.7458
3154.9719,98.7388
3156.9004,98.7308
3158.8289,98.724
3160.7573,98.7194
3162.6858,98.716
3164.6143,98.7113
3166.5427,98.7029
3168.4712,98.6899
3170.3997,98.6741
3172.3281,98.6582
3174.2566,98.6448
3176.1851,98.6349
3178.1135,98.6279
3180.0420,98.6219
3181.9705,98.6157
3183.8989,98.6088
3185.8274,98.6012
3187.7559,98.5934
3189.6843,98.5852
3191.6128,98.5766
3193.5413,98.5675
3195.4697,98.5587
3197.3982,98.5508
3199.3267,98.544
3201.2551,98.5373
3203.1836,98.5292
3205.1121,98.5187
3207.0405,98.5061
3208.9690,98.4928
3210.8975,98.4807
3212.8259,98.4709
3214.7544,98.4635
3216.6829,98.4575
3218.6113,98.4518
3220.5398,98.4457
3222.4683,98.4388
3224.3967,98.4314
3226.3252,98.4233
3228.2537,98.4148
3230.1821,98.4062
3232.1106,98.3981
3234.0391,98.3911
3235.9675,98.3855
3237.8960,98.381
3239.8245,98.3769
3241.7529,98.3719
3243.6814,98.3653
3245.6099,98.3566
3247.5383,98.3465
3249.4668,98.3363
3251.3953,98.3273
3253.3237,98.3208
3255.2522,98.317
3257.1807,98.3152
3259.1091,98.3141
3261.0376,98.3122
3262.9661,98.3084
3264.8945,98.302
3266.8230,98.293
3268.7515,98.2823
3270.6799,98.2709
3272.6084,98.2602
3274.5369,98.2513
3276.4653,98.2444
3278.3938,98.2389
3280.3223,98.2336
3282.2507,98.2272
3284.1792,98.2192
3286.1077,98.2102
3288.0361,98.201
3289.9646,98.193
3291.8931,98.1866
3293.8215,98.182
3295.7500,98.1786
3297.6785,98.1758
3299.6069,98.1732
3301.5354,98.1707
3303.4639,98.1681
3305.3923,98.1656
3307.3208,98.1631
3309.2493,98.161
3311.1777,98.1595
3313.1062,98.1589
3315.0347,98.1592
3316.9631,98.1599
3318.8916,98.1596
3320.8201,98.1569
3322.7485,98.1508
3324.6770,98.1412
3326.6055,98.1295
3328.5339,98.1181
3330.4624,98.1093
3332.3909,98.1049
3334.3193,98.1052
3336.2478,98.109
3338.1763,98.1147
3340.1047,98.1204
3342.0332,98.125
3343.9617,98.1284
3345.8901,98.1311
3347.8186,98.1338
3349.7471,98.1367
3351.6755,98.1393
3353.6040,98.1403
3355.5325,98.1386
3357.4609,98.1339
3359.3894,98.1274
3361.3179,98.1219
3363.2463,98.1204
3365.1748,98.1244
3367.1033,98.133
3369.0317,98.143
3370.9602,98.1501
3372.8887,98.1515
3374.8171,98.1469
3376.7456,98.1384
3378.6741,98.1294
3380.6025,98.1228
3382.5310,98.1193
3384.4595,98.1182
3386.3879,98.1177
3388.3164,98.1166
3390.2449,98.1149
3392.1733,98.1133
3394.1018,98.1126
3396.0303,98.1128
3397.9587,98.1128
3399.8872,98.1117
3401.8157,98.1086
3403.7441,98.1036
3405.6726,98.0971
3407.6011,98.0887
3409.5295,98.0774
3411.4580,98.0611
3413.3865,98.0384
3415.3149,98.0096
3417.2434,97.9776
3419.1719,97.9472
3421.1003,97.9234
3423.0288,97.9096
3424.9573,97.906
3426.8857,97.9105
3428.8142,97.9202
3430.7427,97.9323
3432.6711,97.9449
3434.5996,97.9566
3436.5281,97.9659
3438.4565,97.9717
3440.3850,97.9745
3442.3135,97.9767
3444.2419,97.9829
3446.1704,97.9977
3448.0989,98.0232
3450.0273,98.0576
3451.9558,98.0953
3453.8843,98.1296
3455.8127,98.1551
3457.7412,98.1697
3459.6697,98.1751
3461.5981,98.176
3463.5266,98.1785
3465.4551,98.1868
3467.3835,98.2019
3469.3120,98.2207
3471.2405,98.238
3473.1689,98.2493
3475.0974,98.2528
3477.0259,98.2505
3478.9543,98.2468
3480.8828,98.2466
3482.8113,98.2533
3484.7397,98.2672
3486.6682,98.2856
3488.5967,98.3037
3490.5251,98.3162
3492.4536,98.319
3494.3821,98.311
3496.3105,98.2949
3498.2390,98.2763
3500.1675,98.2616
3502.0959,98.2558
3504.0244,98.2608
3505.9529,98.2755
3507.8813,98.297
3509.8098,98.3215
3511.7383,98.3446
3513.6667,98.3612
3515.5952,98.366
3517.5237,98.3559
3519.4521,98.3321
3521.3806,98.3013
3523.3091,98.2746
3525.2375,98.2634
3527.1660,98.2739
3529.0945,98.3038
3531.0229,98.3436
3532.9514,98.3808
3534.8799,98.4052
3536.8083,98.4114
3538.7368,98.3994
3540.6653,98.3739
3542.5938,98.3432
3544.5222,98.3174
3546.4507,98.3067
3548.3792,98.3177
3550.3076,98.35
3552.2361,98.3939
3554.1646,98.4336
3556.0930,98.4519
3558.0215,98.4374
3559.9500,98.3889
3561.8784,98.3195
3563.8069,98.2564
3565.7354,98.2316
3567.6638,98.2643
3569.5923,98.3467
3571.5208,98.45
3573.4492,98.5426
3575.3777,98.6038
3577.3062,98.6262
3579.2346,98.6126
3581.1631,98.5736
3583.0916,98.5259
3585.0200,98.4883
3586.9485,98.4755
3588.8770,98.4917
3590.8054,98.5293
3592.7339,98.5742
3594.6624,98.6137
3596.5908,98.6413
3598.5193,98.6556
3600.4478,98.6568
3602.3762,98.6439
3604.3047,98.6139
3606.2332,98.5653
3608.1616,98.5018
3610.0901,98.4361
3612.0186,98.3883
3613.9470,98.3774
3615.8755,98.4103
3617.8040,98.4756
3619.7324,98.5491
3621.6609,98.6067
3623.5894,98.6348
3625.5178,98.6359
3627.4463,98.628
3629.3748,98.6363
3631.3032,98.6751
3633.2317,98.7351
3635.1602,98.7897
3637.0886,98.8128
3639.0171,98.7886
3640.9456,98.7128
3642.8740,98.5928
3644.8025,98.4519
3646.7310,98.3327
3648.6594,98.2859
3650.5879,98.3364
3652.5164,98.4613
3654.4448,98.6112
3656.3733,98.7453
3658.3018,98.8438
3660.2302,98.9009
3662.1587,98.9154
3664.0872,98.8855
3666.0156,98.8094
3667.9441,98.691
3669.8726,98.5524
3671.8010,98.4424
3673.7295,98.42
3675.6580,98.5035
3677.5864,98.6466
3679.5149,98.7802
3681.4434,98.8603
3683.3718,98.8774
3685.3003,98.8497
3687.2288,98.8153
3689.1572,98.8169
3691.0857,98.8744
3693.0142,98.9701
3694.9426,99.0676
3696.8711,99.1398
3698.7996,99.1763
3700.7280,99.1768
3702.6565,99.1441
3704.5850,99.082
3706.5134,99.0003
3708.4419,98.919
3710.3704,98.8635
3712.2988,98.8491
3714.2273,98.87
3716.1558,98.9063
3718.0842,98.9388
3720.0127,98.9586
3721.9412,98.9651
3723.8696,98.958
3725.7981,98.9303
3727.7266,98.8711
3729.6550,98.7754
3731.5835,98.6564
3733.5120,98.5464
3735.4404,98.4787
3737.3689,98.4592
3739.2974,98.4607
3741.2258,98.4457
3743.1543,98.3935
3745.0828,98.3135
3747.0112,98.2443
3748.9397,98.2319
3750.8682,98.2934
3752.7966,98.4052
3754.7251,98.5268
3756.6536,98.6289
3758.5820,98.7005
3760.5105,98.7437
3762.4390,98.7681
3764.3674,98.7866
3766.2959,98.8103
3768.2244,98.844
3770.1528,98.8823
3772.0813,98.9135
3774.0098,98.9269
3775.9382,98.9198
3777.8667,98.9003
3779.7952,98.8839
3781.7236,98.8854
3783.6521,98.9088
3785.5806,98.9434
3787.5090,98.9699
3789.4375,98.9707
3791.3660,98.9359
3793.2944,98.8653
3795.2229,98.7687
3797.1514,98.6657
3799.0798,98.5844
3801.0083,98.5521
3802.9368,98.5792
3804.8652,98.649
3806.7937,98.7274
3808.7222,98.7827
3810.6506,98.7967
3812.5791,98.7649
3814.5076,98.6943
3816.4360,98.6048
3818.3645,98.527
3820.2930,98.4908
3822.2214,98.5059
3824.1499,98.5565
3826.0784,98.6139
3828.0068,98.6522
3829.9353,98.6535
3831.8638,98.6109
3833.7922,98.5339
3835.7207,98.4543
3837.6492,98.4178
3839.5776,98.4504
3841.5061,98.5321
3843.4346,98.6138
3845.3630,98.6534
3847.2915,98.6328
3849.2200,98.56
3851.1484,98.47
3853.0769,98.415
3855.0054,98.4272
3856.9338,98.4871
3858.8623,98.5463
3860.7908,98.5708
3862.7192,98.5547
3864.6477,98.514
3866.5762,98.4767
3868.5046,98.4677
3870.4331,98.4927
3872.3616,98.5363
3874.2900,98.5773
3876.2185,98.603
3878.1470,98.6124
3880.0754,98.6116
3882.0039,98.6099
3883.9324,98.6154
3885.8608,98.6319
3887.7893,98.6568
3889.7178,98.6815
3891.6462,98.694
3893.5747,98.6831
3895.5032,98.6439
3897.4316,98.5834
3899.3601,98.5246
3901.2886,98.5021
3903.2170,98.5399
3905.1455,98.6284
3907.0740,98.7304
3909.0024,98.8082
3910.9309,98.8428
3912.8594,98.8344
3914.7878,98.7983
3916.7163,98.7563
3918.6448,98.7268
3920.5732,98.7151
3922.5017,98.7138
3924.4302,98.7127
3926.3586,98.7091
3928.2871,98.7088
3930.2156,98.7206
3932.1440,98.7467
3934.0725,98.7795
3936.0010,98.8053
3937.9294,98.8133
3939.8579,98.8007
3941.7864,98.7745
3943.7148,98.7476
3945.6433,98.7325
3947.5718,98.7346
3949.5002,98.7505
3951.4287,98.7712
3953.3572,98.7886
3955.2856,98.799
3957.2141,98.8041
3959.1426,98.8077
3961.0710,98.8129
3962.9995,98.8195
3964.9280,98.8248
3966.8564,98.8258
3968.7849,98.8221
3970.7134,98.8158
3972.6418,98.8112
3974.5703,98.8117
3976.4988,98.8179
3978.4272,98.8279
3980.3557,98.8376
3982.2842,98.8437
3984.2126,98.8444
3986.1411,98.8403
3988.0696,98.834
3989.9980,98.8285
3991.9265,98.8261
3993.8550,98.8278
3995.7834,98.8321
3997.7119,98.8365
3999.6404,98.8385
4001.5688,98.8368
