TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,80.7538
806.0992,80.6287
808.0276,80.4148
809.9561,80.2086
811.8846,80.0438
813.8130,79.9053
815.7415,79.759
817.6700,79.5747
819.5984,79.3319
821.5269,79.0155
823.4554,78.6104
825.3839,78.1012
827.3123,77.4778
829.2408,76.7405
831.1693,75.9024
833.0977,74.9865
835.0262,74.0211
836.9547,73.039
838.8831,72.0827
840.8116,71.2104
842.7401,70.495
844.6685,70.0077
846.5970,69.791
848.5255,69.8363
850.4539,70.0816
852.3824,70.4284
854.3109,70.7616
856.2393,70.9506
858.1678,70.8345
860.0963,70.2209
862.0247,68.9362
863.9532,66.9297
865.8817,64.3859
867.8101,61.7601
869.7386,59.6816
871.6671,58.7406
873.5955,59.2587
875.5240,61.1613
877.4525,64.02
879.3809,67.2362
881.3094,70.2608
883.2379,72.744
885.1663,74.5656
887.0948,75.7729
889.0233,76.4907
890.9517,76.86
892.8802,77.0171
894.8087,77.0951
896.7371,77.2187
898.6656,77.4874
900.5941,77.9536
902.5225,78.6117
904.4510,79.4063
906.3795,80.2525
908.3079,81.06
910.2364,81.7534
912.1649,82.2834
914.0934,82.6311
916.0219,82.804
917.9503,82.8277
919.8788,82.7357
921.8073,82.5603
923.7357,82.3292
925.6642,82.0643
927.5927,81.7833
929.5211,81.5007
931.4496,81.2262
933.3781,80.9639
935.3065,80.7112
937.2350,80.4602
939.1635,80.1991
941.0919,79.9151
943.0204,79.5963
944.9489,79.232
946.8773,78.8129
948.8058,78.3286
950.7343,77.767
952.6627,77.1134
954.5912,76.3522
956.5197,75.4699
958.4481,74.46
960.3766,73.3316
962.3051,72.1189
964.2335,70.8908
966.1620,69.7509
968.0905,68.8236
970.0189,68.2254
971.9474,68.0303
973.8759,68.2419
975.8043,68.7868
977.7328,69.5315
979.6613,70.3183
981.5897,71.0057
983.5182,71.4987
985.4467,71.7593
987.3751,71.7949
989.3036,71.6336
991.2321,71.2984
993.1605,70.7948
995.0890,70.1145
997.0175,69.2433
998.9459,68.1551
1000.8744,66.7853
1002.8029,65.0002
1004.7313,62.6045
1006.6598,59.4234
1008.5883,55.4518
1010.5167,50.9996
1012.4452,46.7288
1014.3737,43.5132
1016.3021,42.1439
1018.2306,43.0095
1020.1591,45.9117
1022.0875,50.1166
1024.0160,54.6202
1025.9445,58.4942
1027.8729,61.1564
1029.8014,62.4642
1031.7299,62.6339
1033.6583,62.063
1035.5868,61.1569
1037.5153,60.2247
1039.4437,59.4546
1041.3722,58.9392
1043.3007,58.7083
1045.2291,58.7481
1047.1576,59.0038
1049.0861,59.3799
1051.0145,59.7493
1052.9430,59.9728
1054.8715,59.9239
1056.7999,59.5102
1058.7284,58.6831
1060.6569,57.4361
1062.5853,55.7929
1064.5138,53.7912
1066.4423,51.4711
1068.3707,48.8722
1070.2992,46.0412
1072.2277,43.0445
1074.1561,39.9767
1076.0846,36.956
1078.0131,34.1061
1079.9415,31.53
1081.8700,29.2885
1083.7985,27.397
1085.7269,25.8406
1087.6554,24.6007
1089.5839,23.6775
1091.5123,23.0987
1093.4408,22.9124
1095.3693,23.1701
1097.2977,23.9048
1099.2262,25.1093
1101.1547,26.7168
1103.0831,28.5905
1105.0116,30.5307
1106.9401,32.3114
1108.8685,33.7393
1110.7970,34.72
1112.7255,35.299
1114.6539,35.6546
1116.5824,36.044
1118.5109,36.7223
1120.4393,37.8722
1122.3678,39.5701
1124.2963,41.7928
1126.2247,44.4503
1128.1532,47.423
1130.0817,50.5869
1132.0101,53.828
1133.9386,57.0495
1135.8671,60.1784
1137.7955,63.17
1139.7240,66.0065
1141.6525,68.6876
1143.5809,71.2163
1145.5094,73.5856
1147.4379,75.7735
1149.3663,77.7466
1151.2948,79.4714
1153.2233,80.9233
1155.1517,82.0889
1157.0802,82.9583
1159.0087,83.5149
1160.9371,83.7303
1162.8656,83.5764
1164.7941,83.0522
1166.7225,82.2147
1168.6510,81.1937
1170.5795,80.1758
1172.5079,79.3564
1174.4364,78.8795
1176.3649,78.7876
1178.2933,79.0077
1180.2218,79.378
1182.1503,79.7042
1184.0787,79.8183
1186.0072,79.6154
1187.9357,79.0596
1189.8641,78.1663
1191.7926,76.9783
1193.7211,75.5467
1195.6495,73.9205
1197.5780,72.1414
1199.5065,70.242
1201.4349,68.2421
1203.3634,66.1468
1205.2919,63.9446
1207.2203,61.6101
1209.1488,59.1114
1211.0773,56.423
1213.0057,53.5409
1214.9342,50.494
1216.8627,47.3452
1218.7911,44.1803
1220.7196,41.0871
1222.6481,38.1325
1224.5765,35.3489
1226.5050,32.7376
1228.4335,30.2883
1230.3619,28.0059
1232.2904,25.9312
1234.2189,24.1423
1236.1473,22.7375
1238.0758,21.8058
1240.0043,21.3975
1241.9327,21.5068
1243.8612,22.0694
1245.7897,22.9756
1247.7181,24.094
1249.6466,25.3001
1251.5751,26.5045
1253.5035,27.6732
1255.4320,28.834
1257.3605,30.0672
1259.2889,31.4776
1261.2174,33.1572
1263.1459,35.1482
1265.0743,37.4243
1267.0028,39.8946
1268.9313,42.4278
1270.8597,44.8854
1272.7882,47.1553
1274.7167,49.176
1276.6451,50.9464
1278.5736,52.5173
1280.5021,53.9721
1282.4305,55.4025
1284.3590,56.8909
1286.2875,58.5004
1288.2159,60.2724
1290.1444,62.2259
1292.0729,64.3529
1294.0013,66.6138
1295.9298,68.9374
1297.8583,71.2318
1299.7867,73.4052
1301.7152,75.3904
1303.6437,77.1615
1305.5721,78.7356
1307.5006,80.1582
1309.4291,81.4795
1311.3575,82.7339
1313.2860,83.9305
1315.2145,85.0583
1317.1429,86.0989
1319.0714,87.0294
1320.9999,87.8053
1322.9283,88.3305
1324.8568,88.4391
1326.7853,87.9178
1328.7137,86.5746
1330.6422,84.3353
1332.5707,81.343
1334.4991,78.0275
1336.4276,75.0851
1338.3561,73.2909
1340.2845,73.1691
1342.2130,74.7332
1344.1415,77.5137
1346.0699,80.8238
1347.9984,84.038
1349.9269,86.7426
1351.8553,88.76
1353.7838,90.0922
1355.7123,90.8258
1357.6407,91.0481
1359.5692,90.8162
1361.4977,90.1874
1363.4261,89.2715
1365.3546,88.2443
1367.2831,87.3073
1369.2115,86.6296
1371.1400,86.3103
1373.0685,86.3596
1374.9969,86.7
1376.9254,87.1965
1378.8539,87.7124
1380.7823,88.1539
1382.7108,88.4772
1384.6393,88.6669
1386.5677,88.7116
1388.4962,88.5901
1390.4247,88.2626
1392.3531,87.6552
1394.2816,86.645
1396.2101,85.0718
1398.1385,82.814
1400.0670,79.9117
1401.9955,76.6628
1403.9240,73.6046
1405.8524,71.3715
1407.7809,70.4966
1409.7094,71.2514
1411.6378,73.5892
1413.5663,77.1804
1415.4948,81.4765
1417.4232,85.7808
1419.3517,89.3959
1421.2802,91.8828
1423.2086,93.2325
1425.1371,93.7434
1427.0656,93.7443
1428.9940,93.4344
1430.9225,92.8908
1432.8510,92.1541
1434.7794,91.3044
1436.7079,90.4681
1438.6364,89.7556
1440.5648,89.2035
1442.4933,88.78
1444.4218,88.4304
1446.3502,88.1167
1448.2787,87.8346
1450.2072,87.6147
1452.1356,87.5162
1454.0641,87.6113
1455.9926,87.9432
1457.9210,88.4692
1459.8495,89.0548
1461.7780,89.5598
1463.7064,89.92
1465.6349,90.1494
1467.5634,90.3075
1469.4918,90.4794
1471.4203,90.7602
1473.3488,91.2156
1475.2772,91.8344
1477.2057,92.5411
1479.1342,93.2609
1481.0626,93.9606
1482.9911,94.6422
1484.9196,95.3166
1486.8480,95.9718
1488.7765,96.5385
1490.7050,96.8782
1492.6334,96.8299
1494.5619,96.2993
1496.4904,95.3128
1498.4188,94.0091
1500.3473,92.6152
1502.2758,91.4455
1504.2042,90.8822
1506.1327,91.2207
1508.0612,92.3923
1509.9896,93.9173
1511.9181,95.2746
1513.8466,96.2255
1515.7750,96.7886
1517.7035,97.0781
1519.6320,97.1985
1521.5604,97.2139
1523.4889,97.1627
1525.4174,97.0834
1527.3458,97.0186
1529.2743,97.0038
1531.2028,97.0596
1533.1312,97.1924
1535.0597,97.3939
1536.9882,97.6324
1538.9166,97.8373
1540.8451,97.9117
1542.7736,97.81
1544.7020,97.5948
1546.6305,97.3693
1548.5590,97.1976
1550.4874,97.098
1552.4159,97.0616
1554.3444,97.0566
1556.2728,97.0235
1558.2013,96.8949
1560.1298,96.6505
1562.0582,96.3285
1563.9867,95.9626
1565.9152,95.5425
1567.8436,95.0247
1569.7721,94.3682
1571.7006,93.5812
1573.6290,92.7672
1575.5575,92.1151
1577.4860,91.8032
1579.4144,91.8936
1581.3429,92.3162
1583.2714,92.9297
1585.1998,93.5849
1587.1283,94.16
1589.0568,94.5765
1590.9852,94.8059
1592.9137,94.8641
1594.8422,94.7902
1596.7706,94.6203
1598.6991,94.3712
1600.6276,94.0432
1602.5560,93.6367
1604.4845,93.1685
1606.4130,92.6796
1608.3414,92.2293
1610.2699,91.8816
1612.1984,91.6884
1614.1268,91.672
1616.0553,91.8093
1617.9838,92.0281
1619.9122,92.2293
1621.8407,92.3322
1623.7692,92.3131
1625.6976,92.202
1627.6261,92.0493
1629.5546,91.8919
1631.4830,91.7372
1633.4115,91.5659
1635.3400,91.3505
1637.2684,91.0853
1639.1969,90.7977
1641.1254,90.5259
1643.0538,90.2893
1644.9823,90.0731
1646.9108,89.8241
1648.8392,89.4601
1650.7677,88.9132
1652.6962,88.1945
1654.6246,87.3863
1656.5531,86.5563
1658.4816,85.7147
1660.4100,84.8411
1662.3385,83.9118
1664.2670,82.9038
1666.1954,81.787
1668.1239,80.5302
1670.0524,79.1334
1671.9808,77.6582
1673.9093,76.2009
1675.8378,74.8202
1677.7662,73.4887
1679.6947,72.0972
1681.6232,70.51
1683.5516,68.6669
1685.4801,66.6563
1687.4086,64.6338
1689.3370,62.6482
1691.2655,60.5674
1693.1940,58.1075
1695.1224,54.8854
1697.0509,50.5546
1698.9794,45.1426
1700.9078,39.3299
1702.8363,34.0524
1704.7648,29.789
1706.6932,26.5109
1708.6217,24.0816
1710.5502,22.5185
1712.4786,22.0411
1714.4071,22.9626
1716.3356,25.3938
1718.2640,28.9313
1720.1925,32.8129
1722.1210,36.4836
1724.0494,39.8634
1725.9779,43.1851
1727.9064,46.7753
1729.8348,50.9188
1731.7633,55.7233
1733.6918,60.9737
1735.6202,66.1853
1737.5487,70.9412
1739.4772,75.1439
1741.4056,78.9264
1743.3341,82.4364
1745.2626,85.7079
1747.1910,88.6417
1749.1195,91.0805
1751.0480,92.9315
1752.9764,94.2361
1754.9049,95.1332
1756.8334,95.7749
1758.7618,96.272
1760.6903,96.6848
1762.6188,97.0395
1764.5472,97.3481
1766.4757,97.6212
1768.4042,97.8678
1770.3326,98.089
1772.2611,98.2752
1774.1896,98.4134
1776.1180,98.5006
1778.0465,98.5488
1779.9750,98.5769
1781.9034,98.6021
1783.8319,98.6368
1785.7604,98.689
1787.6888,98.763
1789.6173,98.8573
1791.5458,98.9604
1793.4742,99.0523
1795.4027,99.1127
1797.3312,99.1336
1799.2596,99.1241
1801.1881,99.1048
1803.1166,99.0954
1805.0450,99.106
1806.9735,99.1342
1808.9020,99.1681
1810.8304,99.1926
1812.7589,99.1972
1814.6874,99.1825
1816.6158,99.1609
1818.5443,99.1522
1820.4728,99.1748
1822.4012,99.2364
1824.3297,99.3289
1826.2582,99.4303
1828.1866,99.5164
1830.1151,99.5761
1832.0436,99.618
1833.9720,99.6621
1835.9005,99.7255
1837.8290,99.8143
1839.7574,99.9232
1841.6859,100.038
1843.6144,100.143
1845.5428,100.226
1847.4713,100.289
1849.3998,100.341
1851.3282,100.391
1853.2567,100.444
1855.1852,100.498
1857.1136,100.55
1859.0421,100.601
1860.9706,100.655
1862.8990,100.717
1864.8275,100.785
1866.7560,100.852
1868.6844,100.906
1870.6129,100.936
1872.5414,100.942
1874.4698,100.931
1876.3983,100.911
1878.3268,100.893
1880.2552,100.882
1882.1837,100.885
1884.1122,100.902
1886.0406,100.926
1887.9691,100.946
1889.8976,100.949
1891.8260,100.934
1893.7545,100.906
1895.6830,100.881
1897.6115,100.868
1899.5399,100.867
1901.4684,100.867
1903.3969,100.855
1905.3253,100.825
1907.2538,100.783
1909.1823,100.743
1911.1107,100.719
1913.0392,100.717
1914.9677,100.732
1916.8961,100.746
1918.8246,100.744
1920.7531,100.717
1922.6815,100.668
1924.6100,100.611
1926.5385,100.556
1928.4669,100.507
1930.3954,100.46
1932.3239,100.403
1934.2523,100.327
1936.1808,100.229
1938.1093,100.115
1940.0377,99.9984
1941.9662,99.8926
1943.8947,99.8053
1945.8231,99.7325
1947.7516,99.6616
1949.6801,99.5803
1951.6085,99.4862
1953.5370,99.3896
1955.4655,99.3093
1957.3939,99.2632
1959.3224,99.2581
1961.2509,99.2864
1963.1793,99.3292
1965.1078,99.3656
1967.0363,99.3812
1968.9647,99.3711
1970.8932,99.3388
1972.8217,99.2938
1974.7501,99.2491
1976.6786,99.2182
1978.6071,99.2109
1980.5355,99.2308
1982.4640,99.2778
1984.3925,99.3513
1986.3209,99.4512
1988.2494,99.5756
1990.1779,99.7167
1992.1063,99.8595
1994.0348,99.9848
1995.9633,100.075
1997.8917,100.121
1999.8202,100.122
2001.7487,100.088
2003.6771,100.037
2005.6056,99.9889
2007.5341,99.9591
2009.4625,99.9451
2011.3910,99.9282
2013.3195,99.8852
2015.2479,99.8066
2017.1764,99.7084
2019.1049,99.6263
2021.0333,99.5936
2022.9618,99.615
2024.8903,99.6543
2026.8187,99.6484
2028.7472,99.5443
2030.6757,99.3392
2032.6041,99.0955
2034.5326,98.9079
2036.4611,98.8443
2038.3895,98.9054
2040.3180,99.0312
2042.2465,99.1453
2044.1749,99.2043
2046.1034,99.2213
2048.0320,99.2479
2049.9604,99.3303
2051.8889,99.475
2053.8174,99.6479
2055.7458,99.7977
2057.6743,99.8842
2059.6028,99.8976
2061.5313,99.8608
2063.4597,99.8142
2065.3882,99.7925
2067.3167,99.8065
2069.2451,99.8425
2071.1736,99.8749
2073.1021,99.8836
2075.0305,99.8642
2076.9590,99.8279
2078.8875,99.7939
2080.8159,99.7788
2082.7444,99.7898
2084.6729,99.8227
2086.6013,99.8645
2088.5298,99.8996
2090.4583,99.9162
2092.3867,99.9109
2094.3152,99.8904
2096.2437,99.8669
2098.1721,99.8508
2100.1006,99.8439
2102.0291,99.8382
2103.9575,99.8232
2105.8860,99.7946
2107.8145,99.7603
2109.7429,99.7384
2111.6714,99.7482
2113.5999,99.7989
2115.5283,99.8836
2117.4568,99.9815
2119.3853,100.067
2121.3137,100.122
2123.2422,100.14
2125.1707,100.132
2127.0991,100.111
2129.0276,100.087
2130.9561,100.054
2132.8845,99.9966
2134.8130,99.8938
2136.7415,99.7398
2138.6699,99.5499
2140.5984,99.3553
2142.5269,99.1858
2144.4553,99.0537
2146.3838,98.946
2148.3123,98.8284
2150.2407,98.655
2152.1692,98.3807
2154.0977,97.9799
2156.0261,97.4741
2157.9546,96.9563
2159.8831,96.5669
2161.8115,96.4059
2163.7400,96.4614
2165.6685,96.6337
2167.5969,96.8141
2169.5254,96.9386
2171.4539,96.9968
2173.3823,97.0137
2175.3108,97.0221
2177.2393,97.0385
2179.1677,97.0569
2181.0962,97.0623
2183.0247,97.0521
2184.9531,97.0459
2186.8816,97.075
2188.8101,97.1593
2190.7385,97.2922
2192.6670,97.4423
2194.5955,97.5699
2196.5239,97.6478
2198.4524,97.6738
2200.3809,97.6695
2202.3093,97.6664
2204.2378,97.6892
2206.1663,97.7447
2208.0947,97.8208
2210.0232,97.8963
2211.9517,97.9534
2213.8801,97.9874
2215.8086,98.0089
2217.7371,98.0362
2219.6655,98.0836
2221.5940,98.1517
2223.5225,98.2263
2225.4509,98.2859
2227.3794,98.314
2229.3079,98.3088
2231.2363,98.2837
2233.1648,98.2596
2235.0933,98.2539
2237.0217,98.2723
2238.9502,98.3082
2240.8787,98.3481
2242.8071,98.3796
2244.7356,98.3969
2246.6641,98.4021
2248.5925,98.4035
2250.5210,98.4105
2252.4495,98.4299
2254.3779,98.4622
2256.3064,98.5023
2258.2349,98.5422
2260.1633,98.5756
2262.0918,98.6018
2264.0203,98.6262
2265.9487,98.6567
2267.8772,98.6986
2269.8057,98.7508
2271.7341,98.8052
2273.6626,98.8505
2275.5911,98.8769
2277.5195,98.8798
2279.4480,98.8607
2281.3765,98.824
2283.3049,98.7736
2285.2334,98.7102
2287.1619,98.6315
2289.0903,98.5339
2291.0188,98.416
2292.9473,98.2796
2294.8757,98.1283
2296.8042,97.964
2298.7327,97.7826
2300.6611,97.5747
2302.5896,97.3302
2304.5181,97.0466
2306.4465,96.7345
2308.3750,96.414
2310.3035,96.1043
2312.2319,95.8102
2314.1604,95.5192
2316.0889,95.2109
2318.0173,94.8747
2319.9458,94.5239
2321.8743,94.1939
2323.8027,93.9263
2325.7312,93.7479
2327.6597,93.6588
2329.5881,93.6322
2331.5166,93.6257
2333.4451,93.5986
2335.3735,93.5326
2337.3020,93.4494
2339.2305,93.4065
2341.1589,93.4574
2343.0874,93.5973
2345.0159,93.7564
2346.9443,93.8446
2348.8728,93.7879
2350.8013,93.5349
2352.7297,93.0572
2354.6582,92.3722
2356.5867,91.5955
2358.5151,90.9678
2360.4436,90.7392
2362.3721,90.9677
2364.3005,91.5137
2366.2290,92.2166
2368.1575,92.9898
2370.0859,93.797
2372.0144,94.6129
2373.9429,95.4132
2375.8713,96.1779
2377.7998,96.8934
2379.7283,97.5493
2381.6567,98.1353
2383.5852,98.6409
2385.5137,99.0564
2387.4421,99.3761
2389.3706,99.6009
2391.2991,99.7411
2393.2275,99.8149
2395.1560,99.8443
2397.0845,99.8483
2399.0129,99.8391
2400.9414,99.8223
2402.8699,99.8006
2404.7983,99.778
2406.7268,99.7595
2408.6553,99.7488
2410.5837,99.7452
2412.5122,99.744
2414.4407,99.7397
2416.3691,99.7292
2418.2976,99.7141
2420.2261,99.6991
2422.1545,99.6878
2424.0830,99.6804
2426.0115,99.6731
2427.9399,99.6606
2429.8684,99.6405
2431.7969,99.6152
2433.7253,99.5904
2435.6538,99.5722
2437.5823,99.5627
2439.5107,99.5586
2441.4392,99.5526
2443.3677,99.5381
2445.2961,99.5131
2447.2246,99.4813
2449.1531,99.4508
2451.0815,99.4289
2453.0100,99.4183
2454.9385,99.4159
2456.8669,99.4146
2458.7954,99.4076
2460.7239,99.3917
2462.6523,99.3686
2464.5808,99.343
2466.5093,99.32
2468.4377,99.3017
2470.3662,99.2868
2472.2947,99.2715
2474.2231,99.2517
2476.1516,99.2248
2478.0801,99.1919
2480.0085,99.1565
2481.9370,99.1234
2483.8655,99.0962
2485.7939,99.0756
2487.7224,99.0591
2489.6509,99.0428
2491.5793,99.0246
2493.5078,99.0057
2495.4363,98.9906
2497.3647,98.9844
2499.2932,98.9889
2501.2217,99.0013
2503.1501,99.0146
2505.0786,99.0215
2507.0071,99.0182
2508.9355,99.0072
2510.8640,98.9953
2512.7925,98.9904
2514.7209,98.9965
2516.6494,99.0113
2518.5779,99.0274
2520.5063,99.0359
2522.4348,99.0316
2524.3633,99.0164
2526.2917,98.9983
2528.2202,98.9876
2530.1487,98.9918
2532.0771,99.0113
2534.0056,99.0397
2535.9341,99.0679
2537.8625,99.0886
2539.7910,99.1002
2541.7195,99.1064
2543.6479,99.1129
2545.5764,99.1238
2547.5049,99.1387
2549.4333,99.1536
2551.3618,99.164
2553.2903,99.168
2555.2188,99.1677
2557.1472,99.1681
2559.0757,99.1743
2561.0042,99.1886
2562.9326,99.2092
2564.8611,99.2314
2566.7896,99.25
2568.7180,99.2627
2570.6465,99.2709
2572.5750,99.2789
2574.5034,99.2917
2576.4319,99.3123
2578.3604,99.3401
2580.2888,99.3716
2582.2173,99.4024
2584.1458,99.4293
2586.0742,99.4519
2588.0027,99.4726
2589.9312,99.4956
2591.8596,99.5241
2593.7881,99.5585
2595.7166,99.5957
2597.6450,99.6303
2599.5735,99.6577
2601.5020,99.6765
2603.4304,99.6896
2605.3589,99.7026
2607.2874,99.7205
2609.2158,99.7447
2611.1443,99.772
2613.0728,99.7969
2615.0012,99.8148
2616.9297,99.8246
2618.8582,99.829
2620.7866,99.8324
2622.7151,99.8383
2624.6436,99.8479
2626.5720,99.86
2628.5005,99.8728
2630.4290,99.886
2632.3574,99.901
2634.2859,99.9198
2636.2144,99.9434
2638.1428,99.9705
2640.0713,99.9974
2641.9998,100.02
2643.9282,100.034
2645.8567,100.042
2647.7852,100.045
2649.7136,100.048
2651.6421,100.056
2653.5706,100.069
2655.4990,100.086
2657.4275,100.104
2659.3560,100.12
2661.2844,100.131
2663.2129,100.139
2665.1414,100.143
2667.0698,100.145
2668.9983,100.145
2670.9268,100.145
2672.8552,100.144
2674.7837,100.141
2676.7122,100.136
2678.6406,100.13
2680.5691,100.124
2682.4976,100.12
2684.4260,100.12
2686.3545,100.126
2688.2830,100.137
2690.2114,100.151
2692.1399,100.165
2694.0684,100.177
2695.9968,100.185
2697.9253,100.191
2699.8538,100.195
2701.7822,100.197
2703.7107,100.198
2705.6392,100.198
2707.5676,100.195
2709.4961,100.19
2711.4246,100.184
2713.3530,100.178
2715.2815,100.173
2717.2100,100.17
2719.1384,100.166
2721.0669,100.161
2722.9954,100.151
2724.9238,100.135
2726.8523,100.116
2728.7808,100.095
2730.7092,100.074
2732.6377,100.055
2734.5662,100.038
2736.4946,100.023
2738.4231,100.01
2740.3516,99.9986
2742.2800,99.9916
2744.2085,99.9895
2746.1370,99.9912
2748.0654,99.9942
2749.9939,99.9954
2751.9224,99.9928
2753.8508,99.9868
2755.7793,99.98
2757.7078,99.9753
2759.6362,99.9743
2761.5647,99.9763
2763.4932,99.9788
2765.4216,99.9787
2767.3501,99.9743
2769.2786,99.9657
2771.2070,99.9542
2773.1355,99.9415
2775.0640,99.9289
2776.9924,99.9166
2778.9209,99.9045
2780.8494,99.892
2782.7778,99.8786
2784.7063,99.8641
2786.6348,99.8486
2788.5632,99.8324
2790.4917,99.816
2792.4202,99.799
2794.3486,99.78
2796.2771,99.7574
2798.2056,99.7301
2800.1340,99.6989
2802.0625,99.6665
2803.9910,99.6367
2805.9194,99.6121
2807.8479,99.5933
2809.7764,99.5786
2811.7048,99.5657
2813.6333,99.5536
2815.5618,99.5428
2817.4902,99.5349
2819.4187,99.5306
2821.3472,99.529
2823.2756,99.5275
2825.2041,99.5231
2827.1326,99.5134
2829.0610,99.4967
2830.9895,99.4722
2832.9180,99.4374
2834.8464,99.3883
2836.7749,99.3181
2838.7034,99.2192
2840.6318,99.0861
2842.5603,98.9187
2844.4888,98.7257
2846.4172,98.5249
2848.3457,98.34
2850.2742,98.194
2852.2026,98.1012
2854.1311,98.0618
2856.0596,98.0631
2857.9880,98.0849
2859.9165,98.108
2861.8450,98.1207
2863.7734,98.1196
2865.7019,98.1078
2867.6304,98.0903
2869.5588,98.0706
2871.4873,98.0492
2873.4158,98.0238
2875.3442,97.9911
2877.2727,97.9491
2879.2012,97.8979
2881.1296,97.8399
2883.0581,97.779
