TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,74.7787
806.0992,74.661
808.0276,74.4692
809.9561,74.2761
811.8846,74.1032
813.8130,73.9344
815.7415,73.7405
817.6700,73.497
819.5984,73.1885
821.5269,72.8044
823.4554,72.335
825.3839,71.7713
827.3123,71.1076
829.2408,70.3445
831.1693,69.4876
833.0977,68.5448
835.0262,67.5266
836.9547,66.4544
838.8831,65.3761
840.8116,64.3787
842.7401,63.5814
844.6685,63.1039
846.5970,63.0197
848.5255,63.3227
850.4539,63.927
852.3824,64.6958
854.3109,65.472
856.2393,66.0831
858.1678,66.3235
860.0963,65.9582
862.0247,64.7872
863.9532,62.7726
865.8817,60.1592
867.8101,57.4923
869.7386,55.4769
871.6671,54.7209
873.5955,55.4883
875.5240,57.5982
877.4525,60.5229
879.3809,63.6206
881.3094,66.3728
883.2379,68.5099
885.1663,69.9981
887.0948,70.9406
889.0233,71.4766
890.9517,71.7316
892.8802,71.8158
894.8087,71.8366
896.7371,71.897
898.6656,72.0749
900.5941,72.4035
902.5225,72.8664
904.4510,73.4119
906.3795,73.9743
908.3079,74.4915
910.2364,74.9146
912.1649,75.2111
914.0934,75.3659
916.0219,75.3807
917.9503,75.2723
919.8788,75.0663
921.8073,74.7911
923.7357,74.4728
925.6642,74.1316
927.5927,73.7819
929.5211,73.4319
931.4496,73.0846
933.3781,72.7389
935.3065,72.3908
937.2350,72.0347
939.1635,71.664
941.0919,71.2701
943.0204,70.842
944.9489,70.3663
946.8773,69.8288
948.8058,69.2163
950.7343,68.5182
952.6627,67.7253
954.5912,66.8286
956.5197,65.8196
958.4481,64.6972
960.3766,63.4833
962.3051,62.2411
964.2335,61.0865
966.1620,60.1774
968.0905,59.6772
970.0189,59.6997
971.9474,60.2579
973.8759,61.2435
975.8043,62.4501
977.7328,63.6356
979.6613,64.5964
981.5897,65.2221
983.5182,65.5074
985.4467,65.5211
987.3751,65.3512
989.3036,65.0571
991.2321,64.6492
993.1605,64.0997
995.0890,63.3715
997.0175,62.4407
998.9459,61.296
1000.8744,59.9129
1002.8029,58.2211
1004.7313,56.0991
1006.6598,53.4251
1008.5883,50.1817
1010.5167,46.5728
1012.4452,43.081
1014.3737,40.4014
1016.3021,39.245
1018.2306,40.0741
1020.1591,42.8889
1022.0875,47.1725
1024.0160,52.0337
1025.9445,56.4917
1027.8729,59.7796
1029.8014,61.5426
1031.7299,61.8648
1033.6583,61.1424
1035.5868,59.8826
1037.5153,58.5263
1039.4437,57.3542
1041.3722,56.4836
1043.3007,55.9184
1045.2291,55.6068
1047.1576,55.4747
1049.0861,55.4356
1051.0145,55.3917
1052.9430,55.2396
1054.8715,54.8865
1056.7999,54.2659
1058.7284,53.3478
1060.6569,52.1369
1062.5853,50.663
1064.5138,48.9674
1066.4423,47.0926
1068.3707,45.0753
1070.2992,42.9464
1072.2277,40.7363
1074.1561,38.4816
1076.0846,36.2313
1078.0131,34.0444
1079.9415,31.9802
1081.8700,30.0863
1083.7985,28.3908
1085.7269,26.9052
1087.6554,25.6365
1089.5839,24.6013
1091.5123,23.8324
1093.4408,23.3765
1095.3693,23.2819
1097.2977,23.5826
1099.2262,24.2818
1101.1547,25.3376
1103.0831,26.6551
1105.0116,28.089
1106.9401,29.466
1108.8685,30.6261
1110.7970,31.4742
1112.7255,32.0226
1114.6539,32.4024
1116.5824,32.8341
1118.5109,33.5657
1120.4393,34.8035
1122.3678,36.663
1124.2963,39.1539
1126.2247,42.1968
1128.1532,45.6553
1130.0817,49.3683
1132.0101,53.1733
1133.9386,56.9223
1135.8671,60.4949
1137.7955,63.8086
1139.7240,66.8234
1141.6525,69.5367
1143.5809,71.969
1145.5094,74.1451
1147.4379,76.0809
1149.3663,77.7785
1151.2948,79.2319
1153.2233,80.4343
1155.1517,81.3805
1157.0802,82.0616
1159.0087,82.4576
1160.9371,82.5362
1162.8656,82.2663
1164.7941,81.6442
1166.7225,80.7202
1168.6510,79.6082
1170.5795,78.4662
1172.5079,77.4537
1174.4364,76.6811
1176.3649,76.1739
1178.2933,75.8682
1180.2218,75.637
1182.1503,75.3364
1184.0787,74.8485
1186.0072,74.1042
1187.9357,73.0824
1189.8641,71.7954
1191.7926,70.2715
1193.7211,68.5452
1195.6495,66.6533
1197.5780,64.6352
1199.5065,62.5314
1201.4349,60.38
1203.3634,58.2095
1205.2919,56.0316
1207.2203,53.8383
1209.1488,51.6068
1211.0773,49.3139
1213.0057,46.9539
1214.9342,44.5523
1216.8627,42.1666
1218.7911,39.8697
1220.7196,37.7234
1222.6481,35.753
1224.5765,33.9375
1226.5050,32.2214
1228.4335,30.5452
1230.3619,28.8805
1232.2904,27.2527
1234.2189,25.7439
1236.1473,24.4742
1238.0758,23.5705
1240.0043,23.1366
1241.9327,23.2284
1243.8612,23.8407
1245.7897,24.9058
1247.7181,26.3039
1249.6466,27.8884
1251.5751,29.5185
1253.5035,31.0939
1255.4320,32.5783
1257.3605,34.0027
1259.2889,35.4479
1261.2174,37.0079
1263.1459,38.7515
1265.0743,40.6962
1267.0028,42.805
1268.9313,45.003
1270.8597,47.2042
1272.7882,49.3344
1274.7167,51.3464
1276.6451,53.2241
1278.5736,54.9773
1280.5021,56.6331
1282.4305,58.2274
1284.3590,59.8011
1286.2875,61.3991
1288.2159,63.0667
1290.1444,64.8427
1292.0729,66.7459
1294.0013,68.7626
1295.9298,70.8439
1297.8583,72.9141
1299.7867,74.8921
1301.7152,76.7135
1303.6437,78.3475
1305.5721,79.7994
1307.5006,81.1004
1309.4291,82.2887
1311.3575,83.3922
1313.2860,84.4215
1315.2145,85.3747
1317.1429,86.2453
1319.0714,87.0174
1320.9999,87.6351
1322.9283,87.9601
1324.8568,87.7529
1326.7853,86.7145
1328.7137,84.5958
1330.6422,81.3434
1332.5707,77.2313
1334.4991,72.9194
1336.4276,69.3627
1338.3561,67.5144
1340.2845,67.91
1342.2130,70.4066
1344.1415,74.2882
1346.0699,78.6323
1347.9984,82.6573
1349.9269,85.8948
1351.8553,88.1935
1353.7838,89.6243
1355.7123,90.3545
1357.6407,90.5477
1359.5692,90.3272
1361.4977,89.7937
1363.4261,89.0603
1365.3546,88.2625
1367.2831,87.5389
1369.2115,87.0024
1371.1400,86.7209
1373.0685,86.7031
1374.9969,86.8922
1376.9254,87.1838
1378.8539,87.4693
1380.7823,87.6771
1382.7108,87.7858
1384.6393,87.8064
1386.5677,87.7528
1388.4962,87.6187
1390.4247,87.3664
1392.3531,86.919
1394.2816,86.1567
1396.2101,84.9285
1398.1385,83.1074
1400.0670,80.691
1401.9955,77.8945
1403.9240,75.1607
1405.8524,73.0562
1407.7809,72.093
1409.7094,72.5652
1411.6378,74.4747
1413.5663,77.5524
1415.4948,81.3227
1417.4232,85.1814
1419.3517,88.5255
1421.2802,90.9548
1423.2086,92.4059
1425.1371,93.0727
1427.0656,93.2047
1428.9940,92.9789
1430.9225,92.4976
1432.8510,91.8475
1434.7794,91.1412
1436.7079,90.5001
1438.6364,89.9965
1440.5648,89.6228
1442.4933,89.3178
1444.4218,89.0136
1446.3502,88.6671
1448.2787,88.2702
1450.2072,87.8515
1452.1356,87.4805
1454.0641,87.2674
1455.9926,87.3275
1457.9210,87.6919
1459.8495,88.2407
1461.7780,88.7636
1463.7064,89.0922
1465.6349,89.1719
1467.5634,89.0631
1469.4918,88.9297
1471.4203,89.0056
1473.3488,89.4807
1475.2772,90.3529
1477.2057,91.4204
1479.1342,92.4402
1481.0626,93.2636
1482.9911,93.856
1484.9196,94.2615
1486.8480,94.5555
1488.7765,94.7855
1490.7050,94.909
1492.6334,94.784
1494.5619,94.2467
1496.4904,93.2171
1498.4188,91.7536
1500.3473,90.0562
1502.2758,88.4685
1504.2042,87.4527
1506.1327,87.4215
1508.0612,88.4154
1509.9896,89.978
1511.9181,91.4946
1513.8466,92.5887
1515.7750,93.1891
1517.7035,93.4097
1519.6320,93.4432
1521.5604,93.485
1523.4889,93.649
1525.4174,93.9263
1527.3458,94.2338
1529.2743,94.4881
1531.2028,94.6336
1533.1312,94.6385
1535.0597,94.4952
1536.9882,94.2425
1538.9166,93.9971
1540.8451,93.9271
1542.7736,94.1127
1544.7020,94.4463
1546.6305,94.7417
1548.5590,94.8771
1550.4874,94.814
1552.4159,94.5676
1554.3444,94.2011
1556.2728,93.8417
1558.2013,93.642
1560.1298,93.6524
1562.0582,93.7614
1563.9867,93.8059
1565.9152,93.6752
1567.8436,93.3212
1569.7721,92.7481
1571.7006,92.0296
1573.6290,91.327
1575.5575,90.8541
1577.4860,90.7708
1579.4144,91.0964
1581.3429,91.7193
1583.2714,92.4722
1585.1998,93.1981
1587.1283,93.7845
1589.0568,94.1751
1590.9852,94.3671
1592.9137,94.3935
1594.8422,94.2966
1596.7706,94.1044
1598.6991,93.8249
1600.6276,93.4577
1602.5560,93.01
1604.4845,92.5071
1606.4130,91.9903
1608.3414,91.5073
1610.2699,91.1013
1612.1984,90.8047
1614.1268,90.6336
1616.0553,90.585
1617.9838,90.6332
1619.9122,90.734
1621.8407,90.8344
1623.7692,90.8874
1625.6976,90.8605
1627.6261,90.7391
1629.5546,90.5262
1631.4830,90.2453
1633.4115,89.9404
1635.3400,89.6604
1637.2684,89.4271
1639.1969,89.2144
1641.1254,88.965
1643.0538,88.6251
1644.9823,88.1683
1646.9108,87.6113
1648.8392,87.0273
1650.7677,86.5287
1652.6962,86.1831
1654.6246,85.9363
1656.5531,85.6605
1658.4816,85.2524
1660.4100,84.6685
1662.3385,83.906
1664.2670,82.9781
1666.1954,81.9014
1668.1239,80.7003
1670.0524,79.4201
1671.9808,78.1257
1673.9093,76.8713
1675.8378,75.6642
1677.7662,74.458
1679.6947,73.1778
1681.6232,71.7657
1683.5516,70.2321
1685.4801,68.6564
1687.4086,67.1014
1689.3370,65.5212
1691.2655,63.7494
1693.1940,61.5284
1695.1224,58.5422
1697.0509,54.5219
1698.9794,49.5028
1700.9078,44.0264
1702.8363,38.8482
1704.7648,34.406
1706.6932,30.7493
1708.6217,27.8231
1710.5502,25.6853
1712.4786,24.568
1714.4071,24.8047
1716.3356,26.5824
1718.2640,29.6361
1720.1925,33.2966
1722.1210,36.9537
1724.0494,40.3806
1725.9779,43.6799
1727.9064,47.1076
1729.8348,50.9414
1731.7633,55.3516
1733.6918,60.2471
1735.6202,65.2509
1737.5487,69.9351
1739.4772,74.0873
1741.4056,77.7313
1743.3341,80.986
1745.2626,83.942
1747.1910,86.6086
1749.1195,88.9243
1751.0480,90.8167
1752.9764,92.2663
1754.9049,93.324
1756.8334,94.0805
1758.7618,94.6254
1760.6903,95.0224
1762.6188,95.3058
1764.5472,95.4929
1766.4757,95.6029
1768.4042,95.6699
1770.3326,95.7417
1772.2611,95.8625
1774.1896,96.0489
1776.1180,96.2828
1778.0465,96.5276
1779.9750,96.7481
1781.9034,96.9187
1783.8319,97.0232
1785.7604,97.0549
1787.6888,97.0206
1789.6173,96.9453
1791.5458,96.8692
1793.4742,96.8346
1795.4027,96.8666
1797.3312,96.961
1799.2596,97.0894
1801.1881,97.2161
1803.1166,97.316
1805.0450,97.3829
1806.9735,97.4292
1808.9020,97.4761
1810.8304,97.5406
1812.7589,97.6239
1814.6874,97.7074
1816.6158,97.7598
1818.5443,97.7528
1820.4728,97.6758
1822.4012,97.5464
1824.3297,97.4091
1826.2582,97.3228
1828.1866,97.3341
1830.1151,97.4499
1832.0436,97.6304
1833.9720,97.8138
1835.9005,97.9486
1837.8290,98.014
1839.7574,98.0239
1841.6859,98.0212
1843.6144,98.0595
1845.5428,98.1745
1847.4713,98.3616
1849.3998,98.583
1851.3282,98.7944
1853.2567,98.9659
1855.1852,99.0846
1857.1136,99.1475
1859.0421,99.1542
1860.9706,99.1065
1862.8990,99.0153
1864.8275,98.908
1866.7560,98.8291
1868.6844,98.8236
1870.6129,98.9095
1872.5414,99.0634
1874.4698,99.2329
1876.3983,99.3669
1878.3268,99.4356
1880.2552,99.4366
1882.1837,99.3875
1884.1122,99.3142
1886.0406,99.2412
1887.9691,99.1851
1889.8976,99.1555
1891.8260,99.1548
1893.7545,99.1783
1895.6830,99.213
1897.6115,99.2416
1899.5399,99.2492
1901.4684,99.2303
1903.3969,99.1902
1905.3253,99.1412
1907.2538,99.0932
1909.1823,99.0482
1911.1107,98.9996
1913.0392,98.9402
1914.9677,98.8707
1916.8961,98.8034
1918.8246,98.7576
1920.7531,98.7487
1922.6815,98.7773
1924.6100,98.8277
1926.5385,98.8758
1928.4669,98.9011
1930.3954,98.8939
1932.3239,98.8548
1934.2523,98.7889
1936.1808,98.6993
1938.1093,98.5873
1940.0377,98.4569
1941.9662,98.3211
1943.8947,98.202
1945.8231,98.1218
1947.7516,98.0912
1949.6801,98.1045
1951.6085,98.1431
1953.5370,98.1848
1955.4655,98.2117
1957.3939,98.2168
1959.3224,98.2087
1961.2509,98.2128
1963.1793,98.263
1965.1078,98.3822
1967.0363,98.5604
1968.9647,98.7454
1970.8932,98.8595
1972.8217,98.8388
1974.7501,98.6767
1976.6786,98.44
1978.6071,98.2317
1980.5355,98.1234
1982.4640,98.119
1984.3925,98.1712
1986.3209,98.2248
1988.2494,98.2506
1990.1779,98.2579
1992.1063,98.2829
1994.0348,98.3624
1995.9633,98.507
1997.8917,98.6936
1999.8202,98.8764
2001.7487,99.0087
2003.6771,99.0632
2005.6056,99.044
2007.5341,98.9832
2009.4625,98.9211
2011.3910,98.8813
2013.3195,98.859
2015.2479,98.8303
2017.1764,98.7723
2019.1049,98.6801
2021.0333,98.5683
2022.9618,98.457
2024.8903,98.3532
2026.8187,98.2411
2028.7472,98.0919
2030.6757,97.889
2032.6041,97.6514
2034.5326,97.4324
2036.4611,97.2896
2038.3895,97.25
2040.3180,97.2958
2042.2465,97.3785
2044.1749,97.4487
2046.1034,97.4825
2048.0320,97.4884
2049.9604,97.4921
2051.8889,97.5137
2053.8174,97.5556
2055.7458,97.6051
2057.6743,97.6449
2059.6028,97.6624
2061.5313,97.6543
2063.4597,97.6247
2065.3882,97.5804
2067.3167,97.5273
2069.2451,97.4701
2071.1736,97.4131
2073.1021,97.3614
2075.0305,97.3187
2076.9590,97.2854
2078.8875,97.2589
2080.8159,97.2357
2082.7444,97.2155
2084.6729,97.2008
2086.6013,97.1953
2088.5298,97.199
2090.4583,97.2063
2092.3867,97.2071
2094.3152,97.1927
2096.2437,97.1617
2098.1721,97.122
2100.1006,97.0865
2102.0291,97.0653
2103.9575,97.0606
2105.8860,97.0664
2107.8145,97.0752
2109.7429,97.0833
2111.6714,97.0939
2113.5999,97.1143
2115.5283,97.1509
2117.4568,97.2057
2119.3853,97.2754
2121.3137,97.3527
2123.2422,97.4298
2125.1707,97.4989
2127.0991,97.5537
2129.0276,97.5885
2130.9561,97.5989
2132.8845,97.5824
2134.8130,97.5385
2136.7415,97.467
2138.6699,97.3662
2140.5984,97.2341
2142.5269,97.0736
2144.4553,96.8991
2146.3838,96.7345
2148.3123,96.5987
2150.2407,96.4851
2152.1692,96.3468
2154.0977,96.1058
2156.0261,95.696
2157.9546,95.1331
2159.8831,94.5534
2161.8115,94.1443
2163.7400,94.0092
2165.6685,94.1107
2167.5969,94.3263
2169.5254,94.5303
2171.4539,94.642
2173.3823,94.6412
2175.3108,94.5587
2177.2393,94.4514
2179.1677,94.3716
2181.0962,94.3444
2183.0247,94.3645
2184.9531,94.4099
2186.8816,94.461
2188.8101,94.5102
2190.7385,94.5598
2192.6670,94.6141
2194.5955,94.6726
2196.5239,94.73
2198.4524,94.7806
2200.3809,94.8219
2202.3093,94.8563
2204.2378,94.8882
2206.1663,94.9215
2208.0947,94.9577
2210.0232,94.9964
2211.9517,95.0365
2213.8801,95.0766
2215.8086,95.115
2217.7371,95.1491
2219.6655,95.1767
2221.5940,95.1973
2223.5225,95.2129
2225.4509,95.2269
2227.3794,95.2413
2229.3079,95.2557
2231.2363,95.2666
2233.1648,95.2714
2235.0933,95.2705
2237.0217,95.2697
2238.9502,95.2766
2240.8787,95.296
2242.8071,95.3259
2244.7356,95.3563
2246.6641,95.3753
2248.5925,95.3758
2250.5210,95.3611
2252.4495,95.3446
2254.3779,95.3422
2256.3064,95.3629
2258.2349,95.4038
2260.1633,95.4518
2262.0918,95.4925
2264.0203,95.5187
2265.9487,95.5342
2267.8772,95.5498
2269.8057,95.5758
2271.7341,95.6141
2273.6626,95.6571
2275.5911,95.6917
2277.5195,95.7067
2279.4480,95.6983
2281.3765,95.6715
2283.3049,95.6357
2285.2334,95.5999
2287.1619,95.5692
2289.0903,95.5432
2291.0188,95.5184
2292.9473,95.4897
2294.8757,95.4523
2296.8042,95.4014
2298.7327,95.3314
2300.6611,95.2366
2302.5896,95.1129
2304.5181,94.9603
2306.4465,94.7844
2308.3750,94.5934
2310.3035,94.3923
2312.2319,94.1779
2314.1604,93.9399
2316.0889,93.6688
2318.0173,93.3667
2319.9458,93.0537
2321.8743,92.7617
2323.8027,92.5209
2325.7312,92.3458
2327.6597,92.2313
2329.5881,92.1555
2331.5166,92.09
2333.4451,92.0112
2335.3735,91.9146
2337.3020,91.8256
2339.2305,91.7938
2341.1589,91.8597
2343.0874,92.0121
2345.0159,92.1875
2346.9443,92.3081
2348.8728,92.3125
2350.8013,92.1579
2352.7297,91.8195
2354.6582,91.3059
2356.5867,90.7008
2358.5151,90.1877
2360.4436,89.9683
2362.3721,90.1074
2364.3005,90.5113
2366.2290,91.0527
2368.1575,91.6506
2370.0859,92.2644
2372.0144,92.8686
2373.9429,93.4434
2375.8713,93.9745
2377.7998,94.4532
2379.7283,94.8741
2381.6567,95.2329
2383.5852,95.5262
2385.5137,95.7514
2387.4421,95.9094
2389.3706,96.006
2391.2991,96.0534
2393.2275,96.0683
2395.1560,96.0684
2397.0845,96.0665
2399.0129,96.0675
2400.9414,96.0691
2402.8699,96.0661
2404.7983,96.0549
2406.7268,96.0363
2408.6553,96.0141
2410.5837,95.993
2412.5122,95.9758
2414.4407,95.9619
2416.3691,95.9491
2418.2976,95.9351
2420.2261,95.9193
2422.1545,95.9034
2424.0830,95.8897
2426.0115,95.8796
2427.9399,95.8725
2429.8684,95.8652
2431.7969,95.8541
2433.7253,95.8369
2435.6538,95.8139
2437.5823,95.7879
2439.5107,95.7613
2441.4392,95.7354
2443.3677,95.7088
2445.2961,95.6798
2447.2246,95.6481
2449.1531,95.616
2451.0815,95.5874
2453.0100,95.5654
2454.9385,95.5506
2456.8669,95.5407
2458.7954,95.5319
2460.7239,95.5215
2462.6523,95.5083
2464.5808,95.4928
2466.5093,95.4757
2468.4377,95.457
2470.3662,95.4357
2472.2947,95.4108
2474.2231,95.3818
2476.1516,95.3489
2478.0801,95.3129
2480.0085,95.2747
2481.9370,95.2362
2483.8655,95.1994
2485.7939,95.1669
2487.7224,95.1406
2489.6509,95.1207
2491.5793,95.1059
2493.5078,95.094
2495.4363,95.0836
2497.3647,95.074
2499.2932,95.0658
2501.2217,95.0593
2503.1501,95.0541
2505.0786,95.0489
2507.0071,95.0424
2508.9355,95.0344
2510.8640,95.0264
2512.7925,95.0205
2514.7209,95.0184
2516.6494,95.0205
2518.5779,95.0255
2520.5063,95.0313
2522.4348,95.0359
2524.3633,95.0381
2526.2917,95.0383
2528.2202,95.0376
2530.1487,95.0376
2532.0771,95.04
2534.0056,95.0451
2535.9341,95.0526
2537.8625,95.061
2539.7910,95.0683
2541.7195,95.0737
2543.6479,95.0771
2545.5764,95.0795
2547.5049,95.0815
2549.4333,95.083
2551.3618,95.083
2553.2903,95.0807
2555.2188,95.0769
2557.1472,95.0741
2559.0757,95.0752
2561.0042,95.0816
2562.9326,95.0922
2564.8611,95.1035
2566.7896,95.1122
2568.7180,95.1168
2570.6465,95.1186
2572.5750,95.1205
2574.5034,95.125
2576.4319,95.1325
2578.3604,95.1413
2580.2888,95.1492
2582.2173,95.1545
2584.1458,95.1578
2586.0742,95.161
2588.0027,95.1668
2589.9312,95.1777
2591.8596,95.1947
2593.7881,95.217
2595.7166,95.2416
2597.6450,95.264
2599.5735,95.2799
2601.5020,95.2871
2603.4304,95.2868
2605.3589,95.2833
2607.2874,95.2816
2609.2158,95.2844
2611.1443,95.2909
2613.0728,95.2971
2615.0012,95.2986
2616.9297,95.2933
2618.8582,95.2824
2620.7866,95.2696
2622.7151,95.2587
2624.6436,95.2519
2626.5720,95.2494
2628.5005,95.2505
2630.4290,95.2547
2632.3574,95.2622
2634.2859,95.2735
2636.2144,95.2885
2638.1428,95.3061
2640.0713,95.3244
2641.9998,95.3412
2643.9282,95.3551
2645.8567,95.3654
2647.7852,95.3723
2649.7136,95.3766
2651.6421,95.3796
2653.5706,95.3826
2655.4990,95.3869
2657.4275,95.3934
2659.3560,95.4018
2661.2844,95.4106
2663.2129,95.4173
2665.1414,95.4191
2667.0698,95.4142
2668.9983,95.4026
2670.9268,95.3864
2672.8552,95.3682
2674.7837,95.3509
2676.7122,95.3356
2678.6406,95.3228
2680.5691,95.3126
2682.4976,95.3056
2684.4260,95.3027
2686.3545,95.3042
2688.2830,95.3091
2690.2114,95.3146
2692.1399,95.3178
2694.0684,95.3169
2695.9968,95.312
2697.9253,95.3047
2699.8538,95.2969
2701.7822,95.2897
2703.7107,95.2829
2705.6392,95.2757
2707.5676,95.2667
2709.4961,95.255
2711.4246,95.2399
2713.3530,95.2215
2715.2815,95.2006
2717.2100,95.1785
2719.1384,95.157
2721.0669,95.1367
2722.9954,95.1169
2724.9238,95.0958
2726.8523,95.0716
2728.7808,95.0437
2730.7092,95.0137
2732.6377,94.9841
2734.5662,94.9569
2736.4946,94.9327
2738.4231,94.9107
2740.3516,94.8892
2742.2800,94.8678
2744.2085,94.847
2746.1370,94.8282
2748.0654,94.8127
2749.9939,94.8005
2751.9224,94.7908
2753.8508,94.7821
2755.7793,94.7733
2757.7078,94.7633
2759.6362,94.7517
2761.5647,94.7383
2763.4932,94.7236
2765.4216,94.7084
2767.3501,94.6936
2769.2786,94.6796
2771.2070,94.6659
2773.1355,94.6514
2775.0640,94.6348
2776.9924,94.6157
2778.9209,94.5944
2780.8494,94.5721
2782.7778,94.5495
2784.7063,94.5266
2786.6348,94.503
2788.5632,94.4775
2790.4917,94.4495
2792.4202,94.4184
2794.3486,94.3842
2796.2771,94.3467
2798.2056,94.3067
2800.1340,94.2656
2802.0625,94.2261
2803.9910,94.1909
2805.9194,94.1617
2807.8479,94.1388
2809.7764,94.1204
2811.7048,94.1043
2813.6333,94.0883
2815.5618,94.0716
2817.4902,94.0542
2819.4187,94.0365
2821.3472,94.0186
2823.2756,93.9998
2825.2041,93.979
2827.1326,93.9551
2829.0610,93.9273
2830.9895,93.8945
2832.9180,93.8551
2834.8464,93.8069
2836.7749,93.7474
2838.7034,93.6744
2840.6318,93.5872
2842.5603,93.4861
2844.4888,93.3725
2846.4172,93.2486
2848.3457,93.1169
2850.2742,92.9811
2852.2026,92.8454
2854.1311,92.7144
2856.0596,92.5919
2857.9880,92.4797
2859.9165,92.3774
2861.8450,92.2827
2863.7734,92.1934
2865.7019,92.1083
