TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2892.7004,98.6025
2894.6289,98.5765
2896.5574,98.5394
2898.4858,98.4873
2900.4143,98.4219
2902.3428,98.3501
2904.2712,98.2825
2906.1997,98.2286
2908.1282,98.1936
2910.0566,98.177
2911.9851,98.174
2913.9136,98.1783
2915.8420,98.1861
2917.7705,98.1967
2919.6990,98.2122
2921.6274,98.2356
2923.5559,98.268
2925.4844,98.3073
2927.4128,98.3487
2929.3413,98.3864
2931.2698,98.4161
2933.1982,98.4357
2935.1267,98.4451
2937.0552,98.4447
2938.9836,98.4337
2940.9121,98.4093
2942.8406,98.3682
2944.7690,98.308
2946.6975,98.2295
2948.6260,98.1378
2950.5544,98.0414
2952.4829,97.9499
2954.4114,97.8708
2956.3398,97.8079
2958.2683,97.761
2960.1968,97.7277
2962.1252,97.7066
2964.0537,97.6987
2965.9822,97.7076
2967.9106,97.7377
2969.8391,97.7911
2971.7676,97.8667
2973.6960,97.9602
2975.6245,98.0661
2977.5530,98.1793
2979.4814,98.2957
2981.4099,98.4118
2983.3384,98.5236
2985.2668,98.6262
2987.1953,98.7148
2989.1238,98.7865
2991.0522,98.8415
2992.9807,98.8833
2994.9092,98.9168
2996.8376,98.9467
2998.7661,98.9752
3000.6946,99.0026
3002.6230,99.0279
3004.5515,99.0509
3006.4800,99.0726
3008.4084,99.0955
3010.3369,99.1225
3012.2654,99.1559
3014.1938,99.1958
3016.1223,99.2405
3018.0508,99.2859
3019.9792,99.3269
3021.9077,99.3595
3023.8362,99.3817
3025.7646,99.3946
3027.6931,99.402
3029.6216,99.4085
3031.5500,99.4175
3033.4785,99.4294
3035.4070,99.4413
3037.3354,99.448
3039.2639,99.444
3041.1924,99.4259
3043.1208,99.3936
3045.0493,99.3507
3046.9778,99.3033
3048.9063,99.2582
3050.8347,99.2207
3052.7632,99.193
3054.6917,99.1746
3056.6201,99.1636
3058.5486,99.1584
3060.4771,99.1585
3062.4055,99.1643
3064.3340,99.1749
3066.2625,99.1878
3068.1909,99.1992
3070.1194,99.2057
3072.0479,99.2067
3073.9763,99.2049
3075.9048,99.2045
3077.8333,99.2087
3079.7617,99.2186
3081.6902,99.2322
3083.6187,99.2466
3085.5471,99.2596
3087.4756,99.2704
3089.4041,99.2786
3091.3325,99.2838
3093.2610,99.2844
3095.1895,99.2793
3097.1179,99.269
3099.0464,99.2564
3100.9749,99.2462
3102.9033,99.2425
3104.8318,99.2475
3106.7603,99.2605
3108.6887,99.278
3110.6172,99.2954
3112.5457,99.3083
3114.4741,99.3139
3116.4026,99.3118
3118.3311,99.3044
3120.2595,99.2958
3122.1880,99.2903
3124.1165,99.2905
3126.0449,99.2961
3127.9734,99.3046
3129.9019,99.3129
3131.8303,99.3192
3133.7588,99.3239
3135.6873,99.3285
3137.6157,99.3345
3139.5442,99.342
3141.4727,99.3494
3143.4011,99.3542
3145.3296,99.3552
3147.2581,99.3528
3149.1865,99.349
3151.1150,99.3463
3153.0435,99.3462
3154.9719,99.348
3156.9004,99.3494
3158.8289,99.3477
3160.7573,99.3418
3162.6858,99.3328
3164.6143,99.3233
3166.5427,99.3163
3168.4712,99.3126
3170.3997,99.3108
3172.3281,99.3076
3174.2566,99.2998
3176.1851,99.2867
3178.1135,99.2703
3180.0420,99.255
3181.9705,99.2449
3183.8989,99.2419
3185.8274,99.244
3187.7559,99.2467
3189.6843,99.2448
3191.6128,99.2358
3193.5413,99.221
3195.4697,99.2054
3197.3982,99.1945
3199.3267,99.1911
3201.2551,99.1938
3203.1836,99.1975
3205.1121,99.1966
3207.0405,99.188
3208.9690,99.1728
3210.8975,99.1555
3212.8259,99.1414
3214.7544,99.1338
3216.6829,99.1325
3218.6113,99.1343
3220.5398,99.1346
3222.4683,99.1298
3224.3967,99.119
3226.3252,99.104
3228.2537,99.0893
3230.1821,99.0789
3232.1106,99.0753
3234.0391,99.0773
3235.9675,99.0809
3237.8960,99.0817
3239.8245,99.0773
3241.7529,99.0687
3243.6814,99.0592
3245.6099,99.0521
3247.5383,99.0486
3249.4668,99.047
3251.3953,99.0443
3253.3237,99.0385
3255.2522,99.0299
3257.1807,99.021
3259.1091,99.0149
3261.0376,99.013
3262.9661,99.0146
3264.8945,99.0167
3266.8230,99.0161
3268.7515,99.0104
3270.6799,99
3272.6084,98.9876
3274.5369,98.9771
3276.4653,98.972
3278.3938,98.9729
3280.3223,98.9776
3282.2507,98.9814
3284.1792,98.9798
3286.1077,98.9708
3288.0361,98.9562
3289.9646,98.9406
3291.8931,98.9291
3293.8215,98.9245
3295.7500,98.9258
3297.6785,98.9292
3299.6069,98.9305
3301.5354,98.9274
3303.4639,98.9209
3305.3923,98.9138
3307.3208,98.9096
3309.2493,98.9094
3311.1777,98.9122
3313.1062,98.9151
3315.0347,98.9157
3316.9631,98.9129
3318.8916,98.9077
3320.8201,98.9018
3322.7485,98.896
3324.6770,98.89
3326.6055,98.8826
3328.5339,98.873
3330.4624,98.862
3332.3909,98.8519
3334.3193,98.8459
3336.2478,98.8462
3338.1763,98.8531
3340.1047,98.8644
3342.0332,98.877
3343.9617,98.8874
3345.8901,98.8933
3347.8186,98.8946
3349.7471,98.8927
3351.6755,98.8901
3353.6040,98.8889
3355.5325,98.8901
3357.4609,98.8929
3359.3894,98.8958
3361.3179,98.8981
3363.2463,98.9003
3365.1748,98.9043
3367.1033,98.9119
3369.0317,98.9229
3370.9602,98.9345
3372.8887,98.9422
3374.8171,98.942
3376.7456,98.9327
3378.6741,98.9168
3380.6025,98.8989
3382.5310,98.8842
3384.4595,98.8753
3386.3879,98.8719
3388.3164,98.8714
3390.2449,98.8711
3392.1733,98.8696
3394.1018,98.8673
3396.0303,98.8655
3397.9587,98.8651
3399.8872,98.8656
3401.8157,98.8659
3403.7441,98.864
3405.6726,98.8582
3407.6011,98.8468
3409.5295,98.8287
3411.4580,98.8032
3413.3865,98.771
3415.3149,98.7348
3417.2434,98.6992
3419.1719,98.6689
3421.1003,98.6477
3423.0288,98.6367
3424.9573,98.6354
3426.8857,98.6423
3428.8142,98.6561
3430.7427,98.6752
3432.6711,98.6965
3434.5996,98.7144
3436.5281,98.723
3438.4565,98.7192
3440.3850,98.7058
3442.3135,98.692
3444.2419,98.6903
3446.1704,98.7093
3448.0989,98.7488
3450.0273,98.7991
3451.9558,98.8459
3453.8843,98.8774
3455.8127,98.8896
3457.7412,98.8873
3459.6697,98.8808
3461.5981,98.8811
3463.5266,98.8943
3465.4551,98.9192
3467.3835,98.948
3469.3120,98.9709
3471.2405,98.9806
3473.1689,98.9757
3475.0974,98.9609
3477.0259,98.9443
3478.9543,98.9338
3480.8828,98.9338
3482.8113,98.944
3484.7397,98.9609
3486.6682,98.979
3488.5967,98.993
3490.5251,98.9989
3492.4536,98.9936
3494.3821,98.9765
3496.3105,98.9496
3498.2390,98.9174
3500.1675,98.8864
3502.0959,98.8633
3504.0244,98.8541
3505.9529,98.8624
3507.8813,98.8882
3509.8098,98.9263
3511.7383,98.9653
3513.6667,98.9905
3515.5952,98.9881
3517.5237,98.9524
3519.4521,98.8896
3521.3806,98.8188
3523.3091,98.7658
3525.2375,98.7519
3527.1660,98.7829
3529.0945,98.8457
3531.0229,98.9149
3532.9514,98.9658
3534.8799,98.9834
3536.8083,98.9657
3538.7368,98.92
3540.6653,98.8592
3542.5938,98.7977
3544.5222,98.7496
3546.4507,98.7277
3548.3792,98.7398
3550.3076,98.7838
3552.2361,98.8444
3554.1646,98.8955
3556.0930,98.9087
3558.0215,98.8651
3559.9500,98.7644
3561.8784,98.6314
3563.8069,98.5153
3565.7354,98.4716
3567.6638,98.5295
3569.5923,98.6687
3571.5208,98.8337
3573.4492,98.9684
3575.3777,99.0396
3577.3062,99.0392
3579.2346,98.9784
3581.1631,98.8807
3583.0916,98.7775
3585.0200,98.7004
3586.9485,98.6709
3588.8770,98.6907
3590.8054,98.7428
3592.7339,98.8023
3594.6624,98.85
3596.5908,98.8785
3598.5193,98.8891
3600.4478,98.8839
3602.3762,98.8611
3604.3047,98.8136
3606.2332,98.7365
3608.1616,98.6348
3610.0901,98.5288
3612.0186,98.4513
3613.9470,98.4319
3615.8755,98.478
3617.8040,98.5666
3619.7324,98.6565
3621.6609,98.7105
3623.5894,98.7139
3625.5178,98.6816
3627.4463,98.655
3629.3748,98.6814
3631.3032,98.7782
3633.2317,98.9136
3635.1602,99.0284
3637.0886,99.0726
3639.0171,99.0223
3640.9456,98.8783
3642.8740,98.6643
3644.8025,98.432
3646.7310,98.2615
3648.6594,98.2329
3650.5879,98.3671
3652.5164,98.6029
3654.4448,98.848
3656.3733,99.0396
3658.3018,99.1562
3660.2302,99.1983
3662.1587,99.1712
3664.0872,99.0772
3666.0156,98.9183
3667.9441,98.7086
3669.8726,98.4915
3671.8010,98.3486
3673.7295,98.3612
3675.6580,98.5323
3677.5864,98.7684
3679.5149,98.96
3681.4434,99.0508
3683.3718,99.0411
3685.3003,98.9709
3687.2288,98.9058
3689.1572,98.9111
3691.0857,99.0101
3693.0142,99.1675
3694.9426,99.3227
3696.8711,99.4318
3698.7996,99.4774
3700.7280,99.4592
3702.6565,99.3857
3704.5850,99.2747
3706.5134,99.1561
3708.4419,99.0686
3710.3704,99.0414
3712.2988,99.0724
3714.2273,99.1279
3716.1558,99.1676
3718.0842,99.1699
3720.0127,99.1371
3721.9412,99.0849
3723.8696,99.0249
3725.7981,98.9528
3727.7266,98.8528
3729.6550,98.7174
3731.5835,98.565
3733.5120,98.439
3735.4404,98.378
3737.3689,98.3803
3739.2974,98.403
3741.2258,98.3979
3743.1543,98.3453
3745.0828,98.2657
3747.0112,98.2127
3748.9397,98.2405
3750.8682,98.362
3752.7966,98.541
3754.7251,98.7269
3756.6536,98.8843
3758.5820,98.999
3760.5105,99.0712
3762.4390,99.1116
3764.3674,99.1384
3766.2959,99.172
3768.2244,99.2243
3770.1528,99.2903
3772.0813,99.3503
3774.0098,99.3835
3775.9382,99.3816
3777.8667,99.3554
3779.7952,99.3302
3781.7236,99.3319
3783.6521,99.3689
3785.5806,99.4245
3787.5090,99.4667
3789.4375,99.4644
3791.3660,99.3998
3793.2944,99.2725
3795.2229,99.101
3797.1514,98.9242
3799.0798,98.7963
3801.0083,98.7666
3802.9368,98.8453
3804.8652,98.9879
3806.7937,99.1223
3808.7222,99.191
3810.6506,99.1703
3812.5791,99.0677
3814.5076,98.915
3816.4360,98.7646
3818.3645,98.6765
3820.2930,98.6864
3822.2214,98.7783
3824.1499,98.8961
3826.0784,98.9829
3828.0068,99.0048
3829.9353,98.9521
3831.8638,98.8372
3833.7922,98.6971
3835.7207,98.5939
3837.6492,98.588
3839.5776,98.6875
3841.5061,98.8301
3843.4346,98.9339
3845.3630,98.9503
3847.2915,98.8768
3849.2200,98.7498
3851.1484,98.6372
3853.0769,98.6094
3855.0054,98.6807
3856.9338,98.789
3858.8623,98.8571
3860.7908,98.8521
3862.7192,98.788
3864.6477,98.707
3866.5762,98.6581
3868.5046,98.6712
3870.4331,98.7374
3872.3616,98.8184
3874.2900,98.8784
3876.2185,98.9036
3878.1470,98.9007
3880.0754,98.8872
3882.0039,98.8814
3883.9324,98.8963
3885.8608,98.9335
3887.7893,98.982
3889.7178,99.0215
3891.6462,99.0299
3893.5747,98.9925
3895.5032,98.9092
3897.4316,98.8018
3899.3601,98.7162
3901.2886,98.7081
3903.2170,98.8044
3905.1455,98.973
3907.0740,99.1442
3909.0024,99.2603
3910.9309,99.2993
3912.8594,99.271
3914.7878,99.2051
3916.7163,99.1376
3918.6448,99.0947
3920.5732,99.0807
3922.5017,99.082
3924.4302,99.0843
3926.3586,99.0855
3928.2871,99.0953
3930.2156,99.1234
3932.1440,99.1677
3934.0725,99.2126
3936.0010,99.2382
3937.9294,99.2332
3939.8579,99.2012
3941.7864,99.1588
3943.7148,99.1271
3945.6433,99.1212
3947.5718,99.1424
3949.5002,99.1798
3951.4287,99.218
3953.3572,99.2467
3955.2856,99.2643
3957.2141,99.2755
3959.1426,99.2858
3961.0710,99.2972
3962.9995,99.3066
3964.9280,99.3089
3966.8564,99.3015
3968.7849,99.2873
3970.7134,99.2736
3972.6418,99.2682
3974.5703,99.2752
3976.4988,99.2918
3978.4272,99.3106
3980.3557,99.3239
3982.2842,99.3271
3984.2126,99.3209
3986.1411,99.3099
3988.0696,99.2994
3989.9980,99.2934
3991.9265,99.293
3993.8550,99.2968
3995.7834,99.3022
3997.7119,99.3069
3999.6404,99.3094
4001.5688,99.3096
