TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2954.4114,102.377
2956.3398,102.39
2958.2683,102.431
2960.1968,102.497
2962.1252,102.584
2964.0537,102.687
2965.9822,102.802
2967.9106,102.925
2969.8391,103.052
2971.7676,103.177
2973.6960,103.297
2975.6245,103.408
2977.5530,103.513
2979.4814,103.613
2981.4099,103.709
2983.3384,103.802
2985.2668,103.888
2987.1953,103.961
2989.1238,104.019
2991.0522,104.061
2992.9807,104.089
2994.9092,104.109
2996.8376,104.127
2998.7661,104.145
3000.6946,104.166
3002.6230,104.187
3004.5515,104.207
3006.4800,104.229
3008.4084,104.254
3010.3369,104.286
3012.2654,104.328
3014.1938,104.378
3016.1223,104.432
3018.0508,104.484
3019.9792,104.529
3021.9077,104.562
3023.8362,104.585
3025.7646,104.6
3027.6931,104.613
3029.6216,104.626
3031.5500,104.642
3033.4785,104.659
3035.4070,104.674
3037.3354,104.685
3039.2639,104.691
3041.1924,104.69
3043.1208,104.684
3045.0493,104.673
3046.9778,104.658
3048.9063,104.644
3050.8347,104.632
3052.7632,104.625
3054.6917,104.625
3056.6201,104.629
3058.5486,104.637
3060.4771,104.647
3062.4055,104.658
3064.3340,104.673
3066.2625,104.69
3068.1909,104.707
3070.1194,104.723
3072.0479,104.734
3073.9763,104.741
3075.9048,104.747
3077.8333,104.755
3079.7617,104.769
3081.6902,104.788
3083.6187,104.81
3085.5471,104.832
3087.4756,104.85
3089.4041,104.863
3091.3325,104.872
3093.2610,104.878
3095.1895,104.882
3097.1179,104.885
3099.0464,104.888
3100.9749,104.892
3102.9033,104.899
3104.8318,104.91
3106.7603,104.925
3108.6887,104.943
3110.6172,104.962
3112.5457,104.979
3114.4741,104.992
3116.4026,105
3118.3311,105.004
3120.2595,105.008
3122.1880,105.012
3124.1165,105.019
3126.0449,105.029
3127.9734,105.039
3129.9019,105.049
3131.8303,105.056
3133.7588,105.062
3135.6873,105.068
3137.6157,105.074
3139.5442,105.082
3141.4727,105.091
3143.4011,105.101
3145.3296,105.109
3147.2581,105.115
3149.1865,105.118
3151.1150,105.12
3153.0435,105.122
3154.9719,105.125
3156.9004,105.128
3158.8289,105.129
3160.7573,105.128
3162.6858,105.122
3164.6143,105.116
3166.5427,105.11
3168.4712,105.11
3170.3997,105.115
3172.3281,105.125
3174.2566,105.136
3176.1851,105.144
3178.1135,105.149
3180.0420,105.149
3181.9705,105.148
3183.8989,105.148
3185.8274,105.15
3187.7559,105.153
3189.6843,105.156
3191.6128,105.156
3193.5413,105.153
3195.4697,105.149
3197.3982,105.145
3199.3267,105.146
3201.2551,105.153
3203.1836,105.165
3205.1121,105.178
3207.0405,105.186
3208.9690,105.188
3210.8975,105.184
3212.8259,105.18
3214.7544,105.177
3216.6829,105.18
3218.6113,105.185
3220.5398,105.188
3222.4683,105.188
3224.3967,105.185
3226.3252,105.181
3228.2537,105.18
3230.1821,105.182
3232.1106,105.186
3234.0391,105.189
3235.9675,105.189
3237.8960,105.186
3239.8245,105.183
3241.7529,105.181
3243.6814,105.181
3245.6099,105.183
3247.5383,105.185
3249.4668,105.186
3251.3953,105.185
3253.3237,105.183
3255.2522,105.181
3257.1807,105.181
3259.1091,105.182
3261.0376,105.186
3262.9661,105.192
3264.8945,105.198
3266.8230,105.203
3268.7515,105.205
3270.6799,105.201
3272.6084,105.194
3274.5369,105.184
3276.4653,105.177
3278.3938,105.173
3280.3223,105.174
3282.2507,105.178
3284.1792,105.181
3286.1077,105.181
3288.0361,105.177
3289.9646,105.172
3291.8931,105.17
3293.8215,105.172
3295.7500,105.179
3297.6785,105.188
3299.6069,105.193
3301.5354,105.193
3303.4639,105.19
3305.3923,105.187
3307.3208,105.188
3309.2493,105.196
3311.1777,105.208
3313.1062,105.219
3315.0347,105.225
3316.9631,105.223
3318.8916,105.219
3320.8201,105.215
3322.7485,105.214
3324.6770,105.216
3326.6055,105.217
3328.5339,105.214
3330.4624,105.206
3332.3909,105.197
3334.3193,105.191
3336.2478,105.193
3338.1763,105.204
3340.1047,105.22
3342.0332,105.235
3343.9617,105.243
3345.8901,105.241
3347.8186,105.231
3349.7471,105.216
3351.6755,105.201
3353.6040,105.19
3355.5325,105.183
3357.4609,105.18
3359.3894,105.177
3361.3179,105.176
3363.2463,105.176
3365.1748,105.179
3367.1033,105.188
3369.0317,105.201
3370.9602,105.214
3372.8887,105.222
3374.8171,105.221
3376.7456,105.211
3378.6741,105.195
3380.6025,105.177
3382.5310,105.162
3384.4595,105.154
3386.3879,105.15
3388.3164,105.147
3390.2449,105.142
3392.1733,105.135
3394.1018,105.129
3396.0303,105.128
3397.9587,105.132
3399.8872,105.141
3401.8157,105.15
3403.7441,105.154
3405.6726,105.151
3407.6011,105.141
3409.5295,105.126
3411.4580,105.108
3413.3865,105.088
3415.3149,105.066
3417.2434,105.044
3419.1719,105.022
3421.1003,105.003
3423.0288,104.99
3424.9573,104.984
3426.8857,104.988
3428.8142,105.002
3430.7427,105.025
3432.6711,105.053
3434.5996,105.074
3436.5281,105.082
3438.4565,105.069
3440.3850,105.041
3442.3135,105.008
3444.2419,104.985
3446.1704,104.982
3448.0989,105.002
3450.0273,105.035
3451.9558,105.068
3453.8843,105.089
3455.8127,105.096
3457.7412,105.089
3459.6697,105.078
3461.5981,105.069
3463.5266,105.068
3465.4551,105.076
3467.3835,105.088
3469.3120,105.099
3471.2405,105.103
3473.1689,105.098
3475.0974,105.084
3477.0259,105.066
3478.9543,105.048
3480.8828,105.034
3482.8113,105.027
3484.7397,105.026
3486.6682,105.029
3488.5967,105.03
3490.5251,105.025
3492.4536,105.01
3494.3821,104.983
3496.3105,104.946
3498.2390,104.905
3500.1675,104.867
3502.0959,104.839
3504.0244,104.829
3505.9529,104.836
3507.8813,104.86
3509.8098,104.893
3511.7383,104.922
3513.6667,104.933
3515.5952,104.915
3517.5237,104.866
3519.4521,104.795
3521.3806,104.722
3523.3091,104.669
3525.2375,104.654
3527.1660,104.679
3529.0945,104.734
3531.0229,104.797
3532.9514,104.843
3534.8799,104.857
3536.8083,104.829
3538.7368,104.765
3540.6653,104.678
3542.5938,104.59
3544.5222,104.528
3546.4507,104.51
3548.3792,104.542
3550.3076,104.608
3552.2361,104.677
3554.1646,104.713
3556.0930,104.69
3558.0215,104.598
3559.9500,104.449
3561.8784,104.28
3563.8069,104.145
3565.7354,104.096
3567.6638,104.156
3569.5923,104.299
3571.5208,104.465
3573.4492,104.593
3575.3777,104.646
3577.3062,104.611
3579.2346,104.503
3581.1631,104.345
3583.0916,104.175
3585.0200,104.028
3586.9485,103.932
3588.8770,103.895
3590.8054,103.907
3592.7339,103.949
3594.6624,104
3596.5908,104.048
3598.5193,104.086
3600.4478,104.112
3602.3762,104.126
3604.3047,104.129
3606.2332,104.123
3608.1616,104.114
3610.0901,104.11
3612.0186,104.116
3613.9470,104.132
3615.8755,104.145
3617.8040,104.14
3619.7324,104.103
3621.6609,104.033
3623.5894,103.944
3625.5178,103.869
3627.4463,103.854
3629.3748,103.933
3631.3032,104.102
3633.2317,104.31
3635.1602,104.488
3637.0886,104.589
3639.0171,104.597
3640.9456,104.525
3642.8740,104.406
3644.8025,104.295
3646.7310,104.257
3648.6594,104.339
3650.5879,104.53
3652.5164,104.763
3654.4448,104.965
3656.3733,105.096
3658.3018,105.149
3660.2302,105.131
3662.1587,105.055
3664.0872,104.934
3666.0156,104.787
3667.9441,104.643
3669.8726,104.542
3671.8010,104.52
3673.7295,104.585
3675.6580,104.69
3677.5864,104.772
3679.5149,104.795
3681.4434,104.763
3683.3718,104.697
3685.3003,104.621
3687.2288,104.551
3689.1572,104.496
3691.0857,104.454
3693.0142,104.422
3694.9426,104.395
3696.8711,104.368
3698.7996,104.335
3700.7280,104.292
3702.6565,104.241
3704.5850,104.196
3706.5134,104.183
3708.4419,104.224
3710.3704,104.312
3712.2988,104.406
3714.2273,104.447
3716.1558,104.398
3718.0842,104.256
3720.0127,104.049
3721.9412,103.822
3723.8696,103.621
3725.7981,103.474
3727.7266,103.385
3729.6550,103.341
3731.5835,103.333
3733.5120,103.361
3735.4404,103.427
3737.3689,103.528
3739.2974,103.655
3741.2258,103.8
3743.1543,103.962
3745.0828,104.143
3747.0112,104.337
3748.9397,104.525
3750.8682,104.683
3752.7966,104.799
3754.7251,104.879
3756.6536,104.932
3758.5820,104.966
3760.5105,104.986
3762.4390,104.996
3764.3674,105.002
3766.2959,105.013
3768.2244,105.034
3770.1528,105.065
3772.0813,105.097
3774.0098,105.121
3775.9382,105.13
3777.8667,105.124
3779.7952,105.109
3781.7236,105.097
3783.6521,105.096
3785.5806,105.107
3787.5090,105.121
3789.4375,105.123
3791.3660,105.099
3793.2944,105.045
3795.2229,104.971
3797.1514,104.9
3799.0798,104.869
3801.0083,104.903
3802.9368,104.996
3804.8652,105.106
3806.7937,105.181
3808.7222,105.19
3810.6506,105.135
3812.5791,105.036
3814.5076,104.93
3816.4360,104.855
3818.3645,104.84
3820.2930,104.886
3822.2214,104.96
3824.1499,105.021
3826.0784,105.038
3828.0068,105.007
3829.9353,104.94
3831.8638,104.857
3833.7922,104.786
3835.7207,104.753
3837.6492,104.766
3839.5776,104.805
3841.5061,104.833
3843.4346,104.827
3845.3630,104.784
3847.2915,104.722
3849.2200,104.668
3851.1484,104.648
3853.0769,104.671
3855.0054,104.718
3856.9338,104.753
3858.8623,104.751
3860.7908,104.714
3862.7192,104.658
3864.6477,104.604
3866.5762,104.574
3868.5046,104.578
3870.4331,104.611
3872.3616,104.651
3874.2900,104.676
3876.2185,104.672
3878.1470,104.644
3880.0754,104.604
3882.0039,104.577
3883.9324,104.582
3885.8608,104.623
3887.7893,104.681
3889.7178,104.723
3891.6462,104.721
3893.5747,104.661
3895.5032,104.553
3897.4316,104.429
3899.3601,104.338
3901.2886,104.331
3903.2170,104.424
3905.1455,104.583
3907.0740,104.744
3909.0024,104.854
3910.9309,104.892
3912.8594,104.864
3914.7878,104.794
3916.7163,104.715
3918.6448,104.656
3920.5732,104.63
3922.5017,104.633
3924.4302,104.647
3926.3586,104.661
3928.2871,104.672
3930.2156,104.686
3932.1440,104.708
3934.0725,104.737
3936.0010,104.762
3937.9294,104.771
3939.8579,104.759
3941.7864,104.729
3943.7148,104.695
3945.6433,104.675
3947.5718,104.684
3949.5002,104.719
3951.4287,104.77
3953.3572,104.82
3955.2856,104.857
3957.2141,104.877
3959.1426,104.884
3961.0710,104.886
3962.9995,104.888
3964.9280,104.891
3966.8564,104.895
3968.7849,104.898
3970.7134,104.9
3972.6418,104.903
3974.5703,104.91
3976.4988,104.923
3978.4272,104.94
3980.3557,104.956
3982.2842,104.967
3984.2126,104.972
3986.1411,104.969
3988.0696,104.961
3989.9980,104.954
3991.9265,104.949
3993.8550,104.949
3995.7834,104.954
3997.7119,104.962
3999.6404,104.971
4001.5688,104.979
