TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
802.2422,81.1815
804.1707,81.2673
806.0992,81.156
808.0276,80.969
809.9561,80.7917
811.8846,80.6512
813.8130,80.5303
815.7415,80.3968
817.6700,80.224
819.5984,79.9956
821.5269,79.6996
823.4554,79.3231
825.3839,78.8524
827.3123,78.2783
829.2408,77.6015
831.1693,76.834
833.0977,75.9953
835.0262,75.1087
836.9547,74.2012
838.8831,73.3104
840.8116,72.4919
842.7401,71.8191
844.6685,71.3651
846.5970,71.1756
848.5255,71.2443
850.4539,71.5111
852.3824,71.8793
854.3109,72.2362
856.2393,72.4566
858.1678,72.3882
860.0963,71.8506
862.0247,70.6805
863.9532,68.8311
865.8817,66.4766
867.8101,64.0468
869.7386,62.1332
871.6671,61.287
873.5955,61.8018
875.5240,63.5964
877.4525,66.2598
879.3809,69.2283
881.3094,71.9945
883.2379,74.2449
885.1663,75.8829
887.0948,76.9632
889.0233,77.6056
890.9517,77.9374
892.8802,78.0788
894.8087,78.1466
896.7371,78.253
898.6656,78.4881
900.5941,78.8997
902.5225,79.482
904.4510,80.1832
906.3795,80.9255
908.3079,81.6281
910.2364,82.2248
912.1649,82.6737
914.0934,82.9601
916.0219,83.0919
917.9503,83.0923
919.8788,82.991
921.8073,82.8165
923.7357,82.5932
925.6642,82.341
927.5927,82.0762
929.5211,81.8121
931.4496,81.5574
933.3781,81.3154
935.3065,81.0829
937.2350,80.8521
939.1635,80.6119
941.0919,80.3512
943.0204,80.0597
944.9489,79.7292
946.8773,79.351
948.8058,78.9147
950.7343,78.4069
952.6627,77.8122
954.5912,77.1157
956.5197,76.3072
958.4481,75.3853
960.3766,74.3633
962.3051,73.2766
964.2335,72.1898
966.1620,71.1958
968.0905,70.4038
970.0189,69.9141
971.9474,69.7872
973.8759,70.0202
975.8043,70.5415
977.7328,71.2268
979.6613,71.9329
981.5897,72.5332
983.5182,72.9455
985.4467,73.1409
987.3751,73.1329
989.3036,72.953
991.2321,72.6267
993.1605,72.1604
995.0890,71.5437
997.0175,70.7577
998.9459,69.7739
1000.8744,68.5327
1002.8029,66.9186
1004.7313,64.7648
1006.6598,61.9215
1008.5883,58.3842
1010.5167,54.422
1012.4452,50.6154
1014.3737,47.738
1016.3021,46.5002
1018.2306,47.2632
1020.1591,49.8675
1022.0875,53.6677
1024.0160,57.7626
1025.9445,61.3048
1027.8729,63.7505
1029.8014,64.9544
1031.7299,65.105
1033.6583,64.5661
1035.5868,63.715
1037.5153,62.8409
1039.4437,62.1172
1041.3722,61.6244
1043.3007,61.3843
1045.2291,61.3817
1047.1576,61.5695
1049.0861,61.8667
1051.0145,62.1633
1052.9430,62.3356
1054.8715,62.2685
1056.7999,61.8765
1058.7284,61.1152
1060.6569,59.9798
1062.5853,58.4936
1064.5138,56.6912
1066.4423,54.6073
1068.3707,52.2742
1070.2992,49.7304
1072.2277,47.0329
1074.1561,44.2657
1076.0846,41.5357
1078.0131,38.9553
1079.9415,36.618
1081.8700,34.5794
1083.7985,32.8537
1085.7269,31.4283
1087.6554,30.2884
1089.5839,29.4373
1091.5123,28.9039
1093.4408,28.7346
1095.3693,28.9766
1097.2977,29.6575
1099.2262,30.7669
1101.1547,32.2417
1103.0831,33.9584
1105.0116,35.7399
1106.9401,37.3845
1108.8685,38.7171
1110.7970,39.6456
1112.7255,40.2002
1114.6539,40.5329
1116.5824,40.8735
1118.5109,41.4598
1120.4393,42.4714
1122.3678,43.9928
1124.2963,46.0147
1126.2247,48.4601
1128.1532,51.2182
1130.0817,54.1706
1132.0101,57.2062
1133.9386,60.2296
1135.8671,63.1675
1137.7955,65.9724
1139.7240,68.6227
1141.6525,71.1149
1143.5809,73.4511
1145.5094,75.6267
1147.4379,77.6241
1149.3663,79.4157
1151.2948,80.973
1153.2233,82.2753
1155.1517,83.3123
1157.0802,84.078
1159.0087,84.5611
1160.9371,84.7406
1162.8656,84.5944
1164.7941,84.1234
1166.7225,83.3776
1168.6510,82.4702
1170.5795,81.5639
1172.5079,80.8298
1174.4364,80.394
1176.3649,80.294
1178.2933,80.4653
1180.2218,80.7654
1182.1503,81.0234
1184.0787,81.0922
1186.0072,80.8814
1187.9357,80.3608
1189.8641,79.5451
1191.7926,78.4712
1193.7211,77.1822
1195.6495,75.7183
1197.5780,74.1142
1199.5065,72.3976
1201.4349,70.5868
1203.3634,68.6877
1205.2919,66.6914
1207.2203,64.5752
1209.1488,62.3092
1211.0773,59.8682
1213.0057,57.2468
1214.9342,54.4711
1216.8627,51.6007
1218.7911,48.7182
1220.7196,45.9083
1222.6481,43.2339
1224.5765,40.7226
1226.5050,38.3692
1228.4335,36.1553
1230.3619,34.0774
1232.2904,32.1683
1234.2189,30.5006
1236.1473,29.1697
1238.0758,28.2651
1240.0043,27.8412
1241.9327,27.8991
1243.8612,28.3841
1245.7897,29.1978
1247.7181,30.2196
1249.6466,31.334
1251.5751,32.4552
1253.5035,33.5457
1255.4320,34.6231
1257.3605,35.7521
1259.2889,37.0231
1261.2174,38.5198
1263.1459,40.2876
1265.0743,42.3151
1267.0028,44.534
1268.9313,46.836
1270.8597,49.1004
1272.7882,51.2228
1274.7167,53.1385
1276.6451,54.8349
1278.5736,56.348
1280.5021,57.7465
1282.4305,59.1106
1284.3590,60.5139
1286.2875,62.0135
1288.2159,63.6476
1290.1444,65.4344
1292.0729,67.3708
1294.0013,69.4273
1295.9298,71.5471
1297.8583,73.652
1299.7867,75.66
1301.7152,77.5059
1303.6437,79.1586
1305.5721,80.6261
1307.5006,81.9459
1309.4291,83.1645
1311.3575,84.3172
1313.2860,85.4169
1315.2145,86.4553
1317.1429,87.4134
1319.0714,88.2658
1320.9999,88.9692
1322.9283,89.4374
1324.8568,89.5253
1326.7853,89.0463
1328.7137,87.8295
1330.6422,85.8047
1332.5707,83.0931
1334.4991,80.0747
1336.4276,77.3766
1338.3561,75.7078
1340.2845,75.5587
1342.2130,76.9573
1344.1415,79.4838
1346.0699,82.5096
1347.9984,85.4545
1349.9269,87.9313
1351.8553,89.7742
1353.7838,90.9886
1355.7123,91.6612
1357.6407,91.8776
1359.5692,91.6895
1361.4977,91.1427
1363.4261,90.3282
1365.3546,89.4007
1367.2831,88.5439
1369.2115,87.9163
1371.1400,87.6128
1373.0685,87.6451
1374.9969,87.9415
1376.9254,88.376
1378.8539,88.8221
1380.7823,89.1965
1382.7108,89.4655
1384.6393,89.6235
1386.5677,89.6669
1388.4962,89.5769
1390.4247,89.3109
1392.3531,88.7916
1394.2816,87.9003
1396.2101,86.492
1398.1385,84.4613
1400.0670,81.8467
1401.9955,78.9116
1403.9240,76.1298
1405.8524,74.0671
1407.7809,73.2103
1409.7094,73.8234
1411.6378,75.8892
1413.5663,79.1301
1415.4948,83.0565
1417.4232,87.0243
1419.3517,90.374
1421.2802,92.6815
1423.2086,93.9315
1425.1371,94.4055
1427.0656,94.4172
1428.9940,94.1551
1430.9225,93.6865
1432.8510,93.0383
1434.7794,92.2736
1436.7079,91.5046
1438.6364,90.8373
1440.5648,90.3132
1442.4933,89.9088
1444.4218,89.5761
1446.3502,89.281
1448.2787,89.021
1450.2072,88.8266
1452.1356,88.7542
1454.0641,88.8672
1455.9926,89.1957
1457.9210,89.6855
1459.8495,90.2051
1461.7780,90.6307
1463.7064,90.9164
1465.6349,91.0872
1467.5634,91.2048
1469.4918,91.3495
1471.4203,91.6051
1473.3488,92.0239
1475.2772,92.5892
1477.2057,93.2313
1479.1342,93.8865
1481.0626,94.5292
1482.9911,95.1627
1484.9196,95.7943
1486.8480,96.4076
1488.7765,96.9338
1490.7050,97.246
1492.6334,97.2026
1494.5619,96.7244
1496.4904,95.8394
1498.4188,94.6723
1500.3473,93.425
1502.2758,92.3786
1504.2042,91.8771
1506.1327,92.188
1508.0612,93.2515
1509.9896,94.6352
1511.9181,95.8681
1513.8466,96.7339
1515.7750,97.25
1517.7035,97.52
1519.6320,97.6373
1521.5604,97.6554
1523.4889,97.603
1525.4174,97.5124
1527.3458,97.4262
1529.2743,97.3849
1531.2028,97.4174
1533.1312,97.5388
1535.0597,97.7478
1536.9882,98.0123
1538.9166,98.2475
1540.8451,98.3308
1542.7736,98.2025
1544.7020,97.9396
1546.6305,97.6713
1548.5590,97.4769
1550.4874,97.3767
1552.4159,97.357
1554.3444,97.377
1556.2728,97.3644
1558.2013,97.2416
1560.1298,96.991
1562.0582,96.6657
1563.9867,96.3133
1565.9152,95.9304
1567.8436,95.4765
1569.7721,94.9081
1571.7006,94.2221
1573.6290,93.4983
1575.5575,92.8964
1577.4860,92.5763
1579.4144,92.6035
1581.3429,92.928
1583.2714,93.4331
1585.1998,93.9887
1587.1283,94.4849
1589.0568,94.8478
1590.9852,95.0485
1592.9137,95.0987
1594.8422,95.0328
1596.7706,94.8825
1598.6991,94.6621
1600.6276,94.3708
1602.5560,94.0084
1604.4845,93.5914
1606.4130,93.1585
1608.3414,92.7653
1610.2699,92.4702
1612.1984,92.3186
1614.1268,92.3268
1616.0553,92.4691
1617.9838,92.6753
1619.9122,92.8545
1621.8407,92.9378
1623.7692,92.9114
1625.6976,92.8096
1627.6261,92.6805
1629.5546,92.5538
1631.4830,92.4276
1633.4115,92.2744
1635.3400,92.0651
1637.2684,91.8017
1639.1969,91.5236
1641.1254,91.277
1643.0538,91.0813
1644.9823,90.9149
1646.9108,90.7144
1648.8392,90.3875
1650.7677,89.8646
1652.6962,89.1687
1654.6246,88.3983
1656.5531,87.6255
1658.4816,86.853
1660.4100,86.0487
1662.3385,85.1817
1664.2670,84.2301
1666.1954,83.1752
1668.1239,82.0025
1670.0524,80.7213
1671.9808,79.3827
1673.9093,78.0584
1675.8378,76.788
1677.7662,75.5432
1679.6947,74.2324
1681.6232,72.7455
1683.5516,71.0378
1685.4801,69.1883
1687.4086,67.3256
1689.3370,65.4797
1691.2655,63.5224
1693.1940,61.1941
1695.1224,58.1519
1697.0509,54.0977
1698.9794,49.0861
1700.9078,43.7586
1702.8363,38.9584
1704.7648,35.0925
1706.6932,32.1154
1708.6217,29.9069
1710.5502,28.5062
1712.4786,28.1474
1714.4071,29.1427
1716.3356,31.5813
1718.2640,35.0327
1720.1925,38.7331
1722.1210,42.1591
1724.0494,45.2718
1725.9779,48.3318
1727.9064,51.6723
1729.8348,55.5613
1731.7633,60.0691
1733.6918,64.9471
1735.6202,69.7167
1737.5487,74.0118
1739.4772,77.7914
1741.4056,81.216
1743.3341,84.4297
1745.2626,87.4459
1747.1910,90.1443
1749.1195,92.3601
1751.0480,94.0101
1752.9764,95.153
1754.9049,95.938
1756.8334,96.5139
1758.7618,96.9777
1760.6903,97.3717
1762.6188,97.7073
1764.5472,97.989
1766.4757,98.2276
1768.4042,98.439
1770.3326,98.6337
1772.2611,98.8081
1774.1896,98.9472
1776.1180,99.0382
1778.0465,99.0819
1779.9750,99.0919
1781.9034,99.0891
1783.8319,99.0954
1785.7604,99.1303
1787.6888,99.205
1789.6173,99.3151
1791.5458,99.4376
1793.4742,99.5375
1795.4027,99.5864
1797.3312,99.5804
1799.2596,99.5418
1801.1881,99.5051
1803.1166,99.4965
1805.0450,99.5233
1806.9735,99.573
1808.9020,99.622
1810.8304,99.6474
1812.7589,99.639
1814.6874,99.6051
1816.6158,99.5693
1818.5443,99.5601
1820.4728,99.5967
1822.4012,99.6801
1824.3297,99.7896
1826.2582,99.8925
1828.1866,99.9619
1830.1151,99.9954
1832.0436,100.015
1833.9720,100.051
1835.9005,100.118
1837.8290,100.213
1839.7574,100.32
1841.6859,100.418
1843.6144,100.492
1845.5428,100.544
1847.4713,100.589
1849.3998,100.641
1851.3282,100.706
1853.2567,100.773
1855.1852,100.831
1857.1136,100.874
1859.0421,100.91
1860.9706,100.952
1862.8990,101.014
1864.8275,101.097
1866.7560,101.187
1868.6844,101.257
1870.6129,101.286
1872.5414,101.273
1874.4698,101.235
1876.3983,101.196
1878.3268,101.178
1880.2552,101.188
1882.1837,101.224
1884.1122,101.272
1886.0406,101.311
1887.9691,101.325
1889.8976,101.306
1891.8260,101.265
1893.7545,101.223
1895.6830,101.198
1897.6115,101.199
1899.5399,101.215
1901.4684,101.229
1903.3969,101.223
1905.3253,101.195
1907.2538,101.155
1909.1823,101.124
1911.1107,101.117
1913.0392,101.136
1914.9677,101.167
1916.8961,101.184
1918.8246,101.171
1920.7531,101.126
1922.6815,101.068
1924.6100,101.021
1926.5385,101.002
1928.4669,101.007
1930.3954,101.013
1932.3239,100.993
1934.2523,100.931
1936.1808,100.829
1938.1093,100.709
1940.0377,100.603
1941.9662,100.532
1943.8947,100.493
1945.8231,100.464
1947.7516,100.414
1949.6801,100.328
1951.6085,100.218
1953.5370,100.118
1955.4655,100.069
1957.3939,100.097
1959.3224,100.19
1961.2509,100.305
1963.1793,100.387
1965.1078,100.403
1967.0363,100.358
1968.9647,100.291
1970.8932,100.242
1972.8217,100.234
1974.7501,100.254
1976.6786,100.273
1978.6071,100.267
1980.5355,100.24
1982.4640,100.215
1984.3925,100.224
1986.3209,100.285
1988.2494,100.399
1990.1779,100.549
1992.1063,100.701
1994.0348,100.819
1995.9633,100.883
1997.8917,100.89
1999.8202,100.862
2001.7487,100.832
2003.6771,100.831
2005.6056,100.876
2007.5341,100.954
2009.4625,101.031
2011.3910,101.074
2013.3195,101.072
2015.2479,101.046
2017.1764,101.034
2019.1049,101.067
2021.0333,101.146
2022.9618,101.238
2024.8903,101.287
2026.8187,101.247
2028.7472,101.101
2030.6757,100.885
2032.6041,100.675
2034.5326,100.547
2036.4611,100.534
2038.3895,100.603
2040.3180,100.679
2042.2465,100.69
2044.1749,100.609
2046.1034,100.48
2048.0320,100.377
2049.9604,100.363
2051.8889,100.444
2053.8174,100.575
2055.7458,100.693
2057.6743,100.748
2059.6028,100.732
2061.5313,100.672
2063.4597,100.616
2065.3882,100.599
2067.3167,100.623
2069.2451,100.662
2071.1736,100.681
2073.1021,100.659
2075.0305,100.598
2076.9590,100.522
2078.8875,100.459
2080.8159,100.43
2082.7444,100.437
2084.6729,100.47
2086.6013,100.511
2088.5298,100.544
2090.4583,100.56
2092.3867,100.561
2094.3152,100.555
2096.2437,100.552
2098.1721,100.557
2100.1006,100.566
2102.0291,100.566
2103.9575,100.551
2105.8860,100.521
2107.8145,100.493
2109.7429,100.488
2111.6714,100.522
2113.5999,100.598
2115.5283,100.7
2117.4568,100.804
2119.3853,100.888
2121.3137,100.942
2123.2422,100.973
2125.1707,101
2127.0991,101.041
2129.0276,101.097
2130.9561,101.153
2132.8845,101.177
2134.8130,101.141
2136.7415,101.04
2138.6699,100.901
2140.5984,100.773
2142.5269,100.697
2144.4553,100.684
2146.3838,100.707
2148.3123,100.712
2150.2407,100.642
2152.1692,100.453
2154.0977,100.129
2156.0261,99.6999
2157.9546,99.2502
2159.8831,98.8962
2161.8115,98.7158
2163.7400,98.6979
2165.6685,98.7669
2167.5969,98.8451
2169.5254,98.8922
2171.4539,98.908
2173.3823,98.9142
2175.3108,98.928
2177.2393,98.9449
2179.1677,98.9397
2181.0962,98.889
2183.0247,98.7965
2184.9531,98.6995
2186.8816,98.6491
2188.8101,98.6766
2190.7385,98.773
2192.6670,98.8936
2194.5955,98.983
2196.5239,99.0061
2198.4524,98.9661
2200.3809,98.9003
2202.3093,98.8572
2204.2378,98.8684
2206.1663,98.9323
2208.0947,99.0184
2210.0232,99.0871
2211.9517,99.1132
2213.8801,99.099
2215.8086,99.0704
2217.7371,99.0595
2219.6655,99.085
2221.5940,99.142
2223.5225,99.206
2225.4509,99.2486
2227.3794,99.2537
2229.3079,99.2261
2231.2363,99.187
2233.1648,99.1615
2235.0933,99.1637
2237.0217,99.1901
2238.9502,99.2234
2240.8787,99.243
2242.8071,99.2369
2244.7356,99.208
2246.6641,99.1714
2248.5925,99.1454
2250.5210,99.1423
2252.4495,99.1623
2254.3779,99.1947
2256.3064,99.2246
2258.2349,99.2412
2260.1633,99.2432
2262.0918,99.2386
2264.0203,99.2393
2265.9487,99.2553
2267.8772,99.2887
2269.8057,99.3336
2271.7341,99.3781
2273.6626,99.4095
2275.5911,99.4189
2277.5195,99.4032
2279.4480,99.3641
2281.3765,99.3056
2283.3049,99.2302
2285.2334,99.1377
2287.1619,99.0257
2289.0903,98.8919
2291.0188,98.737
2292.9473,98.5648
2294.8757,98.3806
2296.8042,98.1863
2298.7327,97.9767
2300.6611,97.7405
2302.5896,97.4662
2304.5181,97.1513
2306.4465,96.8077
2308.3750,96.4587
2310.3035,96.1257
2312.2319,95.8141
2314.1604,95.5085
2316.0889,95.184
2318.0173,94.8263
2319.9458,94.4478
2321.8743,94.088
2323.8027,93.7956
2325.7312,93.6044
2327.6597,93.5179
2329.5881,93.5073
2331.5166,93.5235
2333.4451,93.5171
2335.3735,93.4636
2337.3020,93.3825
2339.2305,93.3359
2341.1589,93.3851
2343.0874,93.5305
2345.0159,93.7011
2346.9443,93.8008
2348.8728,93.7487
2350.8013,93.4875
2352.7297,92.985
2354.6582,92.259
2356.5867,91.4353
2358.5151,90.7758
2360.4436,90.55
2362.3721,90.8125
2364.3005,91.4017
2366.2290,92.1391
2368.1575,92.937
2370.0859,93.7699
2372.0144,94.6237
2373.9429,95.4771
2375.8713,96.305
2377.7998,97.0842
2379.7283,97.7959
2381.6567,98.4257
2383.5852,98.9633
2385.5137,99.4031
2387.4421,99.7438
2389.3706,99.9894
2391.2991,100.15
2393.2275,100.241
2395.1560,100.281
2397.0845,100.288
2399.0129,100.277
2400.9414,100.258
2402.8699,100.238
2404.7983,100.222
2406.7268,100.213
2408.6553,100.211
2410.5837,100.213
2412.5122,100.213
2414.4407,100.21
2416.3691,100.202
2418.2976,100.193
2420.2261,100.187
2422.1545,100.187
2424.0830,100.189
2426.0115,100.188
2427.9399,100.177
2429.8684,100.155
2431.7969,100.128
2433.7253,100.104
2435.6538,100.091
2437.5823,100.09
2439.5107,100.095
2441.4392,100.095
2443.3677,100.084
2445.2961,100.058
2447.2246,100.025
2449.1531,99.9922
2451.0815,99.9691
2453.0100,99.958
2454.9385,99.9555
2456.8669,99.9539
2458.7954,99.9453
2460.7239,99.9257
2462.6523,99.8963
2464.5808,99.8629
2466.5093,99.8327
2468.4377,99.811
2470.3662,99.7982
2472.2947,99.7896
2474.2231,99.7785
2476.1516,99.7599
2478.0801,99.7335
2480.0085,99.7039
2481.9370,99.6777
2483.8655,99.659
2485.7939,99.6471
2487.7224,99.6371
2489.6509,99.6236
2491.5793,99.6051
2493.5078,99.5856
2495.4363,99.5722
2497.3647,99.5702
2499.2932,99.5788
2501.2217,99.5908
2503.1501,99.5958
2505.0786,99.5869
2507.0071,99.5649
2508.9355,99.5385
2510.8640,99.5194
2512.7925,99.516
2514.7209,99.5279
2516.6494,99.5457
2518.5779,99.5565
2520.5063,99.5502
2522.4348,99.5259
2524.3633,99.492
2526.2917,99.4628
2528.2202,99.4504
2530.1487,99.4592
2532.0771,99.484
2534.0056,99.5134
2535.9341,99.5361
2537.8625,99.5479
2539.7910,99.5524
2541.7195,99.5586
2543.6479,99.5743
2545.5764,99.6004
2547.5049,99.6301
2549.4333,99.6528
2551.3618,99.6602
2553.2903,99.6522
2555.2188,99.6372
2557.1472,99.6277
2559.0757,99.6337
2561.0042,99.657
2562.9326,99.6909
2564.8611,99.7239
2566.7896,99.7463
2568.7180,99.755
2570.6465,99.755
2572.5750,99.7557
2574.5034,99.766
2576.4319,99.7898
2578.3604,99.8241
2580.2888,99.8619
2582.2173,99.8952
2584.1458,99.9194
2586.0742,99.9351
2588.0027,99.9472
2589.9312,99.9622
2591.8596,99.9846
2593.7881,100.015
2595.7166,100.05
2597.6450,100.083
2599.5735,100.109
2601.5020,100.127
2603.4304,100.138
2605.3589,100.148
2607.2874,100.159
2609.2158,100.173
2611.1443,100.187
2613.0728,100.199
2615.0012,100.208
2616.9297,100.213
2618.8582,100.219
2620.7866,100.226
2622.7151,100.237
2624.6436,100.248
2626.5720,100.258
2628.5005,100.264
2630.4290,100.268
2632.3574,100.273
2634.2859,100.284
2636.2144,100.303
2638.1428,100.329
2640.0713,100.358
2641.9998,100.385
2643.9282,100.405
2645.8567,100.417
2647.7852,100.423
2649.7136,100.429
2651.6421,100.438
2653.5706,100.452
2655.4990,100.472
2657.4275,100.493
2659.3560,100.515
2661.2844,100.536
2663.2129,100.553
2665.1414,100.566
2667.0698,100.575
2668.9983,100.58
2670.9268,100.58
2672.8552,100.577
2674.7837,100.573
2676.7122,100.567
2678.6406,100.563
2680.5691,100.56
2682.4976,100.56
2684.4260,100.565
2686.3545,100.575
2688.2830,100.587
2690.2114,100.599
2692.1399,100.609
2694.0684,100.614
2695.9968,100.617
2697.9253,100.617
2699.8538,100.619
2701.7822,100.623
2703.7107,100.628
2705.6392,100.632
2707.5676,100.633
2709.4961,100.631
2711.4246,100.626
2713.3530,100.619
2715.2815,100.613
2717.2100,100.609
2719.1384,100.605
2721.0669,100.601
2722.9954,100.593
2724.9238,100.581
2726.8523,100.563
2728.7808,100.543
2730.7092,100.523
2732.6377,100.506
2734.5662,100.494
2736.4946,100.485
2738.4231,100.477
2740.3516,100.471
2742.2800,100.465
2744.2085,100.462
2746.1370,100.461
2748.0654,100.463
2749.9939,100.465
2751.9224,100.465
2753.8508,100.464
2755.7793,100.46
2757.7078,100.456
2759.6362,100.452
2761.5647,100.448
2763.4932,100.443
2765.4216,100.437
2767.3501,100.431
2769.2786,100.423
2771.2070,100.415
2773.1355,100.407
2775.0640,100.397
2776.9924,100.385
2778.9209,100.372
2780.8494,100.357
2782.7778,100.341
2784.7063,100.325
2786.6348,100.309
2788.5632,100.293
2790.4917,100.278
2792.4202,100.262
2794.3486,100.244
2796.2771,100.221
2798.2056,100.19
2800.1340,100.153
2802.0625,100.115
2803.9910,100.082
2805.9194,100.059
2807.8479,100.044
2809.7764,100.035
2811.7048,100.027
2813.6333,100.016
2815.5618,100.004
2817.4902,99.9931
2819.4187,99.9875
2821.3472,99.9867
2823.2756,99.9874
2825.2041,99.9844
2827.1326,99.9735
2829.0610,99.9524
2830.9895,99.9206
2832.9180,99.8781
2834.8464,99.8237
2836.7749,99.7546
2838.7034,99.6666
2840.6318,99.5561
2842.5603,99.4214
2844.4888,99.2653
2846.4172,99.0967
2848.3457,98.9303
2850.2742,98.784
2852.2026,98.6734
2854.1311,98.6054
2856.0596,98.5753
2857.9880,98.5687
2859.9165,98.5682
2861.8450,98.561
2863.7734,98.5426
2865.7019,98.5166
2867.6304,98.4893
2869.5588,98.4656
2871.4873,98.4451
2873.4158,98.4236
2875.3442,98.3958
2877.2727,98.359
2879.2012,98.3143
2881.1296,98.266
2883.0581,98.2186
2884.9866,98.1752
2886.9150,98.1359
2888.8435,98.0986
2890.7720,98.0596
2892.7004,98.0143
2894.6289,97.9578
2896.5574,97.8852
2898.4858,97.7947
2900.4143,97.6888
2902.3428,97.5767
2904.2712,97.4724
2906.1997,97.3915
2908.1282,97.3455
2910.0566,97.3386
2911.9851,97.3664
2913.9136,97.4186
2915.8420,97.483
2917.7705,97.5496
