TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,73.7321
806.0992,73.4962
808.0276,73.1965
809.9561,72.914
811.8846,72.673
813.8130,72.4578
815.7415,72.2406
817.6700,71.9993
819.5984,71.7195
821.5269,71.3878
823.4554,70.9876
825.3839,70.5013
827.3123,69.918
829.2408,69.2388
831.1693,68.4757
833.0977,67.6463
835.0262,66.7707
836.9547,65.8767
838.8831,65.0131
840.8116,64.2602
842.7401,63.7234
844.6685,63.5018
846.5970,63.6447
848.5255,64.1206
850.4539,64.8206
852.3824,65.5968
854.3109,66.306
856.2393,66.8274
858.1678,67.0444
860.0963,66.8191
862.0247,66.0076
863.9532,64.5367
865.8817,62.5084
867.8101,60.2591
869.7386,58.3058
871.6671,57.1792
873.5955,57.2192
875.5240,58.4402
877.4525,60.5389
879.3809,63.0323
881.3094,65.4459
883.2379,67.4545
885.1663,68.9257
887.0948,69.879
889.0233,70.4116
890.9517,70.6404
892.8802,70.677
894.8087,70.6236
896.7371,70.5705
898.6656,70.5854
900.5941,70.7023
902.5225,70.9175
904.4510,71.1969
906.3795,71.492
908.3079,71.7538
910.2364,71.9441
912.1649,72.0403
914.0934,72.0358
916.0219,71.9381
917.9503,71.7628
919.8788,71.5279
921.8073,71.2478
923.7357,70.932
925.6642,70.5863
927.5927,70.2161
929.5211,69.8276
931.4496,69.4274
933.3781,69.02
935.3065,68.6053
937.2350,68.1786
939.1635,67.7311
941.0919,67.2529
943.0204,66.7356
944.9489,66.174
946.8773,65.5666
948.8058,64.9146
950.7343,64.2208
952.6627,63.4903
954.5912,62.7323
956.5197,61.9642
958.4481,61.2148
960.3766,60.5261
962.3051,59.9513
964.2335,59.5481
966.1620,59.3692
968.0905,59.449
970.0189,59.7908
971.9474,60.3588
973.8759,61.0785
975.8043,61.8493
977.7328,62.5645
979.6613,63.1334
981.5897,63.4971
983.5182,63.6338
985.4467,63.5546
987.3751,63.2907
989.3036,62.8783
991.2321,62.3458
993.1605,61.7062
995.0890,60.9581
997.0175,60.0927
998.9459,59.0995
1000.8744,57.9635
1002.8029,56.6546
1004.7313,55.1218
1006.6598,53.3148
1008.5883,51.244
1010.5167,49.0612
1012.4452,47.1087
1014.3737,45.8807
1016.3021,45.8764
1018.2306,47.3899
1020.1591,50.3386
1022.0875,54.2266
1024.0160,58.281
1025.9445,61.7055
1027.8729,63.936
1029.8014,64.7883
1031.7299,64.4448
1033.6583,63.3133
1035.5868,61.8399
1037.5153,60.366
1039.4437,59.0722
1041.3722,58.004
1043.3007,57.1347
1045.2291,56.4195
1047.1576,55.8189
1049.0861,55.2965
1051.0145,54.809
1052.9430,54.3048
1054.8715,53.7336
1056.7999,53.0605
1058.7284,52.2741
1060.6569,51.385
1062.5853,50.4144
1064.5138,49.3788
1066.4423,48.2795
1068.3707,47.0998
1070.2992,45.8143
1072.2277,44.4057
1074.1561,42.8815
1076.0846,41.2828
1078.0131,39.6773
1079.9415,38.1398
1081.8700,36.7303
1083.7985,35.4813
1085.7269,34.4018
1087.6554,33.4932
1089.5839,32.7678
1091.5123,32.2589
1093.4408,32.0193
1095.3693,32.1102
1097.2977,32.5827
1099.2262,33.4552
1101.1547,34.6912
1103.0831,36.1851
1105.0116,37.7698
1106.9401,39.253
1108.8685,40.4773
1110.7970,41.3819
1112.7255,42.0351
1114.6539,42.619
1116.5824,43.369
1118.5109,44.4958
1120.4393,46.124
1122.3678,48.2706
1124.2963,50.861
1126.2247,53.7668
1128.1532,56.8415
1130.0817,59.9442
1132.0101,62.9519
1133.9386,65.7679
1135.8671,68.3285
1137.7955,70.6081
1139.7240,72.6157
1141.6525,74.3827
1143.5809,75.9452
1145.5094,77.3293
1147.4379,78.544
1149.3663,79.5841
1151.2948,80.4399
1153.2233,81.1053
1155.1517,81.5802
1157.0802,81.8634
1159.0087,81.9432
1160.9371,81.7928
1162.8656,81.3803
1164.7941,80.6922
1166.7225,79.7613
1168.6510,78.6794
1170.5795,77.5838
1172.5079,76.6169
1174.4364,75.8759
1176.3649,75.3751
1178.2933,75.0387
1180.2218,74.7296
1182.1503,74.2983
1184.0787,73.6304
1186.0072,72.6707
1187.9357,71.4216
1189.8641,69.9227
1191.7926,68.2295
1193.7211,66.3991
1195.6495,64.4852
1197.5780,62.5385
1199.5065,60.6062
1201.4349,58.7274
1203.3634,56.9261
1205.2919,55.2041
1207.2203,53.5419
1209.1488,51.9083
1211.0773,50.277
1213.0057,48.6431
1214.9342,47.0307
1216.8627,45.4864
1218.7911,44.0597
1220.7196,42.7795
1222.6481,41.6373
1224.5765,40.5863
1226.5050,39.558
1228.4335,38.4918
1230.3619,37.3632
1232.2904,36.2024
1234.2189,35.0932
1236.1473,34.1557
1238.0758,33.5173
1240.0043,33.2824
1241.9327,33.5069
1243.8612,34.1829
1245.7897,35.2379
1247.7181,36.5505
1249.6466,37.9807
1251.5751,39.4064
1253.5035,40.7568
1255.4320,42.0305
1257.3605,43.2936
1259.2889,44.6554
1261.2174,46.2274
1263.1459,48.0811
1265.0743,50.2186
1267.0028,52.5689
1268.9313,55.0079
1270.8597,57.3939
1272.7882,59.6053
1274.7167,61.5697
1276.6451,63.2751
1278.5736,64.7617
1280.5021,66.1008
1282.4305,67.3698
1284.3590,68.6344
1286.2875,69.9402
1288.2159,71.3139
1290.1444,72.7667
1292.0729,74.2969
1294.0013,75.8881
1295.9298,77.5057
1297.8583,79.0984
1299.7867,80.6077
1301.7152,81.9845
1303.6437,83.2068
1305.5721,84.2861
1307.5006,85.2569
1309.4291,86.1553
1311.3575,86.9985
1313.2860,87.7797
1315.2145,88.4743
1317.1429,89.0444
1319.0714,89.4211
1320.9999,89.473
1322.9283,88.9931
1324.8568,87.7418
1326.7853,85.5498
1328.7137,82.4349
1330.6422,78.6783
1332.5707,74.8312
1334.4991,71.6379
1336.4276,69.8534
1338.3561,69.9621
1340.2845,71.9293
1342.2130,75.2046
1344.1415,79.0073
1346.0699,82.6631
1347.9984,85.7708
1349.9269,88.1883
1351.8553,89.9414
1353.7838,91.1298
1355.7123,91.8602
1357.6407,92.211
1359.5692,92.2338
1361.4977,91.9796
1363.4261,91.5284
1365.3546,90.9912
1367.2831,90.4828
1369.2115,90.0889
1371.1400,89.8497
1373.0685,89.7589
1374.9969,89.776
1376.9254,89.8492
1378.8539,89.9399
1380.7823,90.0331
1382.7108,90.1277
1384.6393,90.2181
1386.5677,90.2795
1388.4962,90.261
1390.4247,90.0833
1392.3531,89.6365
1394.2816,88.783
1396.2101,87.3888
1398.1385,85.3969
1400.0670,82.9176
1401.9955,80.2687
1403.9240,77.9208
1405.8524,76.3655
1407.7809,75.9676
1409.7094,76.8662
1411.6378,78.9583
1413.5663,81.9438
1415.4948,85.3814
1417.4232,88.7429
1419.3517,91.5225
1421.2802,93.4231
1423.2086,94.4714
1425.1371,94.9123
1427.0656,95.0004
1428.9940,94.8851
1430.9225,94.6191
1432.8510,94.2223
1434.7794,93.7381
1436.7079,93.2419
1438.6364,92.8017
1440.5648,92.4383
1442.4933,92.1282
1444.4218,91.8352
1446.3502,91.5394
1448.2787,91.248
1450.2072,90.9923
1452.1356,90.8168
1454.0641,90.7634
1455.9926,90.8459
1457.9210,91.0277
1459.8495,91.2333
1461.7780,91.3996
1463.7064,91.5081
1465.6349,91.5748
1467.5634,91.6306
1469.4918,91.7131
1471.4203,91.8655
1473.3488,92.1255
1475.2772,92.5041
1477.2057,92.9821
1479.1342,93.5326
1481.0626,94.1396
1482.9911,94.7979
1484.9196,95.4979
1486.8480,96.1994
1488.7765,96.8027
1490.7050,97.1452
1492.6334,97.0602
1494.5619,96.4678
1496.4904,95.4228
1498.4188,94.0955
1500.3473,92.7434
1502.2758,91.7049
1504.2042,91.3626
1506.1327,91.9659
1508.0612,93.3589
1509.9896,94.9927
1511.9181,96.3471
1513.8466,97.2345
1515.7750,97.729
1517.7035,97.9802
1519.6320,98.1002
1521.5604,98.1317
1523.4889,98.0788
1525.4174,97.9603
1527.3458,97.8266
1529.2743,97.7346
1531.2028,97.7269
1533.1312,97.8267
1535.0597,98.0347
1536.9882,98.3135
1538.9166,98.5622
1540.8451,98.6355
1542.7736,98.4647
1544.7020,98.1449
1546.6305,97.8326
1548.5590,97.6232
1550.4874,97.5415
1552.4159,97.5712
1554.3444,97.6605
1556.2728,97.7137
1558.2013,97.6218
1560.1298,97.3533
1562.0582,96.9775
1563.9867,96.5684
1565.9152,96.1407
1567.8436,95.666
1569.7721,95.1138
1571.7006,94.4933
1573.6290,93.8842
1575.5575,93.4212
1577.4860,93.2204
1579.4144,93.3088
1581.3429,93.6232
1583.2714,94.0581
1585.1998,94.5091
1587.1283,94.8939
1589.0568,95.1609
1590.9852,95.2926
1592.9137,95.3003
1594.8422,95.21
1596.7706,95.0439
1598.6991,94.8111
1600.6276,94.5129
1602.5560,94.1567
1604.4845,93.7685
1606.4130,93.3935
1608.3414,93.0862
1610.2699,92.8948
1612.1984,92.8464
1614.1268,92.9363
1616.0553,93.122
1617.9838,93.3299
1619.9122,93.4812
1621.8407,93.5302
1623.7692,93.484
1625.6976,93.3878
1627.6261,93.2899
1629.5546,93.2165
1631.4830,93.1616
1633.4115,93.0929
1635.3400,92.9746
1637.2684,92.8013
1639.1969,92.6087
1641.1254,92.4469
1643.0538,92.3444
1644.9823,92.2898
1646.9108,92.2263
1648.8392,92.0571
1650.7677,91.6928
1652.6962,91.1336
1654.6246,90.4756
1656.5531,89.8102
1658.4816,89.1619
1660.4100,88.5121
1662.3385,87.8345
1664.2670,87.1083
1666.1954,86.3139
1668.1239,85.4333
1670.0524,84.4652
1671.9808,83.4435
1673.9093,82.4239
1675.8378,81.4409
1677.7662,80.4747
1679.6947,79.4505
1681.6232,78.274
1683.5516,76.9037
1685.4801,75.4038
1687.4086,73.8857
1689.3370,72.3811
1691.2655,70.7856
1693.1940,68.8709
1695.1224,66.3058
1697.0509,62.7378
1698.9794,58.0611
1700.9078,52.7208
1702.8363,47.4994
1704.7648,42.9139
1706.6932,39.0638
1708.6217,35.9121
1710.5502,33.5196
1712.4786,32.1158
1714.4071,32.0289
1716.3356,33.4289
1718.2640,36.0207
1720.1925,39.1363
1722.1210,42.2427
1724.0494,45.2257
1725.9779,48.2719
1727.9064,51.667
1729.8348,55.6517
1731.7633,60.2753
1733.6918,65.2657
1735.6202,70.124
1737.5487,74.4792
1739.4772,78.3003
1741.4056,81.7605
1743.3341,85.0105
1745.2626,88.0617
1747.1910,90.7861
1749.1195,93.0117
1751.0480,94.6545
1752.9764,95.7783
1754.9049,96.5394
1756.8334,97.0916
1758.7618,97.5342
1760.6903,97.9115
1762.6188,98.2369
1764.5472,98.517
1766.4757,98.7623
1768.4042,98.9847
1770.3326,99.1872
1772.2611,99.3582
1774.1896,99.4794
1776.1180,99.5413
1778.0465,99.5519
1779.9750,99.532
1781.9034,99.5067
1783.8319,99.5002
1785.7604,99.5319
1787.6888,99.6107
1789.6173,99.7275
1791.5458,99.8527
1793.4742,99.9459
1795.4027,99.9765
1797.3312,99.9422
1799.2596,99.8701
1801.1881,99.7981
1803.1166,99.7546
1805.0450,99.747
1806.9735,99.7626
1808.9020,99.7776
1810.8304,99.7702
1812.7589,99.7313
1814.6874,99.6701
1816.6158,99.6103
1818.5443,99.5799
1820.4728,99.5988
1822.4012,99.6678
1824.3297,99.7667
1826.2582,99.8611
1828.1866,99.9211
1830.1151,99.9416
1832.0436,99.9448
1833.9720,99.9628
1835.9005,100.017
1837.8290,100.109
1839.7574,100.225
1841.6859,100.342
1843.6144,100.438
1845.5428,100.507
1847.4713,100.557
1849.3998,100.603
1851.3282,100.652
1853.2567,100.701
1855.1852,100.743
1857.1136,100.779
1859.0421,100.818
1860.9706,100.875
1862.8990,100.958
1864.8275,101.062
1866.7560,101.161
1868.6844,101.222
1870.6129,101.226
1872.5414,101.18
1874.4698,101.11
1876.3983,101.048
1878.3268,101.013
1880.2552,101.012
1882.1837,101.041
1884.1122,101.085
1886.0406,101.124
1887.9691,101.142
1889.8976,101.13
1891.8260,101.096
1893.7545,101.054
1895.6830,101.022
1897.6115,101.007
1899.5399,101.005
1901.4684,101.003
1903.3969,100.989
1905.3253,100.96
1907.2538,100.923
1909.1823,100.895
1911.1107,100.889
1913.0392,100.907
1914.9677,100.936
1916.8961,100.957
1918.8246,100.951
1920.7531,100.912
1922.6815,100.851
1924.6100,100.792
1926.5385,100.75
1928.4669,100.728
1930.3954,100.716
1932.3239,100.693
1934.2523,100.647
1936.1808,100.576
1938.1093,100.493
1940.0377,100.419
1941.9662,100.364
1943.8947,100.328
1945.8231,100.295
1947.7516,100.248
1949.6801,100.184
1951.6085,100.123
1953.5370,100.098
1955.4655,100.142
1957.3939,100.264
1959.3224,100.442
1961.2509,100.625
1963.1793,100.762
1965.1078,100.829
1967.0363,100.846
1968.9647,100.855
1970.8932,100.895
1972.8217,100.966
1974.7501,101.032
1976.6786,101.044
1978.6071,100.981
1980.5355,100.864
1982.4640,100.749
1984.3925,100.685
1986.3209,100.701
1988.2494,100.795
1990.1779,100.936
1992.1063,101.081
1994.0348,101.19
1995.9633,101.248
1997.8917,101.265
1999.8202,101.27
2001.7487,101.292
2003.6771,101.354
2005.6056,101.455
2007.5341,101.572
2009.4625,101.671
2011.3910,101.72
2013.3195,101.713
2015.2479,101.67
2017.1764,101.629
2019.1049,101.627
2021.0333,101.678
2022.9618,101.757
2024.8903,101.809
2026.8187,101.769
2028.7472,101.603
2030.6757,101.331
2032.6041,101.028
2034.5326,100.781
2036.4611,100.633
2038.3895,100.557
2040.3180,100.482
2042.2465,100.343
2044.1749,100.126
2046.1034,99.8786
2048.0320,99.6767
2049.9604,99.5725
2051.8889,99.5662
2053.8174,99.6155
2055.7458,99.6665
2057.6743,99.6825
2059.6028,99.6588
2061.5313,99.6177
2063.4597,99.5899
2065.3882,99.5922
2067.3167,99.6168
2069.2451,99.6377
2071.1736,99.6284
2073.1021,99.5784
2075.0305,99.498
2076.9590,99.4115
2078.8875,99.3431
2080.8159,99.3065
2082.7444,99.3007
2084.6729,99.3145
2086.6013,99.3332
2088.5298,99.3451
2090.4583,99.3449
2092.3867,99.3344
2094.3152,99.3201
2096.2437,99.3097
2098.1721,99.3066
2100.1006,99.307
2102.0291,99.3026
2103.9575,99.2865
2105.8860,99.2605
2107.8145,99.2373
2109.7429,99.2362
2111.6714,99.2728
2113.5999,99.3495
2115.5283,99.453
2117.4568,99.5611
2119.3853,99.6546
2121.3137,99.7275
2123.2422,99.7896
2125.1707,99.859
2127.0991,99.9491
2129.0276,100.056
2130.9561,100.157
2132.8845,100.218
2134.8130,100.215
2136.7415,100.153
2138.6699,100.063
2140.5984,99.9941
2142.5269,99.9775
2144.4553,100.016
2146.3838,100.084
2148.3123,100.143
2150.2407,100.156
2152.1692,100.092
2154.0977,99.9323
2156.0261,99.6764
2157.9546,99.3597
2159.8831,99.0567
2161.8115,98.8441
2163.7400,98.7502
2165.6685,98.7468
2167.5969,98.7835
2169.5254,98.8222
2171.4539,98.8491
2173.3823,98.8671
2175.3108,98.8796
2177.2393,98.8779
2179.1677,98.8421
2181.0962,98.7577
2183.0247,98.6339
2184.9531,98.5068
2186.8816,98.4205
2188.8101,98.401
2190.7385,98.4396
2192.6670,98.4985
2194.5955,98.5334
2196.5239,98.518
2198.4524,98.4576
2200.3809,98.3841
2202.3093,98.3355
2204.2378,98.3331
2206.1663,98.3709
2208.0947,98.4218
2210.0232,98.4558
2211.9517,98.4581
2213.8801,98.4364
2215.8086,98.4135
2217.7371,98.4112
2219.6655,98.4357
2221.5940,98.474
2223.5225,98.5028
2225.4509,98.5027
2227.3794,98.4694
2229.3079,98.4144
2231.2363,98.3579
2233.1648,98.3162
2235.0933,98.294
2237.0217,98.284
2238.9502,98.273
2240.8787,98.2506
2242.8071,98.2144
2244.7356,98.1706
2246.6641,98.1294
2248.5925,98.0989
2250.5210,98.0807
2252.4495,98.07
2254.3779,98.0581
2256.3064,98.0375
2258.2349,98.0066
2260.1633,97.9701
2262.0918,97.9375
2264.0203,97.9183
2265.9487,97.9175
2267.8772,97.9331
2269.8057,97.9572
2271.7341,97.9787
2273.6626,97.9876
2275.5911,97.9778
2277.5195,97.9469
2279.4480,97.8956
2281.3765,97.8244
2283.3049,97.7329
2285.2334,97.6193
2287.1619,97.4816
2289.0903,97.3195
2291.0188,97.1362
2292.9473,96.9372
2294.8757,96.7284
2296.8042,96.5112
2298.7327,96.2797
2300.6611,96.022
2302.5896,95.7264
2304.5181,95.3905
2306.4465,95.0261
2308.3750,94.6558
2310.3035,94.3007
2312.2319,93.9657
2314.1604,93.6362
2316.0889,93.288
2318.0173,92.908
2319.9458,92.5097
2321.8743,92.1337
2323.8027,91.8295
2325.7312,91.6311
2327.6597,91.5405
2329.5881,91.5267
2331.5166,91.5386
2333.4451,91.5275
2335.3735,91.4714
2337.3020,91.3936
2339.2305,91.3554
2341.1589,91.4109
2343.0874,91.5519
2345.0159,91.7042
2346.9443,91.7766
2348.8728,91.6974
2350.8013,91.4196
2352.7297,90.9201
2354.6582,90.223
2356.5867,89.4511
2358.5151,88.8477
2360.4436,88.6559
2362.3721,88.9197
2364.3005,89.4896
2366.2290,90.2056
2368.1575,90.9893
2370.0859,91.8137
2372.0144,92.6598
2373.9429,93.5042
2375.8713,94.3231
2377.7998,95.0977
2379.7283,95.8128
2381.6567,96.4558
2383.5852,97.0152
2385.5137,97.4811
2387.4421,97.8465
2389.3706,98.11
2391.2991,98.279
2393.2275,98.3707
2395.1560,98.4085
2397.0845,98.416
2399.0129,98.4104
2400.9414,98.4008
2402.8699,98.3903
2404.7983,98.3798
2406.7268,98.3703
2408.6553,98.3625
2410.5837,98.3561
2412.5122,98.3492
2414.4407,98.3403
2416.3691,98.3297
2418.2976,98.3201
2420.2261,98.3144
2422.1545,98.3134
2424.0830,98.3146
2426.0115,98.3131
2427.9399,98.3046
2429.8684,98.2882
2431.7969,98.2669
2433.7253,98.2463
2435.6538,98.231
2437.5823,98.222
2439.5107,98.216
2441.4392,98.2078
2443.3677,98.193
2445.2961,98.1708
2447.2246,98.1449
2449.1531,98.121
2451.0815,98.1041
2453.0100,98.0957
2454.9385,98.0934
2456.8669,98.0923
2458.7954,98.0882
2460.7239,98.0788
2462.6523,98.0651
2464.5808,98.0496
2466.5093,98.0346
2468.4377,98.0199
2470.3662,98.0034
2472.2947,97.9822
2474.2231,97.9546
2476.1516,97.9219
2478.0801,97.8876
2480.0085,97.8559
2481.9370,97.8294
2483.8655,97.8077
2485.7939,97.7886
2487.7224,97.7692
2489.6509,97.7483
2491.5793,97.7273
2493.5078,97.7094
2495.4363,97.698
2497.3647,97.6945
2499.2932,97.6975
2501.2217,97.7029
2503.1501,97.7057
2505.0786,97.7022
2507.0071,97.6919
2508.9355,97.6776
2510.8640,97.6647
2512.7925,97.6583
2514.7209,97.6601
2516.6494,97.6672
2518.5779,97.6731
2520.5063,97.6707
2522.4348,97.6573
2524.3633,97.6364
2526.2917,97.6163
2528.2202,97.606
2530.1487,97.6101
2532.0771,97.6257
2534.0056,97.6447
2535.9341,97.6588
2537.8625,97.6644
2539.7910,97.6643
2541.7195,97.6652
2543.6479,97.6724
2545.5764,97.6869
2547.5049,97.7042
2549.4333,97.7181
2551.3618,97.7246
2553.2903,97.7247
2555.2188,97.7229
2557.1472,97.7248
2559.0757,97.7336
2561.0042,97.7484
2562.9326,97.7651
2564.8611,97.779
2566.7896,97.787
2568.7180,97.7895
2570.6465,97.7892
2572.5750,97.7899
2574.5034,97.7937
2576.4319,97.8005
2578.3604,97.8082
2580.2888,97.8139
2582.2173,97.8164
2584.1458,97.8167
2586.0742,97.8177
2588.0027,97.8229
2589.9312,97.8344
2591.8596,97.8516
2593.7881,97.8711
2595.7166,97.8886
2597.6450,97.9003
2599.5735,97.9051
2601.5020,97.9055
2603.4304,97.9059
2605.3589,97.9106
2607.2874,97.9209
2609.2158,97.9344
2611.1443,97.9467
2613.0728,97.9536
2615.0012,97.9541
2616.9297,97.9503
2618.8582,97.946
2620.7866,97.9439
2622.7151,97.9444
2624.6436,97.9456
2626.5720,97.9457
2628.5005,97.9442
2630.4290,97.9433
2632.3574,97.9458
2634.2859,97.9537
2636.2144,97.9667
2638.1428,97.982
2640.0713,97.9955
2641.9998,98.0036
2643.9282,98.0044
2645.8567,97.9987
2647.7852,97.9891
2649.7136,97.9791
2651.6421,97.9716
2653.5706,97.968
2655.4990,97.9679
2657.4275,97.9698
2659.3560,97.9723
2661.2844,97.9748
2663.2129,97.9771
2665.1414,97.9794
2667.0698,97.9819
2668.9983,97.9844
2670.9268,97.9865
2672.8552,97.9879
2674.7837,97.9884
2676.7122,97.9884
2678.6406,97.9884
2680.5691,97.9891
2682.4976,97.9913
2684.4260,97.9958
2686.3545,98.0022
2688.2830,98.0094
2690.2114,98.0158
2692.1399,98.0198
2694.0684,98.0209
2695.9968,98.0198
2697.9253,98.0179
2699.8538,98.016
2701.7822,98.014
2703.7107,98.0106
2705.6392,98.0043
2707.5676,97.9946
2709.4961,97.9826
2711.4246,97.9707
2713.3530,97.9609
2715.2815,97.9537
2717.2100,97.9476
2719.1384,97.9396
2721.0669,97.927
2722.9954,97.9086
2724.9238,97.8858
2726.8523,97.8615
2728.7808,97.8388
2730.7092,97.8192
2732.6377,97.8022
2734.5662,97.7864
2736.4946,97.7705
2738.4231,97.755
2740.3516,97.742
2742.2800,97.734
2744.2085,97.7319
2746.1370,97.734
2748.0654,97.7368
2749.9939,97.7361
2751.9224,97.7298
2753.8508,97.7185
2755.7793,97.7055
2757.7078,97.6944
2759.6362,97.6871
2761.5647,97.6831
2763.4932,97.6795
2765.4216,97.6735
2767.3501,97.6635
2769.2786,97.65
2771.2070,97.6345
2773.1355,97.6183
2775.0640,97.6018
2776.9924,97.5845
2778.9209,97.566
2780.8494,97.5464
2782.7778,97.5263
2784.7063,97.5065
2786.6348,97.4873
2788.5632,97.4684
2790.4917,97.4489
2792.4202,97.4278
2794.3486,97.4042
2796.2771,97.3773
2798.2056,97.3475
2800.1340,97.3165
2802.0625,97.2872
2803.9910,97.2624
2805.9194,97.2436
2807.8479,97.2299
2809.7764,97.2187
2811.7048,97.2072
2813.6333,97.194
2815.5618,97.1801
2817.4902,97.1671
2819.4187,97.156
2821.3472,97.1457
2823.2756,97.1335
2825.2041,97.1159
2827.1326,97.0904
2829.0610,97.0562
2830.9895,97.0134
2832.9180,96.9614
2834.8464,96.8966
2836.7749,96.8115
2838.7034,96.6956
2840.6318,96.54
2842.5603,96.3428
2844.4888,96.1141
2846.4172,95.8769
2848.3457,95.6622
2850.2742,95.5002
2852.2026,95.409
2854.1311,95.3881
2856.0596,95.4198
2857.9880,95.4776
2859.9165,95.5367
2861.8450,95.5815
2863.7734,95.607
2865.7019,95.6156
2867.6304,95.6124
2869.5588,95.6014
2871.4873,95.5843
2873.4158,95.5605
2875.3442,95.5287
2877.2727,95.4879
2879.2012,95.4384
2881.1296,95.3813
2883.0581,95.318
2884.9866,95.2502
