TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,81.5552
808.0276,81.3268
809.9561,81.1133
811.8846,80.9445
813.8130,80.8055
815.7415,80.6649
817.6700,80.4959
819.5984,80.2816
821.5269,80.0087
823.4554,79.6631
825.3839,79.2294
827.3123,78.6971
829.2408,78.0672
831.1693,77.3531
833.0977,76.5783
835.0262,75.7709
836.9547,74.9618
838.8831,74.1882
840.8116,73.4996
842.7401,72.9575
844.6685,72.6216
846.5970,72.5265
848.5255,72.6609
850.4539,72.9635
852.3824,73.3386
854.3109,73.6774
856.2393,73.8654
858.1678,73.7751
860.0963,73.2625
862.0247,72.1984
863.9532,70.5446
865.8817,68.4404
867.8101,66.2383
869.7386,64.4384
871.6671,63.5269
873.5955,63.7906
875.5240,65.2032
877.4525,67.4438
879.3809,70.0334
881.3094,72.5139
883.2379,74.5785
885.1663,76.1096
887.0948,77.1351
889.0233,77.7552
890.9517,78.0864
892.8802,78.2401
894.8087,78.3221
896.7371,78.4317
898.6656,78.6503
900.5941,79.0243
902.5225,79.5539
904.4510,80.1959
906.3795,80.8795
908.3079,81.5268
910.2364,82.0724
912.1649,82.4751
914.0934,82.7217
916.0219,82.8225
917.9503,82.8026
919.8788,82.6907
921.8073,82.5119
923.7357,82.2856
925.6642,82.0272
927.5927,81.7511
929.5211,81.4715
931.4496,81.1998
933.3781,80.9412
935.3065,80.6923
937.2350,80.4426
939.1635,80.1777
941.0919,79.8845
943.0204,79.5537
944.9489,79.1797
946.8773,78.7574
948.8058,78.2789
950.7343,77.7314
952.6627,77.0988
954.5912,76.3669
956.5197,75.5295
958.4481,74.5948
960.3766,73.5908
962.3051,72.5677
964.2335,71.5972
966.1620,70.7663
968.0905,70.1627
970.0189,69.8559
971.9474,69.8761
973.8759,70.2019
975.8043,70.7601
977.7328,71.4403
979.6613,72.1187
981.5897,72.685
983.5182,73.063
985.4467,73.2205
987.3751,73.1644
989.3036,72.9234
991.2321,72.5271
993.1605,71.9906
995.0890,71.311
997.0175,70.47
998.9459,69.434
1000.8744,68.1421
1002.8029,66.4924
1004.7313,64.353
1006.6598,61.6225
1008.5883,58.3375
1010.5167,54.7767
1012.4452,51.4843
1014.3737,49.1574
1016.3021,48.4129
1018.2306,49.5314
1020.1591,52.3077
1022.0875,56.0944
1024.0160,60.0239
1025.9445,63.3032
1027.8729,65.4483
1029.8014,66.3664
1031.7299,66.2822
1033.6583,65.575
1035.5868,64.6176
1037.5153,63.6787
1039.4437,62.9053
1041.3722,62.3548
1043.3007,62.0359
1045.2291,61.9322
1047.1576,62.0037
1049.0861,62.1802
1051.0145,62.3614
1052.9430,62.4305
1054.8715,62.2767
1056.7999,61.8172
1058.7284,61.0109
1060.6569,59.8588
1062.5853,58.3931
1064.5138,56.6606
1066.4423,54.7085
1068.3707,52.5785
1070.2992,50.3112
1072.2277,47.9569
1074.1561,45.5833
1076.0846,43.2745
1078.0131,41.1169
1079.9415,39.1802
1081.8700,37.5017
1083.7985,36.0862
1085.7269,34.9208
1087.6554,33.9963
1089.5839,33.3241
1091.5123,32.9389
1093.4408,32.8889
1095.3693,33.2194
1097.2977,33.9548
1099.2262,35.0826
1101.1547,36.5397
1103.0831,38.2045
1105.0116,39.9042
1106.9401,41.4467
1108.8685,42.6726
1110.7970,43.5136
1112.7255,44.0275
1114.6539,44.3906
1116.5824,44.844
1118.5109,45.6163
1120.4393,46.8558
1122.3678,48.5992
1124.2963,50.7825
1126.2247,53.2801
1128.1532,55.949
1130.0817,58.662
1132.0101,61.3233
1133.9386,63.8727
1135.8671,66.2824
1137.7955,68.5508
1139.7240,70.6932
1141.6525,72.7288
1143.5809,74.6684
1145.5094,76.5054
1147.4379,78.2149
1149.3663,79.7607
1151.2948,81.108
1153.2233,82.2324
1155.1517,83.1231
1157.0802,83.7761
1159.0087,84.1828
1160.9371,84.324
1162.8656,84.1771
1164.7941,83.7377
1166.7225,83.0466
1168.6510,82.2047
1170.5795,81.3619
1172.5079,80.6782
1174.4364,80.2716
1176.3649,80.1754
1178.2933,80.3245
1180.2218,80.5783
1182.1503,80.7699
1184.0787,80.7581
1186.0072,80.4592
1187.9357,79.851
1189.8641,78.9548
1191.7926,77.8127
1193.7211,76.4691
1195.6495,74.9628
1197.5780,73.3251
1199.5065,71.5812
1201.4349,69.7495
1203.3634,67.8392
1205.2919,65.8479
1207.2203,63.7615
1209.1488,61.5603
1211.0773,59.231
1213.0057,56.7796
1214.9342,54.2409
1216.8627,51.6762
1218.7911,49.1604
1220.7196,46.7603
1222.6481,44.5153
1224.5765,42.4301
1226.5050,40.4829
1228.4335,38.6488
1230.3619,36.9262
1232.2904,35.3527
1234.2189,34.0045
1236.1473,32.9766
1238.0758,32.3546
1240.0043,32.1877
1241.9327,32.4736
1243.8612,33.1563
1245.7897,34.1372
1247.7181,35.2958
1249.6466,36.5156
1251.5751,37.7098
1253.5035,38.8405
1255.4320,39.9266
1257.3605,41.0369
1259.2889,42.2677
1261.2174,43.7095
1263.1459,45.4133
1265.0743,47.3695
1267.0028,49.5062
1268.9313,51.7072
1270.8597,53.8412
1272.7882,55.7961
1274.7167,57.506
1276.6451,58.9656
1278.5736,60.2248
1280.5021,61.3686
1282.4305,62.4906
1284.3590,63.6711
1286.2875,64.9665
1288.2159,66.4083
1290.1444,68.0069
1292.0729,69.7538
1294.0013,71.6197
1295.9298,73.5522
1297.8583,75.4799
1299.7867,77.3253
1301.7152,79.0241
1303.6437,80.5422
1305.5721,81.8831
1307.5006,83.0807
1309.4291,84.1796
1311.3575,85.2143
1313.2860,86.197
1315.2145,87.1196
1317.1429,87.9638
1319.0714,88.7043
1320.9999,89.2938
1322.9283,89.6367
1324.8568,89.5776
1326.7853,88.9299
1328.7137,87.5466
1330.6422,85.4089
1332.5707,82.7065
1334.4991,79.8763
1336.4276,77.5519
1338.3561,76.37
1340.2845,76.685
1342.2130,78.3874
1344.1415,80.9868
1346.0699,83.8728
1347.9984,86.5471
1349.9269,88.7229
1351.8553,90.3133
1353.7838,91.3606
1355.7123,91.9495
1357.6407,92.1418
1359.5692,91.964
1361.4977,91.4454
1363.4261,90.6691
1365.3546,89.7841
1367.2831,88.9665
1369.2115,88.3665
1371.1400,88.0742
1373.0685,88.1024
1374.9969,88.3874
1376.9254,88.8133
1378.8539,89.2607
1380.7823,89.6474
1382.7108,89.9359
1384.6393,90.1145
1386.5677,90.174
1388.4962,90.0932
1390.4247,89.8312
1392.3531,89.3197
1394.2816,88.4568
1396.2101,87.1211
1398.1385,85.23
1400.0670,82.831
1401.9955,80.1704
1403.9240,77.6782
1405.8524,75.8609
1407.7809,75.1476
1409.7094,75.7626
1411.6378,77.6749
1413.5663,80.62
1415.4948,84.1472
1417.4232,87.6768
1419.3517,90.6285
1421.2802,92.6426
1423.2086,93.7235
1425.1371,94.1287
1427.0656,94.1326
1428.9940,93.8932
1430.9225,93.4615
1432.8510,92.8583
1434.7794,92.144
1436.7079,91.4275
1438.6364,90.81
1440.5648,90.3288
1442.4933,89.9574
1444.4218,89.6459
1446.3502,89.3596
1448.2787,89.0958
1450.2072,88.8855
1452.1356,88.7849
1454.0641,88.8585
1455.9926,89.1418
1457.9210,89.5954
1459.8495,90.1076
1461.7780,90.5684
1463.7064,90.9328
1465.6349,91.2161
1467.5634,91.4608
1469.4918,91.7157
1471.4203,92.0247
1473.3488,92.4126
1475.2772,92.8724
1477.2057,93.3761
1479.1342,93.9006
1481.0626,94.4387
1482.9911,94.9935
1484.9196,95.5646
1486.8480,96.1293
1488.7765,96.6192
1490.7050,96.9142
1492.6334,96.8821
1494.5619,96.4481
1496.4904,95.6361
1498.4188,94.5612
1500.3473,93.4122
1502.2758,92.4529
1504.2042,92.0047
1506.1327,92.3147
1508.0612,93.3203
1509.9896,94.6123
1511.9181,95.7505
1513.8466,96.5368
1515.7750,96.993
1517.7035,97.2224
1519.6320,97.3189
1521.5604,97.3362
1523.4889,97.2971
1525.4174,97.222
1527.3458,97.1422
1529.2743,97.0924
1531.2028,97.1008
1533.1312,97.1854
1535.0597,97.3492
1536.9882,97.5683
1538.9166,97.7715
1540.8451,97.8529
1542.7736,97.7583
1544.7020,97.5513
1546.6305,97.3423
1548.5590,97.1993
1550.4874,97.1397
1552.4159,97.1504
1554.3444,97.1935
1556.2728,97.2028
1558.2013,97.108
1560.1298,96.8941
1562.0582,96.6081
1563.9867,96.2905
1565.9152,95.9339
1567.8436,95.4977
1569.7721,94.9414
1571.7006,94.2672
1573.6290,93.5611
1575.5575,92.9856
1577.4860,92.6987
1579.4144,92.7594
1581.3429,93.1109
1583.2714,93.6315
1585.1998,94.1893
1587.1283,94.6744
1589.0568,95.0162
1590.9852,95.1917
1592.9137,95.2203
1594.8422,95.1429
1596.7706,94.9942
1598.6991,94.7867
1600.6276,94.5154
1602.5560,94.1755
1604.4845,93.7804
1606.4130,93.3686
1608.3414,92.9957
1610.2699,92.719
1612.1984,92.5807
1614.1268,92.5936
1616.0553,92.7307
1617.9838,92.9271
1619.9122,93.1018
1621.8407,93.1962
1623.7692,93.2
1625.6976,93.1427
1627.6261,93.0637
1629.5546,92.9859
1631.4830,92.9063
1633.4115,92.8021
1635.3400,92.6517
1637.2684,92.46
1639.1969,92.2615
1641.1254,92.093
1643.0538,91.9673
1644.9823,91.8615
1646.9108,91.7178
1648.8392,91.4558
1650.7677,91.0206
1652.6962,90.4412
1654.6246,89.8078
1656.5531,89.1786
1658.4816,88.5468
1660.4100,87.8774
1662.3385,87.14
1664.2670,86.3173
1666.1954,85.3997
1668.1239,84.3831
1670.0524,83.2802
1671.9808,82.1317
1673.9093,80.9897
1675.8378,79.8789
1677.7662,78.77
1679.6947,77.5832
1681.6232,76.2267
1683.5516,74.6685
1685.4801,72.9839
1687.4086,71.2859
1689.3370,69.5932
1691.2655,67.7791
1693.1940,65.5936
1695.1224,62.7002
1697.0509,58.7911
1698.9794,53.8853
1700.9078,48.5815
1702.8363,43.7138
1704.7648,39.7183
1706.6932,36.5833
1708.6217,34.203
1710.5502,32.6097
1712.4786,32.0148
1714.4071,32.7041
1716.3356,34.7622
1718.2640,37.8005
1720.1925,41.1236
1722.1210,44.2524
1724.0494,47.1496
1725.9779,50.0538
1727.9064,53.2703
1729.8348,57.0402
1731.7633,61.4119
1733.6918,66.1279
1735.6202,70.7207
1737.5487,74.847
1739.4772,78.4806
1741.4056,81.781
1743.3341,84.882
1745.2626,87.7849
1747.1910,90.3647
1749.1195,92.4626
1751.0480,94.0091
1752.9764,95.0742
1754.9049,95.8099
1756.8334,96.3594
1758.7618,96.8102
1760.6903,97.1958
1762.6188,97.5207
1764.5472,97.7859
1766.4757,98.002
1768.4042,98.1882
1770.3326,98.3616
1772.2611,98.5256
1774.1896,98.6678
1776.1180,98.7709
1778.0465,98.8272
1779.9750,98.844
1781.9034,98.8403
1783.8319,98.841
1785.7604,98.8705
1787.6888,98.9435
1789.6173,99.0558
1791.5458,99.1811
1793.4742,99.2809
1795.4027,99.3262
1797.3312,99.3155
1799.2596,99.2751
1801.1881,99.241
1803.1166,99.2387
1805.0450,99.2723
1806.9735,99.326
1808.9020,99.3742
1810.8304,99.3947
1812.7589,99.3798
1814.6874,99.3411
1816.6158,99.3036
1818.5443,99.2945
1820.4728,99.3298
1822.4012,99.4064
1824.3297,99.5016
1826.2582,99.5843
1828.1866,99.6336
1830.1151,99.6534
1832.0436,99.6692
1833.9720,99.7079
1835.9005,99.7805
1837.8290,99.879
1839.7574,99.9836
1841.6859,100.073
1843.6144,100.136
1845.5428,100.18
1847.4713,100.223
1849.3998,100.28
1851.3282,100.351
1853.2567,100.424
1855.1852,100.483
1857.1136,100.522
1859.0421,100.55
1860.9706,100.583
1862.8990,100.64
1864.8275,100.723
1866.7560,100.818
1868.6844,100.896
1870.6129,100.932
1872.5414,100.921
1874.4698,100.88
1876.3983,100.836
1878.3268,100.812
1880.2552,100.821
1882.1837,100.86
1884.1122,100.912
1886.0406,100.953
1887.9691,100.963
1889.8976,100.938
1891.8260,100.894
1893.7545,100.859
1895.6830,100.855
1897.6115,100.882
1899.5399,100.924
1901.4684,100.951
1903.3969,100.942
1905.3253,100.898
1907.2538,100.839
1909.1823,100.796
1911.1107,100.794
1913.0392,100.835
1914.9677,100.894
1916.8961,100.941
1918.8246,100.95
1920.7531,100.919
1922.6815,100.871
1924.6100,100.836
1926.5385,100.835
1928.4669,100.864
1930.3954,100.898
1932.3239,100.905
1934.2523,100.868
1936.1808,100.789
1938.1093,100.691
1940.0377,100.608
1941.9662,100.559
1943.8947,100.543
1945.8231,100.531
1947.7516,100.49
1949.6801,100.406
1951.6085,100.294
1953.5370,100.202
1955.4655,100.184
1957.3939,100.27
1959.3224,100.448
1961.2509,100.66
1963.1793,100.831
1965.1078,100.908
1967.0363,100.892
1968.9647,100.828
1970.8932,100.769
1972.8217,100.741
1974.7501,100.726
1976.6786,100.682
1978.6071,100.581
1980.5355,100.44
1982.4640,100.309
1984.3925,100.243
1986.3209,100.277
1988.2494,100.413
1990.1779,100.617
1992.1063,100.827
1994.0348,100.984
1995.9633,101.053
1997.8917,101.043
1999.8202,100.995
2001.7487,100.969
2003.6771,101.011
2005.6056,101.133
2007.5341,101.301
2009.4625,101.447
2011.3910,101.511
2013.3195,101.48
2015.2479,101.392
2017.1764,101.322
2019.1049,101.331
2021.0333,101.432
2022.9618,101.574
2024.8903,101.665
2026.8187,101.622
2028.7472,101.42
2030.6757,101.117
2032.6041,100.83
2034.5326,100.665
2036.4611,100.647
2038.3895,100.711
2040.3180,100.746
2042.2465,100.669
2044.1749,100.473
2046.1034,100.234
2048.0320,100.056
2049.9604,100.005
2051.8889,100.077
2053.8174,100.212
2055.7458,100.333
2057.6743,100.389
2059.6028,100.369
2061.5313,100.305
2063.4597,100.248
2065.3882,100.233
2067.3167,100.266
2069.2451,100.318
2071.1736,100.349
2073.1021,100.331
2075.0305,100.266
2076.9590,100.178
2078.8875,100.101
2080.8159,100.065
2082.7444,100.077
2084.6729,100.125
2086.6013,100.182
2088.5298,100.223
2090.4583,100.232
2092.3867,100.21
2094.3152,100.174
2096.2437,100.146
2098.1721,100.139
2100.1006,100.149
2102.0291,100.159
2103.9575,100.151
2105.8860,100.119
2107.8145,100.078
2109.7429,100.058
2111.6714,100.081
2113.5999,100.154
2115.5283,100.259
2117.4568,100.365
2119.3853,100.446
2121.3137,100.492
2123.2422,100.52
2125.1707,100.557
2127.0991,100.627
2129.0276,100.731
2130.9561,100.838
2132.8845,100.901
2134.8130,100.883
2136.7415,100.778
2138.6699,100.629
2140.5984,100.505
2142.5269,100.457
2144.4553,100.498
2146.3838,100.589
2148.3123,100.666
2150.2407,100.661
2152.1692,100.529
2154.0977,100.255
2156.0261,99.8674
2157.9546,99.4464
2159.8831,99.1001
2161.8115,98.9046
2163.7400,98.8561
2165.6685,98.8908
2167.5969,98.9409
2169.5254,98.9722
2171.4539,98.9877
2173.3823,99.0086
2175.3108,99.0484
2177.2393,99.0937
2179.1677,99.1083
2181.0962,99.0588
2183.0247,98.9457
2184.9531,98.8123
2186.8816,98.7213
2188.8101,98.7152
2190.7385,98.7899
2192.6670,98.8982
2194.5955,98.9792
2196.5239,98.9935
2198.4524,98.9443
2200.3809,98.8726
2202.3093,98.8294
2204.2378,98.8444
2206.1663,98.9099
2208.0947,98.988
2210.0232,99.0342
2211.9517,99.0242
2213.8801,98.966
2215.8086,98.8945
2217.7371,98.8502
2219.6655,98.8571
2221.5940,98.9103
2223.5225,98.9795
2225.4509,99.0267
2227.3794,99.0265
2229.3079,98.9797
2231.2363,98.912
2233.1648,98.8588
2235.0933,98.846
2237.0217,98.8765
2238.9502,98.9301
2240.8787,98.9765
2242.8071,98.9914
2244.7356,98.9686
2246.6641,98.9203
2248.5925,98.8683
2250.5210,98.8312
2252.4495,98.816
2254.3779,98.8167
2256.3064,98.8203
2258.2349,98.8158
2260.1633,98.8006
2262.0918,98.7819
2264.0203,98.7714
2265.9487,98.7787
2267.8772,98.8049
2269.8057,98.8409
2271.7341,98.871
2273.6626,98.8796
2275.5911,98.8585
2277.5195,98.81
2279.4480,98.7448
2281.3765,98.6754
2283.3049,98.6097
2285.2334,98.5474
2287.1619,98.4814
2289.0903,98.4024
2291.0188,98.3045
2292.9473,98.1883
2294.8757,98.0588
2296.8042,97.9207
2298.7327,97.7723
2300.6611,97.6049
2302.5896,97.4068
2304.5181,97.1728
2306.4465,96.9104
2308.3750,96.639
2310.3035,96.3788
2312.2319,96.1379
2314.1604,95.9065
2316.0889,95.6654
2318.0173,95.4031
2319.9458,95.1305
2321.8743,94.8816
2323.8027,94.6981
2325.7312,94.6079
2327.6597,94.6105
2329.5881,94.6764
2331.5166,94.758
2333.4451,94.8085
2335.3735,94.802
2337.3020,94.75
2339.2305,94.7004
2341.1589,94.7075
2343.0874,94.7847
2345.0159,94.8901
2346.9443,94.9563
2348.8728,94.9224
2350.8013,94.7436
2352.7297,94.394
2354.6582,93.8869
2356.5867,93.3163
2358.5151,92.8749
2360.4436,92.7528
2362.3721,92.974
2364.3005,93.4046
2366.2290,93.9102
2368.1575,94.4358
2370.0859,94.9794
2372.0144,95.5452
2373.9429,96.1246
2375.8713,96.6988
2377.7998,97.2468
2379.7283,97.751
2381.6567,98.199
2383.5852,98.583
2385.5137,98.899
2387.4421,99.1463
2389.3706,99.3271
2391.2991,99.4475
2393.2275,99.517
2395.1560,99.5474
2397.0845,99.5505
2399.0129,99.5371
2400.9414,99.516
2402.8699,99.495
2404.7983,99.4802
2406.7268,99.4743
2408.6553,99.4753
2410.5837,99.4774
2412.5122,99.4741
2414.4407,99.4625
2416.3691,99.445
2418.2976,99.4284
2420.2261,99.4192
2422.1545,99.4193
2424.0830,99.4239
2426.0115,99.424
2427.9399,99.4115
2429.8684,99.3842
2431.7969,99.3476
2433.7253,99.3121
2435.6538,99.2872
2437.5823,99.2762
2439.5107,99.2734
2441.4392,99.2678
2443.3677,99.2492
2445.2961,99.2146
2447.2246,99.17
2449.1531,99.1275
2451.0815,99.0983
2453.0100,99.087
2454.9385,99.0889
2456.8669,99.0939
2458.7954,99.092
2460.7239,99.0791
2462.6523,99.0574
2464.5808,99.0336
2466.5093,99.0141
2468.4377,99.0008
2470.3662,98.9908
2472.2947,98.9783
2474.2231,98.9583
2476.1516,98.9296
2478.0801,98.8959
2480.0085,98.8634
2481.9370,98.8383
2483.8655,98.8227
2485.7939,98.8143
2487.7224,98.8067
2489.6509,98.7938
2491.5793,98.773
2493.5078,98.7474
2495.4363,98.7247
2497.3647,98.7121
2499.2932,98.7128
2501.2217,98.7226
2503.1501,98.7325
2505.0786,98.7331
2507.0071,98.7207
2508.9355,98.6992
2510.8640,98.6786
2512.7925,98.6688
2514.7209,98.6736
2516.6494,98.6884
2518.5779,98.7019
2520.5063,98.7026
2522.4348,98.6857
2524.3633,98.6561
2526.2917,98.626
2528.2202,98.609
2530.1487,98.6125
2532.0771,98.6341
2534.0056,98.6632
2535.9341,98.6867
2537.8625,98.6963
2539.7910,98.6921
2541.7195,98.6816
2543.6479,98.6743
2545.5764,98.6764
2547.5049,98.6866
2549.4333,98.698
2551.3618,98.7028
2553.2903,98.6976
2555.2188,98.6858
2557.1472,98.6758
2559.0757,98.676
2561.0042,98.6891
2562.9326,98.7104
2564.8611,98.7308
2566.7896,98.742
2568.7180,98.7416
2570.6465,98.7346
2572.5750,98.7297
2574.5034,98.7338
2576.4319,98.7482
2578.3604,98.7684
2580.2888,98.7875
2582.2173,98.8007
2584.1458,98.8084
2586.0742,98.8155
2588.0027,98.8278
2589.9312,98.8487
2591.8596,98.877
2593.7881,98.9075
2595.7166,98.934
2597.6450,98.952
2599.5735,98.9614
2601.5020,98.9663
2603.4304,98.9723
2605.3589,98.9842
2607.2874,99.0026
2609.2158,99.0238
2611.1443,99.042
2613.0728,99.0521
2615.0012,99.0531
2616.9297,99.0482
2618.8582,99.043
2620.7866,99.0421
2622.7151,99.0468
2624.6436,99.0547
2626.5720,99.0619
2628.5005,99.0657
2630.4290,99.0666
2632.3574,99.0677
2634.2859,99.0732
2636.2144,99.0853
2638.1428,99.1029
2640.0713,99.1221
2641.9998,99.1379
2643.9282,99.1471
2645.8567,99.1495
2647.7852,99.1481
2649.7136,99.1475
2651.6421,99.1516
2653.5706,99.1619
2655.4990,99.1776
2657.4275,99.1961
2659.3560,99.2146
2661.2844,99.2311
2663.2129,99.2448
2665.1414,99.2553
2667.0698,99.263
2668.9983,99.2678
2670.9268,99.2697
2672.8552,99.2688
2674.7837,99.2651
2676.7122,99.2594
2678.6406,99.2528
2680.5691,99.2475
2682.4976,99.2456
2684.4260,99.2487
2686.3545,99.2564
2688.2830,99.2668
2690.2114,99.2768
2692.1399,99.2836
2694.0684,99.2865
2695.9968,99.2864
2697.9253,99.2852
2699.8538,99.2844
2701.7822,99.284
2703.7107,99.2824
2705.6392,99.2779
2707.5676,99.2696
2709.4961,99.2585
2711.4246,99.2467
2713.3530,99.2365
2715.2815,99.2287
2717.2100,99.2224
2719.1384,99.215
2721.0669,99.2038
2722.9954,99.1876
2724.9238,99.1669
2726.8523,99.1442
2728.7808,99.1225
2730.7092,99.1034
2732.6377,99.0867
2734.5662,99.0709
2736.4946,99.0546
2738.4231,99.0378
2740.3516,99.0225
2742.2800,99.0114
2744.2085,99.0067
2746.1370,99.0079
2748.0654,99.0119
2749.9939,99.0144
2751.9224,99.0115
2753.8508,99.0018
2755.7793,98.987
2757.7078,98.9707
2759.6362,98.9566
2761.5647,98.9466
2763.4932,98.9402
2765.4216,98.935
2767.3501,98.9284
2769.2786,98.9187
2771.2070,98.9061
2773.1355,98.8917
2775.0640,98.8769
2776.9924,98.8623
2778.9209,98.8475
2780.8494,98.8315
2782.7778,98.8136
2784.7063,98.7935
2786.6348,98.7722
2788.5632,98.7513
2790.4917,98.7317
2792.4202,98.7131
2794.3486,98.6931
2796.2771,98.6686
2798.2056,98.6376
2800.1340,98.6007
2802.0625,98.5615
2803.9910,98.5254
2805.9194,98.4964
2807.8479,98.4753
2809.7764,98.4597
2811.7048,98.4456
2813.6333,98.4302
2815.5618,98.4129
2817.4902,98.3953
2819.4187,98.3795
2821.3472,98.3661
2823.2756,98.3533
2825.2041,98.3376
2827.1326,98.3142
2829.0610,98.2793
2830.9895,98.2303
2832.9180,98.1651
2834.8464,98.0808
2836.7749,97.9712
2838.7034,97.8274
2840.6318,97.6404
2842.5603,97.4072
2844.4888,97.1361
2846.4172,96.8501
2848.3457,96.5826
2850.2742,96.3674
2852.2026,96.2265
2854.1311,96.1613
2856.0596,96.1529
2857.9880,96.1721
2859.9165,96.1926
2861.8450,96.1994
2863.7734,96.191
2865.7019,96.1739
2867.6304,96.1562
2869.5588,96.142
2871.4873,96.1305
2873.4158,96.1173
2875.3442,96.0978
2877.2727,96.0695
2879.2012,96.0331
2881.1296,95.9911
2883.0581,95.9465
2884.9866,95.9005
2886.9150,95.853
2888.8435,95.8021
2890.7720,95.7457
2892.7004,95.681
2894.6289,95.6048
