TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,76.5098
806.0992,76.3627
808.0276,76.1384
809.9561,75.9155
811.8846,75.7197
813.8130,75.5374
815.7415,75.3392
817.6700,75.0993
819.5984,74.8001
821.5269,74.4292
823.4554,73.9756
825.3839,73.429
827.3123,72.7828
829.2408,72.0367
831.1693,71.1969
833.0977,70.2747
835.0262,69.287
836.9547,68.2621
838.8831,67.2521
840.8116,66.3409
842.7401,65.6363
844.6685,65.2398
846.5970,65.207
848.5255,65.5202
850.4539,66.0921
852.3824,66.7966
854.3109,67.4969
856.2393,68.0473
858.1678,68.2717
860.0963,67.9584
862.0247,66.9156
863.9532,65.0887
865.8817,62.6796
867.8101,60.176
869.7386,58.2332
871.6671,57.4396
873.5955,58.0807
875.5240,60.0283
877.4525,62.8141
879.3809,65.8358
881.3094,68.5809
883.2379,70.7573
885.1663,72.2972
887.0948,73.2773
889.0233,73.8266
890.9517,74.0744
892.8802,74.1401
894.8087,74.1372
896.7371,74.1691
898.6656,74.3104
900.5941,74.5907
902.5225,74.9929
904.4510,75.4678
906.3795,75.9547
908.3079,76.3983
910.2364,76.7565
912.1649,77.0019
914.0934,77.1217
916.0219,77.1171
917.9503,77.0008
919.8788,76.7937
921.8073,76.5211
923.7357,76.2079
925.6642,75.8754
927.5927,75.539
929.5211,75.2068
931.4496,74.8796
933.3781,74.5533
935.3065,74.2221
937.2350,73.8809
939.1635,73.526
941.0919,73.1522
943.0204,72.7515
944.9489,72.3117
946.8773,71.8179
948.8058,71.2556
950.7343,70.6129
952.6627,69.8816
954.5912,69.0561
956.5197,68.1319
958.4481,67.109
960.3766,66.0004
962.3051,64.8467
964.2335,63.7287
966.1620,62.7683
968.0905,62.1074
970.0189,61.8688
971.9474,62.1094
973.8759,62.7892
975.8043,63.7716
977.7328,64.8605
979.6613,65.8588
981.5897,66.6241
983.5182,67.0957
985.4467,67.2872
987.3751,67.2499
989.3036,67.0317
991.2321,66.6517
993.1605,66.101
995.0890,65.3614
997.0175,64.4226
998.9459,63.2804
1000.8744,61.9099
1002.8029,60.235
1004.7313,58.1264
1006.6598,55.4614
1008.5883,52.2383
1010.5167,48.6968
1012.4452,45.3623
1014.3737,42.9549
1016.3021,42.1654
1018.2306,43.3839
1020.1591,46.508
1022.0875,50.9322
1024.0160,55.7334
1025.9445,59.9718
1027.8729,62.9746
1029.8014,64.4899
1031.7299,64.6688
1033.6583,63.9175
1035.5868,62.7064
1037.5153,61.4215
1039.4437,60.3
1041.3722,59.4413
1043.3007,58.8534
1045.2291,58.4955
1047.1576,58.2998
1049.0861,58.1777
1051.0145,58.0264
1052.9430,57.7429
1054.8715,57.2434
1056.7999,56.4778
1058.7284,55.4315
1060.6569,54.1173
1062.5853,52.5616
1064.5138,50.794
1066.4423,48.8434
1068.3707,46.7395
1070.2992,44.5181
1072.2277,42.2264
1074.1561,39.9245
1076.0846,37.6812
1078.0131,35.5643
1079.9415,33.627
1081.8700,31.899
1083.7985,30.3871
1085.7269,29.0867
1087.6554,27.9975
1089.5839,27.1365
1091.5123,26.5414
1093.4408,26.2641
1095.3693,26.3592
1097.2977,26.8674
1099.2262,27.7984
1101.1547,29.1107
1103.0831,30.6986
1105.0116,32.3944
1106.9401,33.9975
1108.8685,35.327
1110.7970,36.2826
1112.7255,36.8866
1114.6539,37.285
1116.5824,37.7053
1118.5109,38.3881
1120.4393,39.5238
1122.3678,41.2156
1124.2963,43.477
1126.2247,46.2509
1128.1532,49.4332
1130.0817,52.8926
1132.0101,56.483
1133.9386,60.0575
1135.8671,63.4855
1137.7955,66.6703
1139.7240,69.5599
1141.6525,72.1443
1143.5809,74.4417
1145.5094,76.4787
1147.4379,78.2759
1149.3663,79.842
1151.2948,81.1781
1153.2233,82.2834
1155.1517,83.1576
1157.0802,83.7947
1159.0087,84.1758
1160.9371,84.2675
1162.8656,84.0354
1164.7941,83.4711
1166.7225,82.6192
1168.6510,81.5888
1170.5795,80.5347
1172.5079,79.6147
1174.4364,78.9374
1176.3649,78.5257
1178.2933,78.312
1180.2218,78.1655
1182.1503,77.94
1184.0787,77.5173
1186.0072,76.8307
1187.9357,75.863
1189.8641,74.6306
1191.7926,73.1663
1193.7211,71.5081
1195.6495,69.6945
1197.5780,67.7636
1199.5065,65.7504
1201.4349,63.6829
1203.3634,61.5776
1205.2919,59.4356
1207.2203,57.2438
1209.1488,54.9814
1211.0773,52.633
1213.0057,50.2031
1214.9342,47.7258
1216.8627,45.2628
1218.7911,42.8884
1220.7196,40.6659
1222.6481,38.6255
1224.5765,36.7568
1226.5050,35.0191
1228.4335,33.3675
1230.3619,31.7835
1232.2904,30.2938
1234.2189,28.971
1236.1473,27.9162
1238.0758,27.2307
1240.0043,26.9896
1241.9327,27.2226
1243.8612,27.9055
1245.7897,28.9623
1247.7181,30.2781
1249.6466,31.7219
1251.5751,33.1772
1253.5035,34.5707
1255.4320,35.892
1257.3605,37.1941
1259.2889,38.5723
1261.2174,40.1265
1263.1459,41.9217
1265.0743,43.962
1267.0028,46.1909
1268.9313,48.5113
1270.8597,50.8164
1272.7882,53.0168
1274.7167,55.0574
1276.6451,56.9226
1278.5736,58.6289
1280.5021,60.2143
1282.4305,61.7269
1284.3590,63.2182
1286.2875,64.7392
1288.2159,66.3374
1290.1444,68.0477
1292.0729,69.8817
1294.0013,71.8169
1295.9298,73.797
1297.8583,75.7434
1299.7867,77.5773
1301.7152,79.2423
1303.6437,80.7178
1305.5721,82.0177
1307.5006,83.1769
1309.4291,84.2319
1311.3575,85.2065
1313.2860,86.1091
1315.2145,86.9407
1317.1429,87.7009
1319.0714,88.3788
1320.9999,88.9192
1322.9283,89.1835
1324.8568,88.9378
1326.7853,87.902
1328.7137,85.8565
1330.6422,82.7756
1332.5707,78.9394
1334.4991,74.9745
1336.4276,71.7581
1338.3561,70.1409
1340.2845,70.5766
1342.2130,72.903
1344.1415,76.4559
1346.0699,80.405
1347.9984,84.0602
1349.9269,87.0122
1351.8553,89.126
1353.7838,90.4568
1355.7123,91.145
1357.6407,91.3371
1359.5692,91.155
1361.4977,90.7043
1363.4261,90.0927
1365.3546,89.4315
1367.2831,88.8251
1369.2115,88.3592
1371.1400,88.095
1373.0685,88.0578
1374.9969,88.2226
1376.9254,88.5149
1378.8539,88.838
1380.7823,89.1111
1382.7108,89.2887
1384.6393,89.3539
1386.5677,89.3006
1388.4962,89.1181
1390.4247,88.781
1392.3531,88.2396
1394.2816,87.4072
1396.2101,86.1635
1398.1385,84.4028
1400.0670,82.1289
1401.9955,79.5464
1403.9240,77.0696
1405.8524,75.219
1407.7809,74.4489
1409.7094,74.9955
1411.6378,76.8186
1413.5663,79.6385
1415.4948,83.014
1417.4232,86.424
1419.3517,89.3758
1421.2802,91.5526
1423.2086,92.9028
1425.1371,93.5698
1427.0656,93.7398
1428.9940,93.5534
1430.9225,93.1107
1432.8510,92.5169
1434.7794,91.9012
1436.7079,91.3803
1438.6364,91.0011
1440.5648,90.7271
1442.4933,90.4801
1444.4218,90.1896
1446.3502,89.817
1448.2787,89.3577
1450.2072,88.8396
1452.1356,88.3307
1454.0641,87.9492
1455.9926,87.8379
1457.9210,88.0712
1459.8495,88.56
1461.7780,89.0872
1463.7064,89.4487
1465.6349,89.5483
1467.5634,89.4163
1469.4918,89.2056
1471.4203,89.1643
1473.3488,89.5194
1475.2772,90.3061
1477.2057,91.3328
1479.1342,92.3395
1481.0626,93.1512
1482.9911,93.7149
1484.9196,94.0692
1486.8480,94.2993
1488.7765,94.4766
1490.7050,94.5903
1492.6334,94.5223
1494.5619,94.1107
1496.4904,93.2546
1498.4188,91.9767
1500.3473,90.4375
1502.2758,88.9418
1504.2042,87.924
1506.1327,87.7962
1508.0612,88.636
1509.9896,90.0395
1511.9181,91.4196
1513.8466,92.3935
1515.7750,92.8717
1517.7035,92.9624
1519.6320,92.8784
1521.5604,92.8521
1523.4889,93.0203
1525.4174,93.3579
1527.3458,93.7402
1529.2743,94.0462
1531.2028,94.1989
1533.1312,94.1579
1535.0597,93.9171
1536.9882,93.5324
1538.9166,93.165
1540.8451,93.0495
1542.7736,93.3032
1544.7020,93.781
1546.6305,94.2212
1548.5590,94.446
1550.4874,94.3944
1552.4159,94.0828
1554.3444,93.6013
1556.2728,93.1357
1558.2013,92.9118
1560.1298,93.0072
1562.0582,93.2649
1563.9867,93.4563
1565.9152,93.4362
1567.8436,93.1556
1569.7721,92.6377
1571.7006,91.9818
1573.6290,91.369
1575.5575,91.0119
1577.4860,91.0461
1579.4144,91.4572
1581.3429,92.111
1583.2714,92.8368
1585.1998,93.4916
1587.1283,93.9864
1589.0568,94.2894
1590.9852,94.4157
1592.9137,94.4045
1594.8422,94.293
1596.7706,94.0995
1598.6991,93.8253
1600.6276,93.4683
1602.5560,93.0376
1604.4845,92.5577
1606.4130,92.0641
1608.3414,91.5936
1610.2699,91.1786
1612.1984,90.8445
1614.1268,90.6099
1616.0553,90.484
1617.9838,90.4618
1619.9122,90.5186
1621.8407,90.6095
1623.7692,90.6781
1625.6976,90.6714
1627.6261,90.5533
1629.5546,90.3152
1631.4830,89.9835
1633.4115,89.6199
1635.3400,89.2974
1637.2684,89.0496
1639.1969,88.8377
1641.1254,88.576
1643.0538,88.185
1644.9823,87.6292
1646.9108,86.94
1648.8392,86.2352
1650.7677,85.6864
1652.6962,85.3907
1654.6246,85.2636
1656.5531,85.1179
1658.4816,84.8099
1660.4100,84.2847
1662.3385,83.5447
1664.2670,82.6148
1666.1954,81.5274
1668.1239,80.3256
1670.0524,79.0714
1671.9808,77.8342
1673.9093,76.6541
1675.8378,75.5151
1677.7662,74.3524
1679.6947,73.0881
1681.6232,71.6815
1683.5516,70.1745
1685.4801,68.6713
1687.4086,67.2331
1689.3370,65.7931
1691.2655,64.1683
1693.1940,62.105
1695.1224,59.318
1697.0509,55.5925
1698.9794,51.0171
1700.9078,46.1359
1702.8363,41.6401
1704.7648,37.8892
1706.6932,34.8849
1708.6217,32.5486
1710.5502,30.9137
1712.4786,30.1744
1714.4071,30.6223
1716.3356,32.4298
1718.2640,35.3752
1720.1925,38.8685
1722.1210,42.3519
1724.0494,45.596
1725.9779,48.6653
1727.9064,51.7733
1729.8348,55.1749
1731.7633,59.0601
1733.6918,63.4052
1735.6202,67.91
1737.5487,72.1764
1739.4772,75.9642
1741.4056,79.2548
1743.3341,82.15
1745.2626,84.7601
1747.1910,87.1376
1749.1195,89.2582
1751.0480,91.0534
1752.9764,92.4723
1754.9049,93.5226
1756.8334,94.2647
1758.7618,94.7778
1760.6903,95.1289
1762.6188,95.3582
1764.5472,95.4852
1766.4757,95.5285
1768.4042,95.5245
1770.3326,95.5315
1772.2611,95.6095
1774.1896,95.7868
1776.1180,96.0444
1778.0465,96.332
1779.9750,96.5963
1781.9034,96.7963
1783.8319,96.9051
1785.7604,96.911
1787.6888,96.8236
1789.6173,96.679
1791.5458,96.5374
1793.4742,96.4628
1795.4027,96.494
1797.3312,96.6248
1799.2596,96.8098
1801.1881,96.9915
1803.1166,97.1279
1805.0450,97.2082
1806.9735,97.251
1808.9020,97.29
1810.8304,97.3539
1812.7589,97.4476
1814.6874,97.5468
1816.6158,97.6074
1818.5443,97.5873
1820.4728,97.4688
1822.4012,97.2736
1824.3297,97.0633
1826.2582,96.9209
1828.1866,96.9133
1830.1151,97.0499
1832.0436,97.2737
1833.9720,97.4947
1835.9005,97.6385
1837.8290,97.6747
1839.7574,97.6245
1841.6859,97.5521
1843.6144,97.5385
1845.5428,97.6382
1847.4713,97.8456
1849.3998,98.1044
1851.3282,98.3494
1853.2567,98.5388
1855.1852,98.659
1857.1136,98.7105
1859.0421,98.6947
1860.9706,98.6107
1862.8990,98.466
1864.8275,98.2927
1866.7560,98.1524
1868.6844,98.1141
1870.6129,98.2121
1872.5414,98.4179
1874.4698,98.656
1876.3983,98.847
1878.3268,98.9428
1880.2552,98.9364
1882.1837,98.8536
1884.1122,98.735
1886.0406,98.6185
1887.9691,98.529
1889.8976,98.4779
1891.8260,98.4661
1893.7545,98.4855
1895.6830,98.5192
1897.6115,98.5461
1899.5399,98.5483
1901.4684,98.5189
1903.3969,98.4646
1905.3253,98.4002
1907.2538,98.3374
1909.1823,98.2764
1911.1107,98.2059
1913.0392,98.1131
1914.9677,97.9978
1916.8961,97.8778
1918.8246,97.7833
1920.7531,97.7383
1922.6815,97.7442
1924.6100,97.7759
1926.5385,97.7955
1928.4669,97.7737
1930.3954,97.7016
1932.3239,97.5888
1934.2523,97.4491
1936.1808,97.2866
1938.1093,97.0943
1940.0377,96.8665
1941.9662,96.6154
1943.8947,96.376
1945.8231,96.1906
1947.7516,96.0829
1949.6801,96.042
1951.6085,96.0275
1953.5370,95.9883
1955.4655,95.8846
1957.3939,95.7029
1959.3224,95.464
1961.2509,95.2189
1963.1793,95.0295
1965.1078,94.939
1967.0363,94.9448
1968.9647,94.9944
1970.8932,95.012
1972.8217,94.9465
1974.7501,94.8132
1976.6786,94.6921
1978.6071,94.6707
1980.5355,94.7764
1982.4640,94.9612
1984.3925,95.1421
1986.3209,95.2549
1988.2494,95.2848
1990.1779,95.2688
1992.1063,95.2686
1994.0348,95.3315
1995.9633,95.4593
1997.8917,95.6076
1999.8202,95.7107
2001.7487,95.7152
2003.6771,95.6085
2005.6056,95.4293
2007.5341,95.2506
2009.4625,95.14
2011.3910,95.1189
2013.3195,95.1519
2015.2479,95.173
2017.1764,95.1272
2019.1049,95.0002
2021.0333,94.8207
2022.9618,94.6353
2024.8903,94.4755
2026.8187,94.3391
2028.7472,94.1995
2030.6757,94.0353
2032.6041,93.8588
2034.5326,93.7181
2036.4611,93.6688
2038.3895,93.7411
2040.3180,93.9261
2042.2465,94.1861
2044.1749,94.4749
2046.1034,94.7562
2048.0320,95.0108
2049.9604,95.233
2051.8889,95.4237
2053.8174,95.5856
2055.7458,95.7226
2057.6743,95.8405
2059.6028,95.9449
2061.5313,96.038
2063.4597,96.116
2065.3882,96.1712
2067.3167,96.198
2069.2451,96.1987
2071.1736,96.184
2073.1021,96.1674
2075.0305,96.1577
2076.9590,96.1549
2078.8875,96.1525
2080.8159,96.1443
2082.7444,96.1301
2084.6729,96.1162
2086.6013,96.1106
2088.5298,96.1169
2090.4583,96.1305
2092.3867,96.1413
2094.3152,96.1401
2096.2437,96.1262
2098.1721,96.1093
2100.1006,96.1043
2102.0291,96.121
2103.9575,96.1576
2105.8860,96.2015
2107.8145,96.2373
2109.7429,96.2566
2111.6714,96.2621
2113.5999,96.2651
2115.5283,96.278
2117.4568,96.3066
2119.3853,96.3476
2121.3137,96.3896
2123.2422,96.4182
2125.1707,96.4197
2127.0991,96.3836
2129.0276,96.3046
2130.9561,96.1825
2132.8845,96.0239
2134.8130,95.8399
2136.7415,95.6418
2138.6699,95.4341
2140.5984,95.2121
2142.5269,94.9681
2144.4553,94.7004
2146.3838,94.4164
2148.3123,94.1226
2150.2407,93.8078
2152.1692,93.4346
2154.0977,92.9549
2156.0261,92.3566
2157.9546,91.7184
2159.8831,91.2088
2161.8115,90.9834
2163.7400,91.0671
2165.6685,91.3508
2167.5969,91.6794
2169.5254,91.9284
2171.4539,92.0358
2173.3823,92.0014
2175.3108,91.8722
2177.2393,91.7171
2179.1677,91.5977
2181.0962,91.5467
2183.0247,91.5615
2184.9531,91.6151
2186.8816,91.6766
2188.8101,91.7275
2190.7385,91.7656
2192.6670,91.7994
2194.5955,91.839
2196.5239,91.8895
2198.4524,91.9502
2200.3809,92.0166
2202.3093,92.0839
2204.2378,92.1485
2206.1663,92.2089
2208.0947,92.2664
2210.0232,92.3256
2211.9517,92.3937
2213.8801,92.4766
2215.8086,92.5746
2217.7371,92.6811
2219.6655,92.7853
2221.5940,92.8787
2223.5225,92.9597
2225.4509,93.0337
2227.3794,93.1077
2229.3079,93.1836
2231.2363,93.2564
2233.1648,93.3182
2235.0933,93.366
2237.0217,93.4062
2238.9502,93.4521
2240.8787,93.5164
2242.8071,93.6019
2244.7356,93.699
2246.6641,93.7907
2248.5925,93.8618
2250.5210,93.9077
2252.4495,93.9369
2254.3779,93.9655
2256.3064,94.009
2258.2349,94.0743
2260.1633,94.1582
2262.0918,94.2509
2264.0203,94.3428
2265.9487,94.4296
2267.8772,94.5137
2269.8057,94.6014
2271.7341,94.6979
2273.6626,94.8031
2275.5911,94.91
2277.5195,95.0069
2279.4480,95.0827
2281.3765,95.1298
2283.3049,95.1461
2285.2334,95.1335
2287.1619,95.0951
2289.0903,95.0339
2291.0188,94.9526
2292.9473,94.8535
2294.8757,94.7376
2296.8042,94.6026
2298.7327,94.4419
2300.6611,94.2465
2302.5896,94.0094
2304.5181,93.732
2306.4465,93.4252
2308.3750,93.105
2310.3035,92.7816
2312.2319,92.4509
2314.1604,92.0955
2316.0889,91.6969
2318.0173,91.2521
2319.9458,90.7823
2321.8743,90.326
2323.8027,89.9217
2325.7312,89.5912
2327.6597,89.3333
2329.5881,89.1276
2331.5166,88.9436
2333.4451,88.7551
2335.3735,88.5604
2337.3020,88.4013
2339.2305,88.3556
2341.1589,88.4812
2343.0874,88.7475
2345.0159,89.0384
2346.9443,89.2182
2348.8728,89.181
2350.8013,88.854
2352.7297,88.1937
2354.6582,87.2149
2356.5867,86.0638
2358.5151,85.0644
2360.4436,84.5803
2362.3721,84.7411
2364.3005,85.3996
2366.2290,86.3408
2368.1575,87.4187
2370.0859,88.5464
2372.0144,89.6603
2373.9429,90.7121
2375.8713,91.6741
2377.7998,92.5363
2379.7283,93.2969
2381.6567,93.9547
2383.5852,94.5056
2385.5137,94.9432
2387.4421,95.2627
2389.3706,95.4665
2391.2991,95.5679
2393.2275,95.5918
2395.1560,95.5694
2397.0845,95.5292
2399.0129,95.4889
2400.9414,95.4543
2402.8699,95.4231
2404.7983,95.392
2406.7268,95.3604
2408.6553,95.3309
2410.5837,95.3058
2412.5122,95.2852
2414.4407,95.2663
2416.3691,95.2462
2418.2976,95.2241
2420.2261,95.2014
2422.1545,95.1809
2424.0830,95.1637
2426.0115,95.1485
2427.9399,95.1327
2429.8684,95.1136
2431.7969,95.0907
2433.7253,95.0656
2435.6538,95.041
2437.5823,95.02
2439.5107,95.0047
2441.4392,94.9959
2443.3677,94.9928
2445.2961,94.9936
2447.2246,94.9957
2449.1531,94.9965
2451.0815,94.9946
2453.0100,94.9895
2454.9385,94.9814
2456.8669,94.9706
2458.7954,94.9573
2460.7239,94.9411
2462.6523,94.922
2464.5808,94.8992
2466.5093,94.8712
2468.4377,94.8354
2470.3662,94.79
2472.2947,94.7353
2474.2231,94.6754
2476.1516,94.6171
2478.0801,94.5671
2480.0085,94.5286
2481.9370,94.4998
2483.8655,94.4751
2485.7939,94.4488
2487.7224,94.4186
2489.6509,94.3866
2491.5793,94.3581
2493.5078,94.3384
2495.4363,94.3301
2497.3647,94.3331
2499.2932,94.3453
2501.2217,94.3638
2503.1501,94.3852
2505.0786,94.4051
2507.0071,94.4177
2508.9355,94.4178
2510.8640,94.4034
2512.7925,94.3783
2514.7209,94.3519
2516.6494,94.3346
2518.5779,94.332
2520.5063,94.3411
2522.4348,94.3513
2524.3633,94.3508
2526.2917,94.334
2528.2202,94.3055
2530.1487,94.2781
2532.0771,94.2655
2534.0056,94.2746
2535.9341,94.3023
2537.8625,94.3376
2539.7910,94.3678
2541.7195,94.3853
2543.6479,94.3909
2545.5764,94.3927
2547.5049,94.4018
2549.4333,94.4263
2551.3618,94.467
2553.2903,94.5163
2555.2188,94.5615
2557.1472,94.5916
2559.0757,94.6025
2561.0042,94.5997
2562.9326,94.5947
2564.8611,94.5988
2566.7896,94.6165
2568.7180,94.6436
2570.6465,94.6702
2572.5750,94.6875
2574.5034,94.6922
2576.4319,94.6887
2578.3604,94.6859
2580.2888,94.6925
2582.2173,94.7134
2584.1458,94.7487
2586.0742,94.7945
2588.0027,94.845
2589.9312,94.8944
2591.8596,94.939
2593.7881,94.9769
2595.7166,95.0091
2597.6450,95.0378
2599.5735,95.0653
2601.5020,95.0925
2603.4304,95.1183
2605.3589,95.1402
2607.2874,95.1554
2609.2158,95.1629
2611.1443,95.1639
2613.0728,95.1615
2615.0012,95.1596
2616.9297,95.161
2618.8582,95.1663
2620.7866,95.1738
2622.7151,95.1802
2624.6436,95.1828
2626.5720,95.1815
2628.5005,95.1794
2630.4290,95.1809
2632.3574,95.1902
2634.2859,95.2086
2636.2144,95.2341
2638.1428,95.2625
2640.0713,95.2896
2641.9998,95.3131
2643.9282,95.3327
2645.8567,95.3496
2647.7852,95.3652
2649.7136,95.3805
2651.6421,95.3958
2653.5706,95.4111
2655.4990,95.4261
2657.4275,95.4404
2659.3560,95.4531
2661.2844,95.4632
2663.2129,95.4693
2665.1414,95.4703
2667.0698,95.4655
2668.9983,95.4547
2670.9268,95.4391
2672.8552,95.4213
2674.7837,95.4047
2676.7122,95.3928
2678.6406,95.3877
2680.5691,95.3893
2682.4976,95.3955
2684.4260,95.4033
2686.3545,95.41
2688.2830,95.4148
2690.2114,95.4185
2692.1399,95.4227
2694.0684,95.4282
2695.9968,95.4341
2697.9253,95.438
2699.8538,95.4363
2701.7822,95.4264
2703.7107,95.4075
2705.6392,95.3816
2707.5676,95.3525
2709.4961,95.3245
2711.4246,95.3009
2713.3530,95.2831
2715.2815,95.2701
2717.2100,95.2598
2719.1384,95.2497
2721.0669,95.2377
2722.9954,95.2228
2724.9238,95.2048
2726.8523,95.1838
2728.7808,95.1607
2730.7092,95.136
2732.6377,95.1103
2734.5662,95.0846
2736.4946,95.0606
2738.4231,95.0403
2740.3516,95.0255
2742.2800,95.0172
2744.2085,95.0149
2746.1370,95.0165
2748.0654,95.0195
2749.9939,95.0216
2751.9224,95.0215
2753.8508,95.0191
2755.7793,95.0149
2757.7078,95.0097
2759.6362,95.0044
2761.5647,94.9991
2763.4932,94.9938
2765.4216,94.9872
2767.3501,94.9776
2769.2786,94.963
2771.2070,94.9422
2773.1355,94.9159
2775.0640,94.8865
2776.9924,94.8576
2778.9209,94.8319
2780.8494,94.8105
2782.7778,94.7916
2784.7063,94.7718
2786.6348,94.7472
2788.5632,94.716
2790.4917,94.6789
2792.4202,94.6392
2794.3486,94.6006
2796.2771,94.5654
2798.2056,94.5335
2800.1340,94.503
2802.0625,94.4717
2803.9910,94.4395
2805.9194,94.4082
2807.8479,94.3815
2809.7764,94.3623
2811.7048,94.3514
2813.6333,94.3467
2815.5618,94.3445
2817.4902,94.341
2819.4187,94.3339
2821.3472,94.3225
2823.2756,94.3081
2825.2041,94.292
2827.1326,94.2754
2829.0610,94.2584
2830.9895,94.2397
2832.9180,94.2176
2834.8464,94.1895
2836.7749,94.1533
2838.7034,94.1073
2840.6318,94.0511
2842.5603,93.9855
2844.4888,93.9125
2846.4172,93.8343
2848.3457,93.7527
2850.2742,93.669
2852.2026,93.5846
2854.1311,93.5017
2856.0596,93.4235
2857.9880,93.3537
2859.9165,93.2941
2861.8450,93.2438
2863.7734,93.1994
2865.7019,93.1568
2867.6304,93.1137
2869.5588,93.071
