TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,95.2205
2873.4158,95.1878
2875.3442,95.1508
2877.2727,95.1067
2879.2012,95.0543
2881.1296,94.9944
2883.0581,94.9301
2884.9866,94.8658
2886.9150,94.8056
2888.8435,94.7519
2890.7720,94.7039
2892.7004,94.6568
2894.6289,94.6021
2896.5574,94.5309
2898.4858,94.4373
2900.4143,94.3223
2902.3428,94.1948
2904.2712,94.0694
2906.1997,93.9611
2908.1282,93.8801
2910.0566,93.8293
2911.9851,93.8049
2913.9136,93.8003
2915.8420,93.8098
2917.7705,93.8304
2919.6990,93.8617
2921.6274,93.9032
2923.5559,93.9526
2925.4844,94.0055
2927.4128,94.0563
2929.3413,94.0996
2931.2698,94.1301
2933.1982,94.1422
2935.1267,94.1288
2937.0552,94.0819
2938.9836,93.9933
2940.9121,93.857
2942.8406,93.6708
2944.7690,93.4375
2946.6975,93.1653
2948.6260,92.8671
2950.5544,92.5598
2952.4829,92.2621
2954.4114,91.9926
2956.3398,91.7668
2958.2683,91.5952
2960.1968,91.4824
2962.1252,91.4285
2964.0537,91.4311
2965.9822,91.4876
2967.9106,91.5965
2969.8391,91.7564
2971.7676,91.9648
2973.6960,92.2154
2975.6245,92.498
2977.5530,92.7984
2979.4814,93.1012
2981.4099,93.392
2983.3384,93.6602
2985.2668,93.9004
2987.1953,94.1116
2989.1238,94.2953
2991.0522,94.4544
2992.9807,94.5913
2994.9092,94.7081
2996.8376,94.8074
2998.7661,94.8929
3000.6946,94.9697
3002.6230,95.044
3004.5515,95.1217
3006.4800,95.208
3008.4084,95.3059
3010.3369,95.4157
3012.2654,95.5351
3014.1938,95.6595
3016.1223,95.7833
3018.0508,95.9009
3019.9792,96.0085
3021.9077,96.1039
3023.8362,96.1866
3025.7646,96.2567
3027.6931,96.3146
3029.6216,96.3606
3031.5500,96.395
3033.4785,96.4182
3035.4070,96.4296
3037.3354,96.4262
3039.2639,96.4027
3041.1924,96.3523
3043.1208,96.2703
3045.0493,96.1575
3046.9778,96.0233
3048.9063,95.8843
3050.8347,95.7602
3052.7632,95.6669
3054.6917,95.6109
3056.6201,95.5877
3058.5486,95.5844
3060.4771,95.5865
3062.4055,95.5837
3064.3340,95.5739
3066.2625,95.5612
3068.1909,95.5516
3070.1194,95.5483
3072.0479,95.5502
3073.9763,95.5541
3075.9048,95.5585
3077.8333,95.5661
3079.7617,95.5831
3081.6902,95.616
3083.6187,95.6665
3085.5471,95.7297
3087.4756,95.7945
3089.4041,95.8476
3091.3325,95.8778
3093.2610,95.8795
3095.1895,95.855
3097.1179,95.8136
3099.0464,95.7692
3100.9749,95.7364
3102.9033,95.7255
3104.8318,95.7407
3106.7603,95.779
3108.6887,95.8325
3110.6172,95.8921
3112.5457,95.9498
3114.4741,96.0002
3116.4026,96.0401
3118.3311,96.0679
3120.2595,96.0834
3122.1880,96.088
3124.1165,96.0858
3126.0449,96.0824
3127.9734,96.0836
3129.9019,96.0928
3131.8303,96.1097
3133.7588,96.1306
3135.6873,96.1511
3137.6157,96.1678
3139.5442,96.1803
3141.4727,96.1897
3143.4011,96.1973
3145.3296,96.2032
3147.2581,96.2063
3149.1865,96.2056
3151.1150,96.201
3153.0435,96.1934
3154.9719,96.184
3156.9004,96.1734
3158.8289,96.1615
3160.7573,96.1486
3162.6858,96.1354
3164.6143,96.1237
3166.5427,96.1148
3168.4712,96.1079
3170.3997,96.1006
3172.3281,96.0892
3174.2566,96.0714
3176.1851,96.048
3178.1135,96.0223
3180.0420,95.9986
3181.9705,95.9798
3183.8989,95.9656
3185.8274,95.9531
3187.7559,95.9392
3189.6843,95.9224
3191.6128,95.9042
3193.5413,95.8879
3195.4697,95.8763
3197.3982,95.8699
3199.3267,95.8662
3201.2551,95.8609
3203.1836,95.8506
3205.1121,95.8342
3207.0405,95.8132
3208.9690,95.7906
3210.8975,95.7694
3212.8259,95.7507
3214.7544,95.7338
3216.6829,95.7173
3218.6113,95.7
3220.5398,95.6817
3222.4683,95.6636
3224.3967,95.6469
3226.3252,95.632
3228.2537,95.6185
3230.1821,95.605
3232.1106,95.5904
3234.0391,95.5745
3235.9675,95.5587
3237.8960,95.5448
3239.8245,95.5343
3241.7529,95.5275
3243.6814,95.5233
3245.6099,95.5194
3247.5383,95.5138
3249.4668,95.505
3251.3953,95.4926
3253.3237,95.4772
3255.2522,95.4605
3257.1807,95.444
3259.1091,95.4298
3261.0376,95.4187
3262.9661,95.4107
3264.8945,95.4041
3266.8230,95.3966
3268.7515,95.3859
3270.6799,95.371
3272.6084,95.3522
3274.5369,95.3314
3276.4653,95.3102
3278.3938,95.2902
3280.3223,95.2715
3282.2507,95.2539
3284.1792,95.237
3286.1077,95.2205
3288.0361,95.2045
3289.9646,95.1892
3291.8931,95.1747
3293.8215,95.1615
3295.7500,95.1501
3297.6785,95.1408
3299.6069,95.1333
3301.5354,95.1271
3303.4639,95.1211
3305.3923,95.1142
3307.3208,95.1051
3309.2493,95.0927
3311.1777,95.0764
3313.1062,95.0568
3315.0347,95.0358
3316.9631,95.0167
3318.8916,95.0024
3320.8201,94.9936
3322.7485,94.9877
3324.6770,94.9801
3326.6055,94.9667
3328.5339,94.947
3330.4624,94.9252
3332.3909,94.9074
3334.3193,94.8986
3336.2478,94.899
3338.1763,94.9042
3340.1047,94.9081
3342.0332,94.9068
3343.9617,94.9004
3345.8901,94.8929
3347.8186,94.8883
3349.7471,94.8876
3351.6755,94.8882
3353.6040,94.8856
3355.5325,94.8772
3357.4609,94.8646
3359.3894,94.8535
3361.3179,94.8501
3363.2463,94.857
3365.1748,94.8711
3367.1033,94.8846
3369.0317,94.8888
3370.9602,94.8789
3372.8887,94.8554
3374.8171,94.8236
3376.7456,94.7905
3378.6741,94.7622
3380.6025,94.7418
3382.5310,94.7295
3384.4595,94.7229
3386.3879,94.7181
3388.3164,94.7116
3390.2449,94.7014
3392.1733,94.6876
3394.1018,94.6714
3396.0303,94.6523
3397.9587,94.6277
3399.8872,94.5931
3401.8157,94.5454
3403.7441,94.4856
3405.6726,94.418
3407.6011,94.3475
3409.5295,94.2751
3411.4580,94.197
3413.3865,94.1069
3415.3149,94.0018
3417.2434,93.8859
3419.1719,93.7702
3421.1003,93.6685
3423.0288,93.5917
3424.9573,93.5455
3426.8857,93.5304
3428.8142,93.5442
3430.7427,93.5828
3432.6711,93.6393
3434.5996,93.7041
3436.5281,93.7673
3438.4565,93.8224
3440.3850,93.8703
3442.3135,93.9186
3444.2419,93.9777
3446.1704,94.0542
3448.0989,94.1472
3450.0273,94.2491
3451.9558,94.3499
3453.8843,94.4427
3455.8127,94.5255
3457.7412,94.5999
3459.6697,94.6689
3461.5981,94.7346
3463.5266,94.7972
3465.4551,94.855
3467.3835,94.9059
3469.3120,94.9482
3471.2405,94.9811
3473.1689,95.0054
3475.0974,95.0232
3477.0259,95.0372
3478.9543,95.0508
3480.8828,95.0666
3482.8113,95.0867
3484.7397,95.1116
3486.6682,95.1401
3488.5967,95.1691
3490.5251,95.1942
3492.4536,95.2115
3494.3821,95.2189
3496.3105,95.2169
3498.2390,95.2089
3500.1675,95.2
3502.0959,95.1952
3504.0244,95.1981
3505.9529,95.2101
3507.8813,95.2292
3509.8098,95.2509
3511.7383,95.2688
3513.6667,95.276
3515.5952,95.2676
3517.5237,95.2419
3519.4521,95.2022
3521.3806,95.1567
3523.3091,95.1173
3525.2375,95.0956
3527.1660,95.0978
3529.0945,95.1219
3531.0229,95.1574
3532.9514,95.1907
3534.8799,95.21
3536.8083,95.209
3538.7368,95.1879
3540.6653,95.1528
3542.5938,95.1138
3544.5222,95.0828
3546.4507,95.0706
3548.3792,95.0841
3550.3076,95.1218
3552.2361,95.173
3554.1646,95.2201
3556.0930,95.2455
3558.0215,95.2382
3559.9500,95.2
3561.8784,95.148
3563.8069,95.1125
3565.7354,95.125
3567.6638,95.199
3569.5923,95.3184
3571.5208,95.4488
3573.4492,95.559
3575.3777,95.6326
3577.3062,95.6662
3579.2346,95.6647
3581.1631,95.6373
3583.0916,95.5968
3585.0200,95.5575
3586.9485,95.532
3588.8770,95.5261
3590.8054,95.5365
3592.7339,95.5536
3594.6624,95.5686
3596.5908,95.5774
3598.5193,95.5811
3600.4478,95.5824
3602.3762,95.5814
3604.3047,95.5745
3606.2332,95.5563
3608.1616,95.5239
3610.0901,95.4812
3612.0186,95.4398
3613.9470,95.4139
3615.8755,95.4115
3617.8040,95.4277
3619.7324,95.4479
3621.6609,95.4572
3623.5894,95.4497
3625.5178,95.4346
3627.4463,95.436
3629.3748,95.4821
3631.3032,95.5835
3633.2317,95.7197
3635.1602,95.8518
3637.0886,95.9463
3639.0171,95.986
3640.9456,95.9687
3642.8740,95.906
3644.8025,95.8266
3646.7310,95.7783
3648.6594,95.8117
3650.5879,95.9441
3652.5164,96.1406
3654.4448,96.3454
3656.3733,96.52
3658.3018,96.6514
3660.2302,96.7396
3662.1587,96.7866
3664.0872,96.7907
3666.0156,96.7484
3667.9441,96.6612
3669.8726,96.549
3671.8010,96.4601
3673.7295,96.4555
3675.6580,96.5553
3677.5864,96.7116
3679.5149,96.8532
3681.4434,96.9358
3683.3718,96.9505
3685.3003,96.9153
3687.2288,96.8685
3689.1572,96.8556
3691.0857,96.9011
3693.0142,96.9901
3694.9426,97.0861
3696.8711,97.1598
3698.7996,97.1988
3700.7280,97.2033
3702.6565,97.1791
3704.5850,97.1366
3706.5134,97.0916
3708.4419,97.0647
3710.3704,97.0711
3712.2988,97.1077
3714.2273,97.1523
3716.1558,97.1781
3718.0842,97.1708
3720.0127,97.1327
3721.9412,97.0779
3723.8696,97.02
3725.7981,96.962
3727.7266,96.8959
3729.6550,96.8152
3731.5835,96.7289
3733.5120,96.6645
3735.4404,96.6489
3737.3689,96.6808
3739.2974,96.7279
3741.2258,96.7518
3743.1543,96.7335
3745.0828,96.6839
3747.0112,96.6416
3748.9397,96.6505
3750.8682,96.7258
3752.7966,96.8429
3754.7251,96.9629
3756.6536,97.0592
3758.5820,97.1231
3760.5105,97.1581
3762.4390,97.1742
3764.3674,97.1845
3766.2959,97.2017
3768.2244,97.2321
3770.1528,97.2723
3772.0813,97.311
3774.0098,97.336
3775.9382,97.3422
3777.8667,97.3351
3779.7952,97.3283
3781.7236,97.3363
3783.6521,97.3638
3785.5806,97.4011
3787.5090,97.4295
3789.4375,97.4309
3791.3660,97.3952
3793.2944,97.322
3795.2229,97.2216
3797.1514,97.1149
3799.0798,97.0317
3801.0083,97.0002
3802.9368,97.0298
3804.8652,97.101
3806.7937,97.1771
3808.7222,97.227
3810.6506,97.2356
3812.5791,97.203
3814.5076,97.1402
3816.4360,97.0683
3818.3645,97.0141
3820.2930,96.9993
3822.2214,97.0258
3824.1499,97.0762
3826.0784,97.1267
3828.0068,97.1571
3829.9353,97.1528
3831.8638,97.1062
3833.7922,97.0234
3835.7207,96.934
3837.6492,96.8862
3839.5776,96.913
3841.5061,96.9978
3843.4346,97.0882
3845.3630,97.1363
3847.2915,97.1193
3849.2200,97.0429
3851.1484,96.9439
3853.0769,96.8811
3855.0054,96.8934
3856.9338,96.9598
3858.8623,97.0244
3860.7908,97.0469
3862.7192,97.0199
3864.6477,96.9631
3866.5762,96.9117
3868.5046,96.898
3870.4331,96.9292
3872.3616,96.984
3874.2900,97.0329
3876.2185,97.0575
3878.1470,97.0555
3880.0754,97.036
3882.0039,97.0136
3883.9324,97.002
3885.8608,97.0091
3887.7893,97.0331
3889.7178,97.0627
3891.6462,97.0813
3893.5747,97.0737
3895.5032,97.032
3897.4316,96.9623
3899.3601,96.8891
3901.2886,96.851
3903.2170,96.877
3905.1455,96.9597
3907.0740,97.0593
3909.0024,97.135
3910.9309,97.1657
3912.8594,97.152
3914.7878,97.1107
3916.7163,97.0659
3918.6448,97.0374
3920.5732,97.0295
3922.5017,97.032
3924.4302,97.0319
3926.3586,97.025
3928.2871,97.0179
3930.2156,97.0215
3932.1440,97.0409
3934.0725,97.07
3936.0010,97.0957
3937.9294,97.1062
3939.8579,97.0976
3941.7864,97.0759
3943.7148,97.0537
3945.6433,97.0438
3947.5718,97.0518
3949.5002,97.0737
3951.4287,97.0993
3953.3572,97.1188
3955.2856,97.1283
3957.2141,97.1304
3959.1426,97.1313
3961.0710,97.1356
3962.9995,97.1428
3964.9280,97.1483
3966.8564,97.1466
3968.7849,97.1358
3970.7134,97.1195
3972.6418,97.1044
3974.5703,97.0966
3976.4988,97.0976
3978.4272,97.1045
3980.3557,97.1128
3982.2842,97.1186
3984.2126,97.1208
3986.1411,97.1199
3988.0696,97.1169
3989.9980,97.1124
3991.9265,97.1067
3993.8550,97.1002
3995.7834,97.0932
3997.7119,97.0852
3999.6404,97.0754
4001.5688,97.0628
