TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,80.5887
806.0992,80.539
808.0276,80.4039
809.9561,80.2705
811.8846,80.1647
813.8130,80.0665
815.7415,79.9408
817.6700,79.7597
819.5984,79.5077
821.5269,79.1756
823.4554,78.7539
825.3839,78.2306
827.3123,77.5963
829.2408,76.8499
831.1693,76.001
833.0977,75.0681
835.0262,74.0753
836.9547,73.052
838.8831,72.0405
840.8116,71.1036
842.7401,70.3238
844.6685,69.7834
846.5970,69.5341
848.5255,69.571
850.4539,69.831
852.3824,70.2126
854.3109,70.5949
856.2393,70.8356
858.1678,70.7512
860.0963,70.1184
862.0247,68.7366
863.9532,66.5546
865.8817,63.7966
867.8101,60.9929
869.7386,58.8533
871.6671,58.0143
873.5955,58.7819
875.5240,61.0078
877.4525,64.167
879.3809,67.5852
881.3094,70.6883
883.2379,73.1515
885.1663,74.9048
887.0948,76.0405
889.0233,76.7065
890.9517,77.0452
892.8802,77.186
894.8087,77.2571
896.7371,77.3842
898.6656,77.6692
900.5941,78.1637
902.5225,78.857
904.4510,79.6865
906.3795,80.5625
908.3079,81.3939
910.2364,82.1075
912.1649,82.6572
914.0934,83.0258
916.0219,83.2202
917.9503,83.2635
919.8788,83.1858
921.8073,83.0172
923.7357,82.7855
925.6642,82.5161
927.5927,82.2323
929.5211,81.9533
931.4496,81.6908
933.3781,81.4464
935.3065,81.2131
937.2350,80.978
939.1635,80.7278
941.0919,80.4516
943.0204,80.1409
944.9489,79.7884
946.8773,79.3851
948.8058,78.9186
950.7343,78.3731
952.6627,77.7309
954.5912,76.9736
956.5197,76.0849
958.4481,75.0551
960.3766,73.8914
962.3051,72.6325
964.2335,71.3617
966.1620,70.207
968.0905,69.3205
970.0189,68.8379
971.9474,68.8317
973.8759,69.279
975.8043,70.0613
977.7328,70.9969
979.6613,71.8947
981.5897,72.6062
983.5182,73.0562
985.4467,73.2419
987.3751,73.2058
989.3036,72.9978
991.2321,72.6459
993.1605,72.1483
995.0890,71.485
997.0175,70.6332
998.9459,69.5622
1000.8744,68.2044
1002.8029,66.4206
1004.7313,64.0042
1006.6598,60.7651
1008.5883,56.6819
1010.5167,52.0529
1012.4452,47.5399
1014.3737,44.0316
1016.3021,42.3525
1018.2306,42.9385
1020.1591,45.6404
1022.0875,49.7593
1024.0160,54.2956
1025.9445,58.2921
1027.8729,61.1135
1029.8014,62.5619
1031.7299,62.8164
1033.6583,62.2664
1035.5868,61.3349
1037.5153,60.3602
1039.4437,59.5567
1041.3722,59.0314
1043.3007,58.8174
1045.2291,58.8983
1047.1576,59.2161
1049.0861,59.6727
1051.0145,60.1369
1052.9430,60.4618
1054.8715,60.5097
1056.7999,60.1754
1058.7284,59.4003
1060.6569,58.1727
1062.5853,56.5153
1064.5138,54.4674
1066.4423,52.0701
1068.3707,49.3622
1070.2992,46.3887
1072.2277,43.2149
1074.1561,39.9377
1076.0846,36.6829
1078.0131,33.5861
1079.9415,30.7642
1081.8700,28.292
1083.7985,26.1949
1085.7269,24.4643
1087.6554,23.0849
1089.5839,22.0591
1091.5123,21.4172
1093.4408,21.2084
1095.3693,21.48
1097.2977,22.2524
1099.2262,23.4985
1101.1547,25.1302
1103.0831,26.9969
1105.0116,28.8998
1106.9401,30.6245
1108.8685,31.9924
1110.7970,32.9135
1112.7255,33.4221
1114.6539,33.6754
1116.5824,33.9128
1118.5109,34.39
1120.4393,35.3147
1122.3678,36.8073
1124.2963,38.8938
1126.2247,41.5229
1128.1532,44.5923
1130.0817,47.9715
1132.0101,51.5198
1133.9386,55.1007
1135.8671,58.5978
1137.7955,61.9281
1139.7240,65.0477
1141.6525,67.9458
1143.5809,70.6283
1145.5094,73.0994
1147.4379,75.3494
1149.3663,77.3546
1151.2948,79.087
1153.2233,80.5256
1155.1517,81.6605
1157.0802,82.4872
1159.0087,82.9958
1160.9371,83.165
1162.8656,82.9729
1164.7941,82.4228
1166.7225,81.5734
1168.6510,80.5536
1170.5795,79.546
1172.5079,78.7397
1174.4364,78.2712
1176.3649,78.177
1178.2933,78.382
1180.2218,78.7272
1182.1503,79.0268
1184.0787,79.1244
1186.0072,78.9262
1187.9357,78.4024
1189.8641,77.5675
1191.7926,76.4562
1193.7211,75.1081
1195.6495,73.561
1197.5780,71.8496
1199.5065,70.0041
1201.4349,68.0465
1203.3634,65.9855
1205.2919,63.8118
1207.2203,61.4988
1209.1488,59.0093
1211.0773,56.3086
1213.0057,53.3834
1214.9342,50.257
1216.8627,46.995
1218.7911,43.6943
1220.7196,40.4578
1222.6481,37.3653
1224.5765,34.4537
1226.5050,31.7194
1228.4335,29.1415
1230.3619,26.7159
1232.2904,24.4807
1234.2189,22.5202
1236.1473,20.9435
1238.0758,19.8499
1240.0043,19.2965
1241.9327,19.2801
1243.8612,19.7375
1245.7897,20.5609
1247.7181,21.622
1249.6466,22.7986
1251.5751,23.9995
1253.5035,25.1826
1255.4320,26.3627
1257.3605,27.6042
1259.2889,28.9984
1261.2174,30.6294
1263.1459,32.541
1265.0743,34.7184
1267.0028,37.0908
1268.9313,39.5527
1270.8597,41.9918
1272.7882,44.3146
1274.7167,46.4647
1276.6451,48.4303
1278.5736,50.2397
1280.5021,51.949
1282.4305,53.6263
1284.3590,55.3383
1286.2875,57.1422
1288.2159,59.0814
1290.1444,61.1811
1292.0729,63.4406
1294.0013,65.8256
1295.9298,68.2677
1297.8583,70.6749
1299.7867,72.9532
1301.7152,75.0311
1303.6437,76.8763
1305.5721,78.4986
1307.5006,79.9387
1309.4291,81.2493
1311.3575,82.4764
1313.2860,83.6478
1315.2145,84.7703
1317.1429,85.835
1319.0714,86.8192
1320.9999,87.6772
1322.9283,88.3162
1324.8568,88.5754
1326.7853,88.2337
1328.7137,87.065
1330.6422,84.9385
1332.5707,81.939
1334.4991,78.4659
1336.4276,75.2325
1338.3561,73.0845
1340.2845,72.6543
1342.2130,74.0578
1344.1415,76.8659
1346.0699,80.3469
1347.9984,83.7761
1349.9269,86.6438
1351.8553,88.7207
1353.7838,90.0099
1355.7123,90.6337
1357.6407,90.7254
1359.5692,90.38
1361.4977,89.6749
1363.4261,88.7186
1365.3546,87.6717
1367.2831,86.7204
1369.2115,86.0294
1371.1400,85.7027
1373.0685,85.7581
1374.9969,86.1178
1376.9254,86.6341
1378.8539,87.1494
1380.7823,87.5532
1382.7108,87.8003
1384.6393,87.8905
1386.5677,87.8361
1388.4962,87.6341
1390.4247,87.2506
1392.3531,86.6105
1394.2816,85.5934
1396.2101,84.0498
1398.1385,81.8656
1400.0670,79.069
1401.9955,75.9231
1403.9240,72.9282
1405.8524,70.7028
1407.7809,69.7911
1409.7094,70.4889
1411.6378,72.7675
1413.5663,76.2989
1415.4948,80.529
1417.4232,84.7697
1419.3517,88.356
1421.2802,90.8765
1423.2086,92.3096
1425.1371,92.9094
1427.0656,92.9662
1428.9940,92.668
1430.9225,92.1081
1432.8510,91.3613
1434.7794,90.5404
1436.7079,89.7824
1438.6364,89.1807
1440.5648,88.7404
1442.4933,88.3997
1444.4218,88.0837
1446.3502,87.7444
1448.2787,87.3768
1450.2072,87.0205
1452.1356,86.7575
1454.0641,86.7011
1455.9926,86.9477
1457.9210,87.4906
1459.8495,88.1773
1461.7780,88.796
1463.7064,89.2026
1465.6349,89.3691
1467.5634,89.3651
1469.4918,89.3383
1471.4203,89.4838
1473.3488,89.9552
1475.2772,90.7513
1477.2057,91.7154
1479.1342,92.661
1481.0626,93.4762
1482.9911,94.1353
1484.9196,94.6672
1486.8480,95.1137
1488.7765,95.482
1490.7050,95.7027
1492.6334,95.6361
1494.5619,95.1468
1496.4904,94.1885
1498.4188,92.8392
1500.3473,91.2994
1502.2758,89.8929
1504.2042,89.0411
1506.1327,89.1051
1508.0612,90.0924
1509.9896,91.5626
1511.9181,92.9541
1513.8466,93.9399
1515.7750,94.4734
1517.7035,94.6656
1519.6320,94.6812
1521.5604,94.6732
1523.4889,94.7264
1525.4174,94.8405
1527.3458,94.9729
1529.2743,95.0883
1531.2028,95.172
1533.1312,95.2207
1535.0597,95.2352
1536.9882,95.2224
1538.9166,95.2041
1540.8451,95.2147
1542.7736,95.272
1544.7020,95.3527
1546.6305,95.4132
1548.5590,95.4221
1550.4874,95.366
1552.4159,95.245
1554.3444,95.0745
1556.2728,94.8939
1558.2013,94.7544
1560.1298,94.6722
1562.0582,94.5995
1563.9867,94.4591
1565.9152,94.184
1567.8436,93.7278
1569.7721,93.0754
1571.7006,92.275
1573.6290,91.4687
1575.5575,90.865
1577.4860,90.6365
1579.4144,90.8227
1581.3429,91.3283
1583.2714,91.9926
1585.1998,92.6567
1587.1283,93.2015
1589.0568,93.563
1590.9852,93.7329
1592.9137,93.7422
1594.8422,93.6328
1596.7706,93.4313
1598.6991,93.1413
1600.6276,92.7556
1602.5560,92.2766
1604.4845,91.7313
1606.4130,91.1704
1608.3414,90.657
1610.2699,90.2501
1612.1984,89.9911
1614.1268,89.8936
1616.0553,89.9357
1617.9838,90.0621
1619.9122,90.2009
1621.8407,90.2918
1623.7692,90.3068
1625.6976,90.2469
1627.6261,90.1247
1629.5546,89.9497
1631.4830,89.726
1633.4115,89.4599
1635.3400,89.1681
1637.2684,88.8745
1639.1969,88.5944
1641.1254,88.3217
1643.0538,88.0303
1644.9823,87.6842
1646.9108,87.2514
1648.8392,86.725
1650.7677,86.1441
1652.6962,85.5735
1654.6246,85.0369
1656.5531,84.4871
1658.4816,83.8501
1660.4100,83.0704
1662.3385,82.1252
1664.2670,81.0171
1666.1954,79.7644
1668.1239,78.3957
1670.0524,76.9518
1671.9808,75.483
1673.9093,74.0304
1675.8378,72.6012
1677.7662,71.159
1679.6947,69.6384
1681.6232,67.9812
1683.5516,66.1871
1685.4801,64.3238
1687.4086,62.4511
1689.3370,60.5253
1691.2655,58.3753
1693.1940,55.728
1695.1224,52.2531
1697.0509,47.7009
1698.9794,42.195
1700.9078,36.4101
1702.8363,31.1783
1704.7648,26.9102
1706.6932,23.5896
1708.6217,21.1285
1710.5502,19.5997
1712.4786,19.2726
1714.4071,20.4846
1716.3356,23.3261
1718.2640,27.3395
1720.1925,31.6971
1722.1210,35.7818
1724.0494,39.479
1725.9779,43.0211
1727.9064,46.747
1729.8348,50.9469
1731.7633,55.7301
1733.6918,60.9078
1735.6202,66.0499
1737.5487,70.7746
1739.4772,74.9684
1741.4056,78.7253
1743.3341,82.1693
1745.2626,85.341
1747.1910,88.1777
1749.1195,90.5686
1751.0480,92.4449
1752.9764,93.8358
1754.9049,94.8465
1756.8334,95.5971
1758.7618,96.176
1760.6903,96.6288
1762.6188,96.9717
1764.5472,97.2145
1766.4757,97.3788
1768.4042,97.5033
1770.3326,97.6335
1772.2611,97.8002
1774.1896,98.002
1776.1180,98.2094
1778.0465,98.3884
1779.9750,98.5193
1781.9034,98.601
1783.8319,98.6447
1785.7604,98.6666
1787.6888,98.6827
1789.6173,98.7043
1791.5458,98.7356
1793.4742,98.775
1795.4027,98.8186
1797.3312,98.8652
1799.2596,98.9172
1801.1881,98.9782
1803.1166,99.0487
1805.0450,99.1246
1806.9735,99.1987
1808.9020,99.2646
1810.8304,99.3185
1812.7589,99.3599
1814.6874,99.3898
1816.6158,99.4082
1818.5443,99.4139
1820.4728,99.406
1822.4012,99.3871
1824.3297,99.3676
1826.2582,99.3664
1828.1866,99.4053
1830.1151,99.4959
1832.0436,99.629
1833.9720,99.7765
1835.9005,99.905
1837.8290,99.9903
1839.7574,100.028
1841.6859,100.037
1843.6144,100.059
1845.5428,100.131
1847.4713,100.269
1849.3998,100.453
1851.3282,100.644
1853.2567,100.804
1855.1852,100.911
1857.1136,100.96
1859.0421,100.959
1860.9706,100.928
1862.8990,100.89
1864.8275,100.867
1866.7560,100.879
1868.6844,100.934
1870.6129,101.022
1872.5414,101.123
1874.4698,101.211
1876.3983,101.273
1878.3268,101.308
1880.2552,101.327
1882.1837,101.337
1884.1122,101.341
1886.0406,101.332
1887.9691,101.307
1889.8976,101.27
1891.8260,101.241
1893.7545,101.239
1895.6830,101.271
1897.6115,101.325
1899.5399,101.374
1901.4684,101.393
1903.3969,101.371
1905.3253,101.322
1907.2538,101.271
1909.1823,101.243
1911.1107,101.243
1913.0392,101.258
1914.9677,101.263
1916.8961,101.235
1918.8246,101.174
1920.7531,101.1
1922.6815,101.046
1924.6100,101.037
1926.5385,101.077
1928.4669,101.142
1930.3954,101.195
1932.3239,101.199
1934.2523,101.135
1936.1808,101.008
1938.1093,100.845
1940.0377,100.687
1941.9662,100.567
1943.8947,100.497
1945.8231,100.463
1947.7516,100.436
1949.6801,100.391
1951.6085,100.321
1953.5370,100.246
1955.4655,100.201
1957.3939,100.215
1959.3224,100.296
1961.2509,100.426
1963.1793,100.569
1965.1078,100.692
1967.0363,100.781
1968.9647,100.842
1970.8932,100.888
1972.8217,100.926
1974.7501,100.946
1976.6786,100.932
1978.6071,100.873
1980.5355,100.782
1982.4640,100.686
1984.3925,100.621
1986.3209,100.613
1988.2494,100.675
1990.1779,100.799
1992.1063,100.963
1994.0348,101.13
1995.9633,101.266
1997.8917,101.353
1999.8202,101.393
2001.7487,101.406
2003.6771,101.421
2005.6056,101.464
2007.5341,101.536
2009.4625,101.61
2011.3910,101.642
2013.3195,101.602
2015.2479,101.499
2017.1764,101.381
2019.1049,101.309
2021.0333,101.321
2022.9618,101.407
2024.8903,101.507
2026.8187,101.544
2028.7472,101.468
2030.6757,101.29
2032.6041,101.08
2034.5326,100.928
2036.4611,100.885
2038.3895,100.936
2040.3180,101.019
2042.2465,101.067
2044.1749,101.049
2046.1034,100.987
2048.0320,100.931
2049.9604,100.922
2051.8889,100.968
2053.8174,101.037
2055.7458,101.092
2057.6743,101.104
2059.6028,101.073
2061.5313,101.025
2063.4597,100.994
2065.3882,101
2067.3167,101.039
2069.2451,101.086
2071.1736,101.113
2073.1021,101.103
2075.0305,101.061
2076.9590,101.008
2078.8875,100.966
2080.8159,100.95
2082.7444,100.959
2084.6729,100.982
2086.6013,101.001
2088.5298,101.002
2090.4583,100.98
2092.3867,100.946
2094.3152,100.916
2096.2437,100.908
2098.1721,100.93
2100.1006,100.974
2102.0291,101.02
2103.9575,101.047
2105.8860,101.045
2107.8145,101.021
2109.7429,100.995
2111.6714,100.986
2113.5999,101.003
2115.5283,101.041
2117.4568,101.084
2119.3853,101.121
2121.3137,101.146
2123.2422,101.169
2125.1707,101.205
2127.0991,101.264
2129.0276,101.344
2130.9561,101.422
2132.8845,101.465
2134.8130,101.444
2136.7415,101.355
2138.6699,101.222
2140.5984,101.092
2142.5269,101.002
2144.4553,100.961
2146.3838,100.946
2148.3123,100.913
2150.2407,100.819
2152.1692,100.635
2154.0977,100.362
2156.0261,100.031
2157.9546,99.7125
2159.8831,99.4846
2161.8115,99.3861
2163.7400,99.391
2165.6685,99.4359
2167.5969,99.4671
2169.5254,99.4634
2171.4539,99.4344
2173.3823,99.4037
2175.3108,99.3893
2177.2393,99.39
2179.1677,99.3871
2181.0962,99.361
2183.0247,99.3115
2184.9531,99.2644
2186.8816,99.2572
2188.8101,99.3141
2190.7385,99.4277
2192.6670,99.5605
2194.5955,99.6643
2196.5239,99.705
2198.4524,99.682
2200.3809,99.6272
2202.3093,99.5863
2204.2378,99.5922
2206.1663,99.6469
2208.0947,99.7225
2210.0232,99.7804
2211.9517,99.796
2213.8801,99.7736
2215.8086,99.7423
2217.7371,99.737
2219.6655,99.776
2221.5940,99.8506
2223.5225,99.9314
2225.4509,99.9856
2227.3794,99.9952
2229.3079,99.9632
2231.2363,99.9092
2233.1648,99.8562
2235.0933,99.8191
2237.0217,99.8
2238.9502,99.7907
2240.8787,99.7801
2242.8071,99.7604
2244.7356,99.7309
2246.6641,99.697
2248.5925,99.6665
2250.5210,99.645
2252.4495,99.6329
2254.3779,99.6254
2256.3064,99.6162
2258.2349,99.6019
2260.1633,99.5845
2262.0918,99.5702
2264.0203,99.5657
2265.9487,99.5739
2267.8772,99.5925
2269.8057,99.6157
2271.7341,99.6369
2273.6626,99.6509
2275.5911,99.6535
2277.5195,99.6404
2279.4480,99.6057
2281.3765,99.5414
2283.3049,99.4382
2285.2334,99.2874
2287.1619,99.0841
2289.0903,98.8302
2291.0188,98.5358
2292.9473,98.2165
2294.8757,97.8864
2296.8042,97.5486
2298.7327,97.1905
2300.6611,96.7886
2302.5896,96.3226
2304.5181,95.792
2306.4465,95.2227
2308.3750,94.6575
2310.3035,94.1316
2312.2319,93.6496
2314.1604,93.1812
2316.0889,92.6824
2318.0173,92.1281
2319.9458,91.5364
2321.8743,90.9667
2323.8027,90.4909
2325.7312,90.1594
2327.6597,89.9795
2329.5881,89.9147
2331.5166,89.8999
2333.4451,89.8686
2335.3735,89.7877
2337.3020,89.6845
2339.2305,89.644
2341.1589,89.7464
2343.0874,89.9841
2345.0159,90.2503
2346.9443,90.4059
2348.8728,90.3367
2350.8013,89.9643
2352.7297,89.2476
2354.6582,88.2159
2356.5867,87.0453
2358.5151,86.0937
2360.4436,85.7296
2362.3721,86.0448
2364.3005,86.8455
2366.2290,87.902
2368.1575,89.0893
2370.0859,90.3561
2372.0144,91.6675
2373.9429,92.985
2375.8713,94.2721
2377.7998,95.4977
2379.7283,96.6351
2381.6567,97.6603
2383.5852,98.5518
2385.5137,99.2917
2387.4421,99.8691
2389.3706,100.283
2391.2991,100.547
2393.2275,100.69
2395.1560,100.747
2397.0845,100.757
2399.0129,100.748
2400.9414,100.737
2402.8699,100.729
2404.7983,100.727
2406.7268,100.729
2408.6553,100.732
2410.5837,100.732
2412.5122,100.725
2414.4407,100.711
2416.3691,100.693
2418.2976,100.677
2420.2261,100.671
2422.1545,100.675
2424.0830,100.684
2426.0115,100.689
2427.9399,100.684
2429.8684,100.667
2431.7969,100.641
2433.7253,100.615
2435.6538,100.596
2437.5823,100.584
2439.5107,100.577
2441.4392,100.568
2443.3677,100.551
2445.2961,100.527
2447.2246,100.5
2449.1531,100.477
2451.0815,100.462
2453.0100,100.455
2454.9385,100.451
2456.8669,100.445
2458.7954,100.431
2460.7239,100.41
2462.6523,100.386
2464.5808,100.365
2466.5093,100.351
2468.4377,100.342
2470.3662,100.332
2472.2947,100.317
2474.2231,100.292
2476.1516,100.259
2478.0801,100.224
2480.0085,100.195
2481.9370,100.173
2483.8655,100.159
2485.7939,100.148
2487.7224,100.134
2489.6509,100.114
2491.5793,100.091
2493.5078,100.068
2495.4363,100.052
2497.3647,100.047
2499.2932,100.05
2501.2217,100.058
2503.1501,100.061
2505.0786,100.056
2507.0071,100.042
2508.9355,100.024
2510.8640,100.009
2512.7925,100.002
2514.7209,100.005
2516.6494,100.011
2518.5779,100.016
2520.5063,100.016
2522.4348,100.009
2524.3633,100.001
2526.2917,99.9956
2528.2202,99.9975
2530.1487,100.007
2532.0771,100.021
2534.0056,100.035
2535.9341,100.046
2537.8625,100.051
2539.7910,100.052
2541.7195,100.051
2543.6479,100.052
2545.5764,100.055
2547.5049,100.061
2549.4333,100.068
2551.3618,100.073
2553.2903,100.077
2555.2188,100.082
2557.1472,100.092
2559.0757,100.11
2561.0042,100.132
2562.9326,100.154
2564.8611,100.168
2566.7896,100.172
2568.7180,100.168
2570.6465,100.164
2572.5750,100.168
2574.5034,100.182
2576.4319,100.205
2578.3604,100.231
2580.2888,100.252
2582.2173,100.266
2584.1458,100.274
2586.0742,100.285
2588.0027,100.303
2589.9312,100.333
2591.8596,100.375
2593.7881,100.424
2595.7166,100.473
2597.6450,100.515
2599.5735,100.546
2601.5020,100.565
2603.4304,100.577
2605.3589,100.587
2607.2874,100.602
2609.2158,100.62
2611.1443,100.64
2613.0728,100.657
2615.0012,100.666
2616.9297,100.669
2618.8582,100.667
2620.7866,100.666
2622.7151,100.669
2624.6436,100.677
2626.5720,100.687
2628.5005,100.697
2630.4290,100.707
2632.3574,100.719
2634.2859,100.735
2636.2144,100.755
2638.1428,100.778
2640.0713,100.8
2641.9998,100.818
2643.9282,100.832
2645.8567,100.841
2647.7852,100.849
2649.7136,100.857
2651.6421,100.868
2653.5706,100.88
2655.4990,100.892
2657.4275,100.903
2659.3560,100.911
2661.2844,100.918
2663.2129,100.923
2665.1414,100.926
2667.0698,100.927
2668.9983,100.924
2670.9268,100.918
2672.8552,100.91
2674.7837,100.901
2676.7122,100.893
2678.6406,100.888
2680.5691,100.886
2682.4976,100.889
2684.4260,100.896
2686.3545,100.907
2688.2830,100.921
2690.2114,100.935
2692.1399,100.946
2694.0684,100.953
2695.9968,100.957
2697.9253,100.959
2699.8538,100.963
2701.7822,100.967
2703.7107,100.97
2705.6392,100.97
2707.5676,100.966
2709.4961,100.959
2711.4246,100.951
2713.3530,100.944
2715.2815,100.94
2717.2100,100.937
2719.1384,100.934
2721.0669,100.927
2722.9954,100.916
2724.9238,100.9
2726.8523,100.882
2728.7808,100.864
2730.7092,100.846
2732.6377,100.83
2734.5662,100.814
2736.4946,100.797
2738.4231,100.779
2740.3516,100.761
2742.2800,100.747
2744.2085,100.739
2746.1370,100.735
2748.0654,100.736
2749.9939,100.737
2751.9224,100.738
2753.8508,100.738
2755.7793,100.737
2757.7078,100.736
2759.6362,100.737
2761.5647,100.741
2763.4932,100.745
2765.4216,100.749
2767.3501,100.75
2769.2786,100.748
2771.2070,100.743
2773.1355,100.736
2775.0640,100.726
2776.9924,100.714
2778.9209,100.702
2780.8494,100.688
2782.7778,100.674
2784.7063,100.658
2786.6348,100.64
2788.5632,100.621
2790.4917,100.601
2792.4202,100.58
2794.3486,100.558
2796.2771,100.533
2798.2056,100.504
2800.1340,100.47
2802.0625,100.434
2803.9910,100.4
2805.9194,100.372
2807.8479,100.353
2809.7764,100.342
2811.7048,100.337
2813.6333,100.331
2815.5618,100.322
2817.4902,100.311
2819.4187,100.3
2821.3472,100.291
2823.2756,100.284
2825.2041,100.275
2827.1326,100.259
2829.0610,100.233
2830.9895,100.195
2832.9180,100.146
2834.8464,100.084
2836.7749,100.007
2838.7034,99.9085
2840.6318,99.7833
2842.5603,99.6296
2844.4888,99.4523
2846.4172,99.2641
2848.3457,99.083
2850.2742,98.9279
2852.2026,98.8127
2854.1311,98.7418
2856.0596,98.7094
2857.9880,98.7022
2859.9165,98.7043
2861.8450,98.7029
2863.7734,98.6912
2865.7019,98.669
2867.6304,98.6403
2869.5588,98.6109
2871.4873,98.5842
2873.4158,98.5598
2875.3442,98.5339
2877.2727,98.5018
2879.2012,98.4605
2881.1296,98.4107
2883.0581,98.3563
2884.9866,98.3024
2886.9150,98.2529
2888.8435,98.2084
2890.7720,98.1658
2892.7004,98.1183
2894.6289,98.0575
2896.5574,97.9753
2898.4858,97.8681
2900.4143,97.7398
2902.3428,97.6029
2904.2712,97.4762
2906.1997,97.3791
2908.1282,97.3248
2910.0566,97.3155
2911.9851,97.3424
2913.9136,97.3907
2915.8420,97.4454
2917.7705,97.4969
2919.6990,97.5423
2921.6274,97.5843
2923.5559,97.6271
2925.4844,97.6729
2927.4128,97.7206
2929.3413,97.7646
2931.2698,97.7967
2933.1982,97.807
