TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2902.3428,95.6156
2904.2712,95.5826
2906.1997,95.5529
2908.1282,95.5269
2910.0566,95.5038
2911.9851,95.482
2913.9136,95.4607
2915.8420,95.441
2917.7705,95.4257
2919.6990,95.4174
2921.6274,95.4169
2923.5559,95.4225
2925.4844,95.4311
2927.4128,95.4412
2929.3413,95.4532
2931.2698,95.4694
2933.1982,95.4918
2935.1267,95.5199
2937.0552,95.5506
2938.9836,95.5796
2940.9121,95.6027
2942.8406,95.6171
2944.7690,95.6216
2946.6975,95.6164
2948.6260,95.6019
2950.5544,95.5789
2952.4829,95.5486
2954.4114,95.5125
2956.3398,95.4728
2958.2683,95.4323
2960.1968,95.3937
2962.1252,95.3599
2964.0537,95.3332
2965.9822,95.3163
2967.9106,95.3113
2969.8391,95.3206
2971.7676,95.3456
2973.6960,95.3869
2975.6245,95.4438
2977.5530,95.514
2979.4814,95.594
2981.4099,95.6788
2983.3384,95.7628
2985.2668,95.8408
2987.1953,95.9089
2989.1238,95.9652
2991.0522,96.0105
2992.9807,96.0472
2994.9092,96.0783
2996.8376,96.106
2998.7661,96.1304
3000.6946,96.1499
3002.6230,96.1625
3004.5515,96.1672
3006.4800,96.1657
3008.4084,96.1617
3010.3369,96.1595
3012.2654,96.1625
3014.1938,96.1715
3016.1223,96.1844
3018.0508,96.1977
3019.9792,96.2071
3021.9077,96.2094
3023.8362,96.2033
3025.7646,96.1899
3027.6931,96.1729
3029.6216,96.1573
3031.5500,96.148
3033.4785,96.1472
3035.4070,96.1534
3037.3354,96.1613
3039.2639,96.1644
3041.1924,96.157
3043.1208,96.1366
3045.0493,96.1041
3046.9778,96.0636
3048.9063,96.0207
3050.8347,95.9815
3052.7632,95.9505
3054.6917,95.929
3056.6201,95.9154
3058.5486,95.9055
3060.4771,95.8958
3062.4055,95.8852
3064.3340,95.8764
3066.2625,95.8731
3068.1909,95.8771
3070.1194,95.8865
3072.0479,95.8961
3073.9763,95.9007
3075.9048,95.8982
3077.8333,95.8906
3079.7617,95.8824
3081.6902,95.878
3083.6187,95.879
3085.5471,95.8837
3087.4756,95.8883
3089.4041,95.8889
3091.3325,95.8827
3093.2610,95.8695
3095.1895,95.8518
3097.1179,95.8339
3099.0464,95.821
3100.9749,95.8165
3102.9033,95.8205
3104.8318,95.8299
3106.7603,95.839
3108.6887,95.8428
3110.6172,95.8388
3112.5457,95.8272
3114.4741,95.8105
3116.4026,95.792
3118.3311,95.7745
3120.2595,95.7601
3122.1880,95.7498
3124.1165,95.744
3126.0449,95.7423
3127.9734,95.7439
3129.9019,95.7472
3131.8303,95.7504
3133.7588,95.7518
3135.6873,95.7499
3137.6157,95.7441
3139.5442,95.7347
3141.4727,95.7231
3143.4011,95.7108
3145.3296,95.6995
3147.2581,95.6895
3149.1865,95.6806
3151.1150,95.6717
3153.0435,95.6618
3154.9719,95.6501
3156.9004,95.636
3158.8289,95.6194
3160.7573,95.6008
3162.6858,95.5807
3164.6143,95.5599
3166.5427,95.5387
3168.4712,95.5165
3170.3997,95.4923
3172.3281,95.4654
3174.2566,95.4363
3176.1851,95.4069
3178.1135,95.3802
3180.0420,95.3584
3181.9705,95.3421
3183.8989,95.3293
3185.8274,95.3166
3187.7559,95.3005
3189.6843,95.2797
3191.6128,95.2552
3193.5413,95.23
3195.4697,95.2076
3197.3982,95.1896
3199.3267,95.1755
3201.2551,95.1625
3203.1836,95.1476
3205.1121,95.1291
3207.0405,95.1073
3208.9690,95.0843
3210.8975,95.0623
3212.8259,95.0431
3214.7544,95.0273
3216.6829,95.0147
3218.6113,95.0048
3220.5398,94.9966
3222.4683,94.9894
3224.3967,94.982
3226.3252,94.973
3228.2537,94.9618
3230.1821,94.9482
3232.1106,94.9327
3234.0391,94.9163
3235.9675,94.8995
3237.8960,94.8828
3239.8245,94.8663
3241.7529,94.8503
3243.6814,94.8347
3245.6099,94.8194
3247.5383,94.8044
3249.4668,94.7893
3251.3953,94.7743
3253.3237,94.76
3255.2522,94.7478
3257.1807,94.739
3259.1091,94.7336
3261.0376,94.7303
3262.9661,94.7258
3264.8945,94.7162
3266.8230,94.6986
3268.7515,94.6734
3270.6799,94.6446
3272.6084,94.6188
3274.5369,94.6023
3276.4653,94.5982
3278.3938,94.6052
3280.3223,94.6176
3282.2507,94.6287
3284.1792,94.6332
3286.1077,94.6297
3288.0361,94.6209
3289.9646,94.6116
3291.8931,94.607
3293.8215,94.6099
3295.7500,94.6197
3297.6785,94.6326
3299.6069,94.6428
3301.5354,94.6454
3303.4639,94.6385
3305.3923,94.6244
3307.3208,94.6095
3309.2493,94.6013
3311.1777,94.6045
3313.1062,94.619
3315.0347,94.6394
3316.9631,94.6581
3318.8916,94.6699
3320.8201,94.6737
3322.7485,94.6728
3324.6770,94.6713
3326.6055,94.6713
3328.5339,94.6717
3330.4624,94.6703
3332.3909,94.6662
3334.3193,94.662
3336.2478,94.6623
3338.1763,94.6703
3340.1047,94.6852
3342.0332,94.7019
3343.9617,94.7138
3345.8901,94.716
3347.8186,94.7078
3349.7471,94.6919
3351.6755,94.6726
3353.6040,94.6534
3355.5325,94.6355
3357.4609,94.6189
3359.3894,94.6036
3361.3179,94.5908
3363.2463,94.5827
3365.1748,94.5816
3367.1033,94.5877
3369.0317,94.5984
3370.9602,94.6089
3372.8887,94.6138
3374.8171,94.6098
3376.7456,94.5975
3378.6741,94.5804
3380.6025,94.5627
3382.5310,94.5467
3384.4595,94.5316
3386.3879,94.5152
3388.3164,94.4968
3390.2449,94.4785
3392.1733,94.4647
3394.1018,94.4588
3396.0303,94.4601
3397.9587,94.4639
3399.8872,94.4643
3401.8157,94.4585
3403.7441,94.4482
3405.6726,94.438
3407.6011,94.4305
3409.5295,94.4232
3411.4580,94.4099
3413.3865,94.3854
3415.3149,94.3504
3417.2434,94.3135
3419.1719,94.2875
3421.1003,94.2831
3423.0288,94.3032
3424.9573,94.3425
3426.8857,94.392
3428.8142,94.4435
3430.7427,94.492
3432.6711,94.5336
3434.5996,94.5619
3436.5281,94.5685
3438.4565,94.5475
3440.3850,94.5016
3442.3135,94.4458
3444.2419,94.403
3446.1704,94.3938
3448.0989,94.4247
3450.0273,94.484
3451.9558,94.5486
3453.8843,94.5962
3455.8127,94.616
3457.7412,94.6114
3459.6697,94.5956
3461.5981,94.5835
3463.5266,94.5846
3465.4551,94.5995
3467.3835,94.622
3469.3120,94.6426
3471.2405,94.653
3473.1689,94.6481
3475.0974,94.6276
3477.0259,94.5954
3478.9543,94.5594
3480.8828,94.5293
3482.8113,94.5143
3484.7397,94.5193
3486.6682,94.5424
3488.5967,94.5743
3490.5251,94.6008
3492.4536,94.6079
3494.3821,94.5871
3496.3105,94.5392
3498.2390,94.4741
3500.1675,94.4078
3502.0959,94.3571
3504.0244,94.3358
3505.9529,94.3512
3507.8813,94.4025
3509.8098,94.4792
3511.7383,94.5613
3513.6667,94.6225
3515.5952,94.6384
3517.5237,94.596
3519.4521,94.5009
3521.3806,94.3788
3523.3091,94.2691
3525.2375,94.2104
3527.1660,94.2237
3529.0945,94.3031
3531.0229,94.4191
3532.9514,94.5316
3534.8799,94.605
3536.8083,94.6174
3538.7368,94.5649
3540.6653,94.4605
3542.5938,94.3315
3544.5222,94.2141
3546.4507,94.1452
3548.3792,94.15
3550.3076,94.2302
3552.2361,94.3563
3554.1646,94.4745
3556.0930,94.524
3558.0215,94.4605
3559.9500,94.2754
3561.8784,94.0087
3563.8069,93.7492
3565.7354,93.6051
3567.6638,93.6469
3569.5923,93.8592
3571.5208,94.1532
3573.4492,94.4245
3575.3777,94.5998
3577.3062,94.6488
3579.2346,94.5764
3581.1631,94.4118
3583.0916,94.2004
3585.0200,93.9957
3586.9485,93.8449
3588.8770,93.7729
3590.8054,93.7747
3592.7339,93.8236
3594.6624,93.8906
3596.5908,93.9576
3598.5193,94.0183
3600.4478,94.0702
3602.3762,94.1047
3604.3047,94.1051
3606.2332,94.0537
3608.1616,93.9456
3610.0901,93.8001
3612.0186,93.6612
3613.9470,93.5816
3615.8755,93.5922
3617.8040,93.6802
3619.7324,93.7939
3621.6609,93.8712
3623.5894,93.8729
3625.5178,93.8074
3627.4463,93.7386
3629.3748,93.7627
3631.3032,93.9437
3633.2317,94.2558
3635.1602,94.5972
3637.0886,94.8548
3639.0171,94.9512
3640.9456,94.8545
3642.8740,94.5783
3644.8025,94.1912
3646.7310,93.8253
3648.6594,93.6433
3650.5879,93.7423
3652.5164,94.0806
3654.4448,94.5229
3656.3733,94.9411
3658.3018,95.2625
3660.2302,95.4585
3662.1587,95.5182
3664.0872,95.4326
3666.0156,95.1934
3667.9441,94.8092
3669.8726,94.3391
3671.8010,93.9238
3673.7295,93.7473
3675.6580,93.8968
3677.5864,94.269
3679.5149,94.6636
3681.4434,94.9263
3683.3718,94.9954
3685.3003,94.8924
3687.2288,94.7086
3689.1572,94.5739
3691.0857,94.5829
3693.0142,94.7303
3694.9426,94.9339
3696.8711,95.1076
3698.7996,95.2024
3700.7280,95.2042
3702.6565,95.12
3704.5850,94.9719
3706.5134,94.8003
3708.4419,94.6629
3710.3704,94.6117
3712.2988,94.6555
3714.2273,94.7454
3716.1558,94.8084
3718.0842,94.7946
3720.0127,94.7009
3721.9412,94.5618
3723.8696,94.4155
3725.7981,94.27
3727.7266,94.0971
3729.6550,93.8675
3731.5835,93.5981
3733.5120,93.3691
3735.4404,93.2749
3737.3689,93.3403
3739.2974,93.491
3741.2258,93.6132
3743.1543,93.6294
3745.0828,93.5412
3747.0112,93.4324
3748.9397,93.4212
3750.8682,93.5721
3752.7966,93.8519
3754.7251,94.1752
3756.6536,94.4693
3758.5820,94.6978
3760.5105,94.8536
3762.4390,94.9489
3764.3674,95.0086
3766.2959,95.0637
3768.2244,95.1377
3770.1528,95.2322
3772.0813,95.324
3774.0098,95.3806
3775.9382,95.3824
3777.8667,95.3383
3779.7952,95.2854
3781.7236,95.2698
3783.6521,95.3162
3785.5806,95.408
3787.5090,95.4965
3789.4375,95.5273
3791.3660,95.4621
3793.2944,95.2878
3795.2229,95.0197
3797.1514,94.7044
3799.0798,94.4195
3801.0083,94.2566
3802.9368,94.2751
3804.8652,94.4571
3806.7937,94.7124
3808.7222,94.9313
3810.6506,95.0305
3812.5791,94.9697
3814.5076,94.7551
3816.4360,94.4458
3818.3645,94.1514
3820.2930,93.9897
3822.2214,94.0139
3824.1499,94.1824
3826.0784,94.3976
3828.0068,94.5621
3829.9353,94.6054
3831.8638,94.493
3833.7922,94.2422
3835.7207,93.9437
3837.6492,93.747
3839.5776,93.7664
3841.5061,93.981
3843.4346,94.2559
3845.3630,94.4476
3847.2915,94.471
3849.2200,94.3177
3851.1484,94.0664
3853.0769,93.8674
3855.0054,93.8438
3856.9338,93.9783
3858.8623,94.1445
3860.7908,94.228
3862.7192,94.188
3864.6477,94.0567
3866.5762,93.9161
3868.5046,93.8545
3870.4331,93.9075
3872.3616,94.0385
3874.2900,94.1771
3876.2185,94.2704
3878.1470,94.3017
3880.0754,94.2854
3882.0039,94.2534
3883.9324,94.24
3885.8608,94.2684
3887.7893,94.3391
3889.7178,94.4268
3891.6462,94.4878
3893.5747,94.4764
3895.5032,94.3648
3897.4316,94.1639
3899.3601,93.9412
3901.2886,93.8112
3903.2170,93.8714
3905.1455,94.1203
3907.0740,94.4542
3909.0024,94.7459
3910.9309,94.9131
3912.8594,94.937
3914.7878,94.8523
3916.7163,94.7259
3918.6448,94.6229
3920.5732,94.5723
3922.5017,94.5597
3924.4302,94.5547
3926.3586,94.5428
3928.2871,94.5368
3930.2156,94.5625
3932.1440,94.6325
3934.0725,94.7303
3936.0010,94.818
3937.9294,94.8588
3939.8579,94.8383
3941.7864,94.7708
3943.7148,94.6926
3945.6433,94.6434
3947.5718,94.6459
3949.5002,94.696
3951.4287,94.7696
3953.3572,94.8394
3955.2856,94.8889
3957.2141,94.9169
3959.1426,94.9323
3961.0710,94.9442
3962.9995,94.9547
3964.9280,94.9582
3966.8564,94.9482
3968.7849,94.9245
3970.7134,94.896
3972.6418,94.8771
3974.5703,94.8795
3976.4988,94.9045
3978.4272,94.9422
3980.3557,94.9774
3982.2842,94.9971
3984.2126,94.9966
3986.1411,94.9807
3988.0696,94.9598
3989.9980,94.9448
3991.9265,94.9423
3993.8550,94.9519
3995.7834,94.9678
3997.7119,94.9816
3999.6404,94.9869
4001.5688,94.9819
