TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2884.9866,95.6113
2886.9150,95.549
2888.8435,95.4841
2890.7720,95.4109
2892.7004,95.3207
2894.6289,95.2039
2896.5574,95.0537
2898.4858,94.8701
2900.4143,94.6632
2902.3428,94.4529
2904.2712,94.2644
2906.1997,94.1207
2908.1282,94.0353
2910.0566,94.0091
2911.9851,94.032
2913.9136,94.0901
2915.8420,94.1711
2917.7705,94.2684
2919.6990,94.3793
2921.6274,94.5016
2923.5559,94.6304
2925.4844,94.7582
2927.4128,94.8772
2929.3413,94.981
2931.2698,95.0656
2933.1982,95.1274
2935.1267,95.1625
2937.0552,95.1661
2938.9836,95.1338
2940.9121,95.0633
2942.8406,94.9545
2944.7690,94.8094
2946.6975,94.6314
2948.6260,94.425
2950.5544,94.1972
2952.4829,93.9572
2954.4114,93.7169
2956.3398,93.4887
2958.2683,93.284
2960.1968,93.1113
2962.1252,92.9762
2964.0537,92.8832
2965.9822,92.8369
2967.9106,92.8438
2969.8391,92.9108
2971.7676,93.0432
2973.6960,93.2414
2975.6245,93.4982
2977.5530,93.7979
2979.4814,94.1192
2981.4099,94.439
2983.3384,94.7384
2985.2668,95.0062
2987.1953,95.2394
2989.1238,95.4406
2991.0522,95.6148
2992.9807,95.7657
2994.9092,95.8954
2996.8376,96.0049
2998.7661,96.0967
3000.6946,96.1758
3002.6230,96.2494
3004.5515,96.3253
3006.4800,96.4092
3008.4084,96.5033
3010.3369,96.6063
3012.2654,96.7138
3014.1938,96.821
3016.1223,96.9237
3018.0508,97.02
3019.9792,97.1102
3021.9077,97.1956
3023.8362,97.2769
3025.7646,97.3528
3027.6931,97.4189
3029.6216,97.4695
3031.5500,97.5
3033.4785,97.5083
3035.4070,97.4958
3037.3354,97.4644
3039.2639,97.4145
3041.1924,97.344
3043.1208,97.2512
3045.0493,97.1389
3046.9778,97.0178
3048.9063,96.9058
3050.8347,96.8217
3052.7632,96.7781
3054.6917,96.776
3056.6201,96.8045
3058.5486,96.8467
3060.4771,96.8864
3062.4055,96.9139
3064.3340,96.9276
3066.2625,96.9321
3068.1909,96.9341
3070.1194,96.939
3072.0479,96.9491
3073.9763,96.9641
3075.9048,96.9831
3077.8333,97.0054
3079.7617,97.0323
3081.6902,97.0659
3083.6187,97.107
3085.5471,97.1539
3087.4756,97.2011
3089.4041,97.2413
3091.3325,97.2677
3093.2610,97.2771
3095.1895,97.2712
3097.1179,97.2561
3099.0464,97.2398
3100.9749,97.2296
3102.9033,97.2305
3104.8318,97.2447
3106.7603,97.2722
3108.6887,97.3114
3110.6172,97.359
3112.5457,97.41
3114.4741,97.4582
3116.4026,97.4971
3118.3311,97.5219
3120.2595,97.5314
3122.1880,97.529
3124.1165,97.5217
3126.0449,97.5179
3127.9734,97.5239
3129.9019,97.5418
3131.8303,97.5689
3133.7588,97.5993
3135.6873,97.6266
3137.6157,97.6469
3139.5442,97.6594
3141.4727,97.6662
3143.4011,97.6698
3145.3296,97.672
3147.2581,97.673
3149.1865,97.6719
3151.1150,97.6677
3153.0435,97.6605
3154.9719,97.6518
3156.9004,97.6441
3158.8289,97.6397
3160.7573,97.6395
3162.6858,97.6425
3164.6143,97.6462
3166.5427,97.648
3168.4712,97.6463
3170.3997,97.6417
3172.3281,97.6366
3174.2566,97.6334
3176.1851,97.6334
3178.1135,97.6357
3180.0420,97.6375
3181.9705,97.636
3183.8989,97.6295
3185.8274,97.6183
3187.7559,97.6051
3189.6843,97.5934
3191.6128,97.5862
3193.5413,97.585
3195.4697,97.5884
3197.3982,97.5933
3199.3267,97.5964
3201.2551,97.5953
3203.1836,97.5901
3205.1121,97.5829
3207.0405,97.5762
3208.9690,97.5717
3210.8975,97.5692
3212.8259,97.5665
3214.7544,97.5607
3216.6829,97.5499
3218.6113,97.5343
3220.5398,97.5166
3222.4683,97.5009
3224.3967,97.4905
3226.3252,97.4863
3228.2537,97.4862
3230.1821,97.4867
3232.1106,97.485
3234.0391,97.481
3235.9675,97.4774
3237.8960,97.4775
3239.8245,97.4826
3241.7529,97.4907
3243.6814,97.498
3245.6099,97.5009
3247.5383,97.4987
3249.4668,97.4935
3251.3953,97.4882
3253.3237,97.4849
3255.2522,97.4833
3257.1807,97.4818
3259.1091,97.4789
3261.0376,97.4747
3262.9661,97.4707
3264.8945,97.4687
3266.8230,97.4694
3268.7515,97.4724
3270.6799,97.4759
3272.6084,97.4774
3274.5369,97.475
3276.4653,97.4673
3278.3938,97.4549
3280.3223,97.4398
3282.2507,97.4255
3284.1792,97.4151
3286.1077,97.41
3288.0361,97.4092
3289.9646,97.4096
3291.8931,97.4075
3293.8215,97.401
3295.7500,97.3911
3297.6785,97.3809
3299.6069,97.3741
3301.5354,97.3728
3303.4639,97.3766
3305.3923,97.3818
3307.3208,97.3838
3309.2493,97.3786
3311.1777,97.365
3313.1062,97.3455
3315.0347,97.3246
3316.9631,97.3068
3318.8916,97.2942
3320.8201,97.2854
3322.7485,97.2769
3324.6770,97.2654
3326.6055,97.2511
3328.5339,97.2376
3330.4624,97.2306
3332.3909,97.2341
3334.3193,97.2476
3336.2478,97.2659
3338.1763,97.2823
3340.1047,97.2919
3342.0332,97.2949
3343.9617,97.2953
3345.8901,97.2986
3347.8186,97.3077
3349.7471,97.3215
3351.6755,97.3359
3353.6040,97.347
3355.5325,97.3539
3357.4609,97.3596
3359.3894,97.3689
3361.3179,97.3848
3363.2463,97.4058
3365.1748,97.4261
3367.1033,97.4384
3369.0317,97.437
3370.9602,97.4215
3372.8887,97.3959
3374.8171,97.367
3376.7456,97.3415
3378.6741,97.3236
3380.6025,97.3145
3382.5310,97.3123
3384.4595,97.3138
3386.3879,97.3152
3388.3164,97.3144
3390.2449,97.3104
3392.1733,97.3033
3394.1018,97.2925
3396.0303,97.2757
3397.9587,97.2494
3399.8872,97.2108
3401.8157,97.1606
3403.7441,97.1035
3405.6726,97.0461
3407.6011,96.993
3409.5295,96.9448
3411.4580,96.8971
3413.3865,96.8444
3415.3149,96.784
3417.2434,96.7179
3419.1719,96.6524
3421.1003,96.5957
3423.0288,96.555
3424.9573,96.5347
3426.8857,96.536
3428.8142,96.5567
3430.7427,96.5917
3432.6711,96.6335
3434.5996,96.6748
3436.5281,96.7119
3438.4565,96.7461
3440.3850,96.7823
3442.3135,96.8249
3444.2419,96.8741
3446.1704,96.9253
3448.0989,96.973
3450.0273,97.0148
3451.9558,97.0537
3453.8843,97.0958
3455.8127,97.1458
3457.7412,97.2035
3459.6697,97.2636
3461.5981,97.3183
3463.5266,97.3614
3465.4551,97.3909
3467.3835,97.4096
3469.3120,97.4232
3471.2405,97.4383
3473.1689,97.459
3475.0974,97.4858
3477.0259,97.5152
3478.9543,97.5413
3480.8828,97.559
3482.8113,97.567
3484.7397,97.568
3486.6682,97.5674
3488.5967,97.5695
3490.5251,97.5761
3492.4536,97.5861
3494.3821,97.598
3496.3105,97.6114
3498.2390,97.6273
3500.1675,97.646
3502.0959,97.6655
3504.0244,97.681
3505.9529,97.6858
3507.8813,97.6755
3509.8098,97.6501
3511.7383,97.6157
3513.6667,97.5825
3515.5952,97.5609
3517.5237,97.558
3519.4521,97.5738
3521.3806,97.6009
3523.3091,97.6259
3525.2375,97.6356
3527.1660,97.6229
3529.0945,97.5907
3531.0229,97.5499
3532.9514,97.5127
3534.8799,97.4869
3536.8083,97.474
3538.7368,97.4712
3540.6653,97.4751
3542.5938,97.4842
3544.5222,97.4991
3546.4507,97.5193
3548.3792,97.5402
3550.3076,97.5538
3552.2361,97.5536
3554.1646,97.5402
3556.0930,97.5231
3558.0215,97.5171
3559.9500,97.5359
3561.8784,97.585
3563.8069,97.6568
3565.7354,97.7299
3567.6638,97.7792
3569.5923,97.7913
3571.5208,97.7716
3573.4492,97.7367
3575.3777,97.7038
3577.3062,97.6841
3579.2346,97.682
3581.1631,97.6951
3583.0916,97.715
3585.0200,97.7301
3586.9485,97.7315
3588.8770,97.7186
3590.8054,97.7
3592.7339,97.6864
3594.6624,97.6824
3596.5908,97.6841
3598.5193,97.6828
3600.4478,97.6741
3602.3762,97.6634
3604.3047,97.6658
3606.2332,97.6983
3608.1616,97.7686
3610.0901,97.8664
3612.0186,97.9624
3613.9470,98.0186
3615.8755,98.0093
3617.8040,97.9364
3619.7324,97.828
3621.6609,97.7221
3623.5894,97.6503
3625.5178,97.6288
3627.4463,97.653
3629.3748,97.6971
3631.3032,97.7278
3633.2317,97.7269
3635.1602,97.7033
3637.0886,97.683
3639.0171,97.6941
3640.9456,97.7597
3642.8740,97.894
3644.8025,98.095
3646.7310,98.3306
3648.6594,98.5351
3650.5879,98.6426
3652.5164,98.637
3654.4448,98.5572
3656.3733,98.4564
3658.3018,98.3713
3660.2302,98.3195
3662.1587,98.3078
3664.0872,98.3417
3666.0156,98.4298
3667.9441,98.5799
3669.8726,98.7838
3671.8010,98.9941
3673.7295,99.1243
3675.6580,99.1101
3677.5864,98.9748
3679.5149,98.8018
3681.4434,98.666
3683.3718,98.6055
3685.3003,98.6221
3687.2288,98.6829
3689.1572,98.7293
3691.0857,98.7106
3693.0142,98.622
3694.9426,98.5007
3696.8711,98.3913
3698.7996,98.3233
3700.7280,98.3109
3702.6565,98.3585
3704.5850,98.4623
3706.5134,98.606
3708.4419,98.755
3710.3704,98.8626
3712.2988,98.8941
3714.2273,98.8495
3716.1558,98.7575
3718.0842,98.6525
3720.0127,98.5562
3721.9412,98.477
3723.8696,98.4188
3725.7981,98.3913
3727.7266,98.4107
3729.6550,98.4907
3731.5835,98.6255
3733.5120,98.7804
3735.4404,98.9053
3737.3689,98.9735
3739.2974,99.0042
3741.2258,99.045
3743.1543,99.1356
3745.0828,99.2802
3747.0112,99.436
3748.9397,99.5303
3750.8682,99.5143
3752.7966,99.4004
3754.7251,99.2404
3756.6536,99.0824
3758.5820,98.953
3760.5105,98.8604
3762.4390,98.8015
3764.3674,98.7667
3766.2959,98.7425
3768.2244,98.7169
3770.1528,98.6857
3772.0813,98.6544
3774.0098,98.6343
3775.9382,98.6332
3777.8667,98.6484
3779.7952,98.6655
3781.7236,98.6649
3783.6521,98.6354
3785.5806,98.5833
3787.5090,98.5298
3789.4375,98.4996
3791.3660,98.5115
3793.2944,98.5746
3795.2229,98.6863
3797.1514,98.8302
3799.0798,98.9726
3801.0083,99.0676
3802.9368,99.079
3804.8652,99.0068
3806.7937,98.8893
3808.7222,98.7781
3810.6506,98.7156
3812.5791,98.7252
3814.5076,98.8096
3816.4360,98.9441
3818.3645,99.0753
3820.2930,99.1423
3822.2214,99.1181
3824.1499,99.0279
3826.0784,98.9224
3828.0068,98.8451
3829.9353,98.8204
3831.8638,98.8541
3833.7922,98.9336
3835.7207,99.0239
3837.6492,99.0737
3839.5776,99.0464
3841.5061,98.9529
3843.4346,98.8394
3845.3630,98.752
3847.2915,98.7178
3849.2200,98.7425
3851.1484,98.8068
3853.0769,98.8659
3855.0054,98.8751
3856.9338,98.83
3858.8623,98.7645
3860.7908,98.7137
3862.7192,98.6936
3864.6477,98.7
3866.5762,98.7138
3868.5046,98.7119
3870.4331,98.682
3872.3616,98.6295
3874.2900,98.5687
3876.2185,98.5117
3878.1470,98.4641
3880.0754,98.4279
3882.0039,98.4029
3883.9324,98.3872
3885.8608,98.3756
3887.7893,98.3609
3889.7178,98.3378
3891.6462,98.3079
3893.5747,98.2794
3895.5032,98.2625
3897.4316,98.2632
3899.3601,98.2752
3901.2886,98.2789
3903.2170,98.2515
3905.1455,98.1869
3907.0740,98.1012
3909.0024,98.0187
3910.9309,97.9568
3912.8594,97.9221
3914.7878,97.9122
3916.7163,97.9188
3918.6448,97.9321
3920.5732,97.945
3922.5017,97.955
3924.4302,97.9609
3926.3586,97.9597
3928.2871,97.9471
3930.2156,97.9206
3932.1440,97.8838
3934.0725,97.8455
3936.0010,97.815
3937.9294,97.7973
3939.8579,97.7915
3941.7864,97.7926
3943.7148,97.7946
3945.6433,97.7932
3947.5718,97.7871
3949.5002,97.7761
3951.4287,97.7603
3953.3572,97.7389
3955.2856,97.712
3957.2141,97.6814
3959.1426,97.6515
3961.0710,97.6278
3962.9995,97.6143
3964.9280,97.611
3966.8564,97.614
3968.7849,97.6169
3970.7134,97.6138
3972.6418,97.6015
3974.5703,97.5807
3976.4988,97.5557
3978.4272,97.532
3980.3557,97.5148
3982.2842,97.5069
3984.2126,97.5075
3986.1411,97.5128
3988.0696,97.5164
3989.9980,97.5126
3991.9265,97.4988
3993.8550,97.477
3995.7834,97.4531
3997.7119,97.4332
3999.6404,97.4208
4001.5688,97.4149
