TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2892.7004,96.3405
2894.6289,96.3127
2896.5574,96.2752
2898.4858,96.2282
2900.4143,96.1748
2902.3428,96.1211
2904.2712,96.0757
2906.1997,96.0475
2908.1282,96.0426
2910.0566,96.0621
2911.9851,96.1012
2913.9136,96.1515
2915.8420,96.2035
2917.7705,96.2499
2919.6990,96.2865
2921.6274,96.3124
2923.5559,96.3283
2925.4844,96.3361
2927.4128,96.3378
2929.3413,96.335
2931.2698,96.328
2933.1982,96.3159
2935.1267,96.2967
2937.0552,96.2684
2938.9836,96.2298
2940.9121,96.1808
2942.8406,96.1226
2944.7690,96.0563
2946.6975,95.983
2948.6260,95.9036
2950.5544,95.8198
2952.4829,95.7344
2954.4114,95.6504
2956.3398,95.5712
2958.2683,95.4993
2960.1968,95.4365
2962.1252,95.3846
2964.0537,95.346
2965.9822,95.3239
2967.9106,95.3217
2969.8391,95.3418
2971.7676,95.3856
2973.6960,95.4521
2975.6245,95.5386
2977.5530,95.6403
2979.4814,95.7508
2981.4099,95.8624
2983.3384,95.9676
2985.2668,96.0607
2987.1953,96.1387
2989.1238,96.2021
2991.0522,96.2539
2992.9807,96.2979
2994.9092,96.3374
2996.8376,96.3738
2998.7661,96.4064
3000.6946,96.4336
3002.6230,96.4544
3004.5515,96.4697
3006.4800,96.4826
3008.4084,96.4971
3010.3369,96.517
3012.2654,96.5442
3014.1938,96.5781
3016.1223,96.6162
3018.0508,96.6551
3019.9792,96.6908
3021.9077,96.7197
3023.8362,96.7392
3025.7646,96.7487
3027.6931,96.7502
3029.6216,96.7488
3031.5500,96.7501
3033.4785,96.7582
3035.4070,96.7723
3037.3354,96.7869
3039.2639,96.7935
3041.1924,96.7839
3043.1208,96.7543
3045.0493,96.7064
3046.9778,96.6476
3048.9063,96.5884
3050.8347,96.5392
3052.7632,96.5067
3054.6917,96.4919
3056.6201,96.4901
3058.5486,96.4938
3060.4771,96.4966
3062.4055,96.4965
3064.3340,96.496
3066.2625,96.4997
3068.1909,96.5101
3070.1194,96.5253
3072.0479,96.54
3073.9763,96.5492
3075.9048,96.5513
3077.8333,96.5497
3079.7617,96.5504
3081.6902,96.5583
3083.6187,96.5745
3085.5471,96.5956
3087.4756,96.6149
3089.4041,96.6259
3091.3325,96.6247
3093.2610,96.6113
3095.1895,96.5901
3097.1179,96.5679
3099.0464,96.552
3100.9749,96.5473
3102.9033,96.5545
3104.8318,96.5704
3106.7603,96.5892
3108.6887,96.6047
3110.6172,96.6129
3112.5457,96.6128
3114.4741,96.6065
3116.4026,96.5978
3118.3311,96.5909
3120.2595,96.5886
3122.1880,96.5916
3124.1165,96.5986
3126.0449,96.608
3127.9734,96.6191
3129.9019,96.6318
3131.8303,96.6465
3133.7588,96.6621
3135.6873,96.6761
3137.6157,96.6858
3139.5442,96.6897
3141.4727,96.6891
3143.4011,96.6875
3145.3296,96.6881
3147.2581,96.6926
3149.1865,96.6998
3151.1150,96.7065
3153.0435,96.7099
3154.9719,96.7083
3156.9004,96.7018
3158.8289,96.6916
3160.7573,96.6799
3162.6858,96.6688
3164.6143,96.6595
3166.5427,96.6526
3168.4712,96.6468
3170.3997,96.6401
3172.3281,96.6304
3174.2566,96.6169
3176.1851,96.6008
3178.1135,96.5848
3180.0420,96.5719
3181.9705,96.5637
3183.8989,96.5601
3185.8274,96.5586
3187.7559,96.5559
3189.6843,96.5492
3191.6128,96.5375
3193.5413,96.5221
3195.4697,96.5064
3197.3982,96.4937
3199.3267,96.4856
3201.2551,96.481
3203.1836,96.4773
3205.1121,96.4716
3207.0405,96.4629
3208.9690,96.4522
3210.8975,96.4415
3212.8259,96.4321
3214.7544,96.4242
3216.6829,96.417
3218.6113,96.4103
3220.5398,96.4044
3222.4683,96.3996
3224.3967,96.396
3226.3252,96.3925
3228.2537,96.3877
3230.1821,96.3807
3232.1106,96.3721
3234.0391,96.3635
3235.9675,96.3569
3237.8960,96.353
3239.8245,96.3514
3241.7529,96.3507
3243.6814,96.349
3245.6099,96.345
3247.5383,96.3378
3249.4668,96.3282
3251.3953,96.3182
3253.3237,96.3108
3255.2522,96.3087
3257.1807,96.3132
3259.1091,96.3234
3261.0376,96.3354
3262.9661,96.3442
3264.8945,96.3445
3266.8230,96.3335
3268.7515,96.3117
3270.6799,96.2833
3272.6084,96.255
3274.5369,96.2334
3276.4653,96.2228
3278.3938,96.2232
3280.3223,96.2309
3282.2507,96.2401
3284.1792,96.2457
3286.1077,96.2452
3288.0361,96.2391
3289.9646,96.2303
3291.8931,96.2227
3293.8215,96.2192
3295.7500,96.2207
3297.6785,96.2254
3299.6069,96.2293
3301.5354,96.2277
3303.4639,96.2174
3305.3923,96.1989
3307.3208,96.1774
3309.2493,96.1607
3311.1777,96.1554
3313.1062,96.1631
3315.0347,96.1795
3316.9631,96.1962
3318.8916,96.2052
3320.8201,96.2028
3322.7485,96.1904
3324.6770,96.1728
3326.6055,96.1552
3328.5339,96.1409
3330.4624,96.1307
3332.3909,96.1244
3334.3193,96.1217
3336.2478,96.1227
3338.1763,96.1273
3340.1047,96.1348
3342.0332,96.143
3343.9617,96.1492
3345.8901,96.151
3347.8186,96.1469
3349.7471,96.1363
3351.6755,96.1201
3353.6040,96.0998
3355.5325,96.0777
3357.4609,96.0558
3359.3894,96.0361
3361.3179,96.0204
3363.2463,96.0103
3365.1748,96.0071
3367.1033,96.0111
3369.0317,96.0202
3370.9602,96.0303
3372.8887,96.0359
3374.8171,96.0332
3376.7456,96.0215
3378.6741,96.0038
3380.6025,95.9845
3382.5310,95.9668
3384.4595,95.9502
3386.3879,95.9321
3388.3164,95.91
3390.2449,95.8849
3392.1733,95.8616
3394.1018,95.8463
3396.0303,95.8417
3397.9587,95.8454
3399.8872,95.8507
3401.8157,95.8512
3403.7441,95.844
3405.6726,95.8305
3407.6011,95.8127
3409.5295,95.79
3411.4580,95.7584
3413.3865,95.7131
3415.3149,95.6542
3417.2434,95.5896
3419.1719,95.5331
3421.1003,95.498
3423.0288,95.4906
3424.9573,95.5073
3426.8857,95.5383
3428.8142,95.5725
3430.7427,95.6025
3432.6711,95.624
3434.5996,95.6335
3436.5281,95.6273
3438.4565,95.6031
3440.3850,95.5647
3442.3135,95.524
3444.2419,95.4989
3446.1704,95.5042
3448.0989,95.5435
3450.0273,95.6056
3451.9558,95.6703
3453.8843,95.7192
3455.8127,95.743
3457.7412,95.7444
3459.6697,95.7338
3461.5981,95.7233
3463.5266,95.7213
3465.4551,95.7302
3467.3835,95.7468
3469.3120,95.7645
3471.2405,95.775
3473.1689,95.7708
3475.0974,95.7479
3477.0259,95.7081
3478.9543,95.6601
3480.8828,95.6174
3482.8113,95.5938
3484.7397,95.5972
3486.6682,95.6255
3488.5967,95.6658
3490.5251,95.6987
3492.4536,95.7058
3494.3821,95.6765
3496.3105,95.6127
3498.2390,95.5279
3500.1675,95.4425
3502.0959,95.3769
3504.0244,95.3456
3505.9529,95.3544
3507.8813,95.3997
3509.8098,95.4688
3511.7383,95.5412
3513.6667,95.5917
3515.5952,95.5965
3517.5237,95.5414
3519.4521,95.4298
3521.3806,95.2861
3523.3091,95.1508
3525.2375,95.0666
3527.1660,95.0603
3529.0945,95.1297
3531.0229,95.2447
3532.9514,95.3606
3534.8799,95.4362
3536.8083,95.4455
3538.7368,95.3836
3540.6653,95.2656
3542.5938,95.1225
3544.5222,94.9939
3546.4507,94.9177
3548.3792,94.9185
3550.3076,94.9955
3552.2361,95.1171
3554.1646,95.2282
3556.0930,95.2679
3558.0215,95.192
3559.9500,94.9922
3561.8784,94.7092
3563.8069,94.433
3565.7354,94.2744
3567.6638,94.3068
3569.5923,94.517
3571.5208,94.8162
3573.4492,95.0977
3575.3777,95.2843
3577.3062,95.3415
3579.2346,95.2703
3581.1631,95.0979
3583.0916,94.8706
3585.0200,94.6465
3586.9485,94.4789
3588.8770,94.3965
3590.8054,94.3934
3592.7339,94.439
3594.6624,94.4994
3596.5908,94.5549
3598.5193,94.6005
3600.4478,94.636
3602.3762,94.6534
3604.3047,94.6336
3606.2332,94.5547
3608.1616,94.4091
3610.0901,94.2184
3612.0186,94.0344
3613.9470,93.92
3615.8755,93.9138
3617.8040,94.0035
3619.7324,94.1309
3621.6609,94.2238
3623.5894,94.2344
3625.5178,94.1654
3627.4463,94.0803
3629.3748,94.0809
3631.3032,94.2407
3633.2317,94.5412
3635.1602,94.8805
3637.0886,95.1392
3639.0171,95.2307
3640.9456,95.1144
3642.8740,94.7986
3644.8025,94.3535
3646.7310,93.924
3648.6594,93.695
3650.5879,93.7828
3652.5164,94.1459
3654.4448,94.6314
3656.3733,95.091
3658.3018,95.4393
3660.2302,95.6437
3662.1587,95.6956
3664.0872,95.5901
3666.0156,95.3222
3667.9441,94.9023
3669.8726,94.3922
3671.8010,93.9399
3673.7295,93.7419
3675.6580,93.8943
3677.5864,94.2897
3679.5149,94.7136
3681.4434,94.9972
3683.3718,95.0706
3685.3003,94.9542
3687.2288,94.7465
3689.1572,94.5923
3691.0857,94.6
3693.0142,94.7662
3694.9426,94.9986
3696.8711,95.1972
3698.7996,95.3023
3700.7280,95.2945
3702.6565,95.1812
3704.5850,94.9895
3706.5134,94.7697
3708.4419,94.5922
3710.3704,94.5209
3712.2988,94.5688
3714.2273,94.6815
3716.1558,94.7741
3718.0842,94.7865
3720.0127,94.7107
3721.9412,94.5811
3723.8696,94.4383
3725.7981,94.291
3727.7266,94.109
3729.6550,93.8593
3731.5835,93.558
3733.5120,93.2902
3735.4404,93.1596
3737.3689,93.1969
3739.2974,93.3257
3741.2258,93.424
3743.1543,93.4077
3745.0828,93.2806
3747.0112,93.14
3748.9397,93.1229
3750.8682,93.3038
3752.7966,93.6417
3754.7251,94.0336
3756.6536,94.3906
3758.5820,94.6667
3760.5105,94.8523
3762.4390,94.9621
3764.3674,95.0278
3766.2959,95.0888
3768.2244,95.1746
3770.1528,95.2873
3772.0813,95.399
3774.0098,95.4701
3775.9382,95.4765
3777.8667,95.4277
3779.7952,95.3675
3781.7236,95.3509
3783.6521,95.4082
3785.5806,95.5207
3787.5090,95.6313
3789.4375,95.6747
3791.3660,95.6048
3793.2944,95.4058
3795.2229,95.0963
3797.1514,94.7325
3799.0798,94.4061
3801.0083,94.2224
3802.9368,94.2468
3804.8652,94.455
3806.7937,94.7418
3808.7222,94.9831
3810.6506,95.0872
3812.5791,95.0126
3814.5076,94.7708
3816.4360,94.4326
3818.3645,94.1224
3820.2930,93.9676
3822.2214,94.0187
3824.1499,94.2202
3826.0784,94.4609
3828.0068,94.6357
3829.9353,94.6734
3831.8638,94.5439
3833.7922,94.2719
3835.7207,93.9578
3837.6492,93.76
3839.5776,93.7951
3841.5061,94.035
3843.4346,94.3335
3845.3630,94.5383
3847.2915,94.5599
3849.2200,94.3909
3851.1484,94.1168
3853.0769,93.9015
3855.0054,93.8799
3856.9338,94.0347
3858.8623,94.2287
3860.7908,94.3362
3862.7192,94.3102
3864.6477,94.1824
3866.5762,94.0394
3868.5046,93.9766
3870.4331,94.0358
3872.3616,94.1812
3874.2900,94.3391
3876.2185,94.4511
3878.1470,94.4964
3880.0754,94.4867
3882.0039,94.4539
3883.9324,94.4351
3885.8608,94.4584
3887.7893,94.5292
3889.7178,94.6243
3891.6462,94.698
3893.5747,94.6999
3895.5032,94.5975
3897.4316,94.3999
3899.3601,94.1773
3901.2886,94.0515
3903.2170,94.1263
3905.1455,94.4
3907.0740,94.7613
3909.0024,95.0742
3910.9309,95.2511
3912.8594,95.2733
3914.7878,95.1794
3916.7163,95.0424
3918.6448,94.9324
3920.5732,94.8798
3922.5017,94.868
3924.4302,94.8635
3926.3586,94.8509
3928.2871,94.8451
3930.2156,94.8743
3932.1440,94.9525
3934.0725,95.0618
3936.0010,95.1607
3937.9294,95.2095
3939.8579,95.1918
3941.7864,95.1224
3943.7148,95.0399
3945.6433,94.9872
3947.5718,94.9894
3949.5002,95.043
3951.4287,95.1226
3953.3572,95.1983
3955.2856,95.2519
3957.2141,95.2823
3959.1426,95.3006
3961.0710,95.3193
3962.9995,95.3426
3964.9280,95.3639
3966.8564,95.3725
3968.7849,95.3625
3970.7134,95.3386
3972.6418,95.3146
3974.5703,95.3053
3976.4988,95.3176
3978.4272,95.3467
3980.3557,95.3799
3982.2842,95.4038
3984.2126,95.4112
3986.1411,95.4036
3988.0696,95.389
3989.9980,95.3765
3991.9265,95.3727
3993.8550,95.3783
3995.7834,95.3895
3997.7119,95.3999
3999.6404,95.4042
4001.5688,95.3999
