TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2890.7720,96.9467
2892.7004,96.9331
2894.6289,96.9134
2896.5574,96.8864
2898.4858,96.8514
2900.4143,96.8094
2902.3428,96.7642
2904.2712,96.7218
2906.1997,96.6892
2908.1282,96.6712
2910.0566,96.6686
2911.9851,96.6779
2913.9136,96.6931
2915.8420,96.7083
2917.7705,96.7205
2919.6990,96.7295
2921.6274,96.7369
2923.5559,96.7442
2925.4844,96.7514
2927.4128,96.7583
2929.3413,96.7656
2931.2698,96.7754
2933.1982,96.79
2935.1267,96.8103
2937.0552,96.8335
2938.9836,96.8537
2940.9121,96.8639
2942.8406,96.858
2944.7690,96.833
2946.6975,96.7895
2948.6260,96.7306
2950.5544,96.6611
2952.4829,96.5859
2954.4114,96.5093
2956.3398,96.434
2958.2683,96.3614
2960.1968,96.2921
2962.1252,96.2282
2964.0537,96.1744
2965.9822,96.1384
2967.9106,96.1295
2969.8391,96.1551
2971.7676,96.2183
2973.6960,96.317
2975.6245,96.4447
2977.5530,96.5929
2979.4814,96.7525
2981.4099,96.9155
2983.3384,97.0745
2985.2668,97.2232
2987.1953,97.3569
2989.1238,97.4735
2991.0522,97.5739
2992.9807,97.661
2994.9092,97.7383
2996.8376,97.8073
2998.7661,97.8678
3000.6946,97.9183
3002.6230,97.9587
3004.5515,97.991
3006.4800,98.0199
3008.4084,98.0498
3010.3369,98.0836
3012.2654,98.1212
3014.1938,98.1603
3016.1223,98.1982
3018.0508,98.2331
3019.9792,98.265
3021.9077,98.2943
3023.8362,98.3209
3025.7646,98.3438
3027.6931,98.3621
3029.6216,98.3752
3031.5500,98.3841
3033.4785,98.3901
3035.4070,98.394
3037.3354,98.3947
3039.2639,98.3891
3041.1924,98.3736
3043.1208,98.346
3045.0493,98.3068
3046.9778,98.26
3048.9063,98.2119
3050.8347,98.1695
3052.7632,98.1378
3054.6917,98.1184
3056.6201,98.1093
3058.5486,98.1068
3060.4771,98.107
3062.4055,98.1081
3064.3340,98.1099
3066.2625,98.1133
3068.1909,98.1184
3070.1194,98.1237
3072.0479,98.1274
3073.9763,98.1282
3075.9048,98.1267
3077.8333,98.1257
3079.7617,98.1286
3081.6902,98.1378
3083.6187,98.1532
3085.5471,98.1723
3087.4756,98.191
3089.4041,98.2047
3091.3325,98.2101
3093.2610,98.2058
3095.1895,98.1928
3097.1179,98.1747
3099.0464,98.1565
3100.9749,98.1436
3102.9033,98.1395
3104.8318,98.1448
3106.7603,98.1574
3108.6887,98.1733
3110.6172,98.1882
3112.5457,98.1988
3114.4741,98.2042
3116.4026,98.205
3118.3311,98.2029
3120.2595,98.1997
3122.1880,98.1968
3124.1165,98.1947
3126.0449,98.194
3127.9734,98.1948
3129.9019,98.1974
3131.8303,98.2017
3133.7588,98.2065
3135.6873,98.2105
3137.6157,98.2121
3139.5442,98.2108
3141.4727,98.2073
3143.4011,98.203
3145.3296,98.1997
3147.2581,98.1982
3149.1865,98.1984
3151.1150,98.199
3153.0435,98.1985
3154.9719,98.1964
3156.9004,98.1927
3158.8289,98.188
3160.7573,98.1829
3162.6858,98.1768
3164.6143,98.169
3166.5427,98.1584
3168.4712,98.1449
3170.3997,98.1299
3172.3281,98.1149
3174.2566,98.1016
3176.1851,98.0902
3178.1135,98.08
3180.0420,98.0699
3181.9705,98.0597
3183.8989,98.05
3185.8274,98.0417
3187.7559,98.035
3189.6843,98.0289
3191.6128,98.0223
3193.5413,98.0146
3195.4697,98.0068
3197.3982,98.0003
3199.3267,97.9959
3201.2551,97.9926
3203.1836,97.9881
3205.1121,97.9799
3207.0405,97.9674
3208.9690,97.9519
3210.8975,97.9361
3212.8259,97.9221
3214.7544,97.9106
3216.6829,97.9011
3218.6113,97.8929
3220.5398,97.8856
3222.4683,97.8794
3224.3967,97.8738
3226.3252,97.8678
3228.2537,97.8605
3230.1821,97.8515
3232.1106,97.842
3234.0391,97.8339
3235.9675,97.8285
3237.8960,97.8256
3239.8245,97.8234
3241.7529,97.8195
3243.6814,97.8123
3245.6099,97.8017
3247.5383,97.789
3249.4668,97.776
3251.3953,97.7645
3253.3237,97.7553
3255.2522,97.7485
3257.1807,97.7435
3259.1091,97.7393
3261.0376,97.7349
3262.9661,97.7298
3264.8945,97.724
3266.8230,97.7181
3268.7515,97.7125
3270.6799,97.7072
3272.6084,97.7015
3274.5369,97.6952
3276.4653,97.6882
3278.3938,97.6812
3280.3223,97.675
3282.2507,97.6695
3284.1792,97.6636
3286.1077,97.656
3288.0361,97.646
3289.9646,97.6343
3291.8931,97.6228
3293.8215,97.6136
3295.7500,97.6075
3297.6785,97.6038
3299.6069,97.601
3301.5354,97.5974
3303.4639,97.5927
3305.3923,97.5873
3307.3208,97.5825
3309.2493,97.579
3311.1777,97.5768
3313.1062,97.5756
3315.0347,97.5746
3316.9631,97.5728
3318.8916,97.5695
3320.8201,97.5636
3322.7485,97.5545
3324.6770,97.5426
3326.6055,97.5295
3328.5339,97.5174
3330.4624,97.5087
3332.3909,97.5047
3334.3193,97.5053
3336.2478,97.5096
3338.1763,97.5159
3340.1047,97.5233
3342.0332,97.5308
3343.9617,97.5377
3345.8901,97.5428
3347.8186,97.5451
3349.7471,97.5442
3351.6755,97.5407
3353.6040,97.536
3355.5325,97.5318
3357.4609,97.5294
3359.3894,97.5289
3361.3179,97.5299
3363.2463,97.5313
3365.1748,97.5325
3367.1033,97.5332
3369.0317,97.5333
3370.9602,97.533
3372.8887,97.5323
3374.8171,97.5313
3376.7456,97.5299
3378.6741,97.5281
3380.6025,97.526
3382.5310,97.5237
3384.4595,97.5212
3386.3879,97.5183
3388.3164,97.5148
3390.2449,97.5102
3392.1733,97.5047
3394.1018,97.4986
3396.0303,97.4929
3397.9587,97.488
3399.8872,97.4837
3401.8157,97.4788
3403.7441,97.4719
3405.6726,97.4615
3407.6011,97.4467
3409.5295,97.4273
3411.4580,97.4033
3413.3865,97.3749
3415.3149,97.3431
3417.2434,97.31
3419.1719,97.2787
3421.1003,97.2529
3423.0288,97.2354
3424.9573,97.227
3426.8857,97.2272
3428.8142,97.2346
3430.7427,97.2476
3432.6711,97.2647
3434.5996,97.2834
3436.5281,97.301
3438.4565,97.3147
3440.3850,97.3242
3442.3135,97.3324
3444.2419,97.3447
3446.1704,97.3663
3448.0989,97.3986
3450.0273,97.4378
3451.9558,97.477
3453.8843,97.509
3455.8127,97.5303
3457.7412,97.5416
3459.6697,97.5468
3461.5981,97.5511
3463.5266,97.5586
3465.4551,97.571
3467.3835,97.5876
3469.3120,97.6058
3471.2405,97.6223
3473.1689,97.6343
3475.0974,97.6401
3477.0259,97.6405
3478.9543,97.6387
3480.8828,97.6393
3482.8113,97.6464
3484.7397,97.6612
3486.6682,97.6812
3488.5967,97.7006
3490.5251,97.7133
3492.4536,97.7148
3494.3821,97.7049
3496.3105,97.6872
3498.2390,97.6678
3500.1675,97.6527
3502.0959,97.6462
3504.0244,97.6499
3505.9529,97.663
3507.8813,97.6834
3509.8098,97.708
3511.7383,97.7321
3513.6667,97.7498
3515.5952,97.755
3517.5237,97.7443
3519.4521,97.7191
3521.3806,97.6868
3523.3091,97.6593
3525.2375,97.6482
3527.1660,97.6595
3529.0945,97.6898
3531.0229,97.7287
3532.9514,97.7637
3534.8799,97.7851
3536.8083,97.7887
3538.7368,97.7759
3540.6653,97.7517
3542.5938,97.7238
3544.5222,97.7008
3546.4507,97.6913
3548.3792,97.7016
3550.3076,97.732
3552.2361,97.775
3554.1646,97.8159
3556.0930,97.8379
3558.0215,97.8285
3559.9500,97.7853
3561.8784,97.72
3563.8069,97.6591
3565.7354,97.6348
3567.6638,97.6666
3569.5923,97.7472
3571.5208,97.8479
3573.4492,97.9377
3575.3777,97.9971
3577.3062,98.0198
3579.2346,98.0099
3581.1631,97.9777
3583.0916,97.9381
3585.0200,97.9071
3586.9485,97.897
3588.8770,97.9114
3590.8054,97.9439
3592.7339,97.9827
3594.6624,98.017
3596.5908,98.041
3598.5193,98.0538
3600.4478,98.0556
3602.3762,98.0452
3604.3047,98.0186
3606.2332,97.9722
3608.1616,97.9077
3610.0901,97.836
3612.0186,97.7775
3613.9470,97.7544
3615.8755,97.7777
3617.8040,97.8392
3619.7324,97.915
3621.6609,97.9778
3623.5894,98.0096
3625.5178,98.0087
3627.4463,97.9921
3629.3748,97.9884
3631.3032,98.0189
3633.2317,98.0796
3635.1602,98.1447
3637.0886,98.1846
3639.0171,98.1787
3640.9456,98.1182
3642.8740,98.0071
3644.8025,97.8662
3646.7310,97.7379
3648.6594,97.6759
3650.5879,97.7112
3652.5164,97.8268
3654.4448,97.9754
3656.3733,98.1148
3658.3018,98.2222
3660.2302,98.2891
3662.1587,98.3123
3664.0872,98.289
3666.0156,98.2173
3667.9441,98.1018
3669.8726,97.9645
3671.8010,97.8538
3673.7295,97.8284
3675.6580,97.9078
3677.5864,98.0487
3679.5149,98.1848
3681.4434,98.2722
3683.3718,98.2996
3685.3003,98.2814
3687.2288,98.2514
3689.1572,98.2502
3691.0857,98.3001
3693.0142,98.3892
3694.9426,98.485
3696.8711,98.5598
3698.7996,98.5997
3700.7280,98.6008
3702.6565,98.5636
3704.5850,98.4929
3706.5134,98.4013
3708.4419,98.3125
3710.3704,98.254
3712.2988,98.2417
3714.2273,98.2681
3716.1558,98.3105
3718.0842,98.3479
3720.0127,98.37
3721.9412,98.3764
3723.8696,98.3687
3725.7981,98.3426
3727.7266,98.2878
3729.6550,98.1977
3731.5835,98.0814
3733.5120,97.9677
3735.4404,97.8904
3737.3689,97.8606
3739.2974,97.8564
3741.2258,97.8418
3743.1543,97.7928
3745.0828,97.7129
3747.0112,97.6361
3748.9397,97.6086
3750.8682,97.6536
3752.7966,97.7544
3754.7251,97.8738
3756.6536,97.981
3758.5820,98.0619
3760.5105,98.1156
3762.4390,98.1494
3764.3674,98.1746
3766.2959,98.2022
3768.2244,98.2372
3770.1528,98.2757
3772.0813,98.3075
3774.0098,98.3227
3775.9382,98.3185
3777.8667,98.3018
3779.7952,98.2866
3781.7236,98.2871
3783.6521,98.3078
3785.5806,98.3397
3787.5090,98.3655
3789.4375,98.3684
3791.3660,98.3379
3793.2944,98.272
3795.2229,98.1773
3797.1514,98.0712
3799.0798,97.9808
3801.0083,97.9364
3802.9368,97.9535
3804.8652,98.0195
3806.7937,98.1007
3808.7222,98.1625
3810.6506,98.1829
3812.5791,98.1546
3814.5076,98.0835
3816.4360,97.9902
3818.3645,97.9081
3820.2930,97.8701
3822.2214,97.8874
3824.1499,97.9424
3826.0784,98.0046
3828.0068,98.0465
3829.9353,98.0502
3831.8638,98.009
3833.7922,97.9316
3835.7207,97.8477
3837.6492,97.8016
3839.5776,97.8211
3841.5061,97.8913
3843.4346,97.9679
3845.3630,98.0103
3847.2915,97.9981
3849.2200,97.9343
3851.1484,97.8474
3853.0769,97.7859
3855.0054,97.7857
3856.9338,97.8363
3858.8623,97.8959
3860.7908,97.9299
3862.7192,97.9273
3864.6477,97.8979
3866.5762,97.8641
3868.5046,97.8498
3870.4331,97.8645
3872.3616,97.8984
3874.2900,97.9338
3876.2185,97.9575
3878.1470,97.9656
3880.0754,97.9619
3882.0039,97.9546
3883.9324,97.9527
3885.8608,97.9622
3887.7893,97.9828
3889.7178,98.0068
3891.6462,98.0213
3893.5747,98.0136
3895.5032,97.9767
3897.4316,97.9153
3899.3601,97.8511
3901.2886,97.8189
3903.2170,97.8459
3905.1455,97.9273
3907.0740,98.0282
3909.0024,98.1105
3910.9309,98.1522
3912.8594,98.1507
3914.7878,98.1188
3916.7163,98.0781
3918.6448,98.0486
3920.5732,98.038
3922.5017,98.0398
3924.4302,98.0424
3926.3586,98.0404
3928.2871,98.0377
3930.2156,98.043
3932.1440,98.0612
3934.0725,98.0873
3936.0010,98.1094
3937.9294,98.1156
3939.8579,98.1017
3941.7864,98.0736
3943.7148,98.0445
3945.6433,98.0285
3947.5718,98.0326
3949.5002,98.0535
3951.4287,98.0809
3953.3572,98.1041
3955.2856,98.1181
3957.2141,98.1242
3959.1426,98.1279
3961.0710,98.1336
3962.9995,98.142
3964.9280,98.1492
3966.8564,98.1503
3968.7849,98.1431
3970.7134,98.13
3972.6418,98.1174
3974.5703,98.1117
3976.4988,98.1154
3978.4272,98.1262
3980.3557,98.1377
3982.2842,98.1444
3984.2126,98.1432
3986.1411,98.1354
3988.0696,98.1245
3989.9980,98.1143
3991.9265,98.1072
3993.8550,98.1036
3995.7834,98.1029
3997.7119,98.1042
3999.6404,98.1063
4001.5688,98.1086
