TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,97.1362
2896.5574,97.0585
2898.4858,96.9609
2900.4143,96.8481
2902.3428,96.7305
2904.2712,96.6219
2906.1997,96.5358
2908.1282,96.4814
2910.0566,96.4609
2911.9851,96.4707
2913.9136,96.504
2915.8420,96.5537
2917.7705,96.615
2919.6990,96.6843
2921.6274,96.7584
2923.5559,96.8333
2925.4844,96.904
2927.4128,96.9654
2929.3413,97.0135
2931.2698,97.0448
2933.1982,97.0555
2935.1267,97.0404
2937.0552,96.9934
2938.9836,96.9089
2940.9121,96.7835
2942.8406,96.6173
2944.7690,96.4136
2946.6975,96.1788
2948.6260,95.9219
2950.5544,95.6534
2952.4829,95.3859
2954.4114,95.1327
2956.3398,94.9072
2958.2683,94.7202
2960.1968,94.579
2962.1252,94.4867
2964.0537,94.4435
2965.9822,94.449
2967.9106,94.5038
2969.8391,94.6097
2971.7676,94.7686
2973.6960,94.9791
2975.6245,95.2344
2977.5530,95.5218
2979.4814,95.8242
2981.4099,96.1238
2983.3384,96.4057
2985.2668,96.6615
2987.1953,96.8888
2989.1238,97.0893
2991.0522,97.2664
2992.9807,97.4223
2994.9092,97.5575
2996.8376,97.6719
2998.7661,97.767
3000.6946,97.8478
3002.6230,97.9225
3004.5515,98.0009
3006.4800,98.0908
3008.4084,98.1956
3010.3369,98.3129
3012.2654,98.4364
3014.1938,98.5585
3016.1223,98.6741
3018.0508,98.782
3019.9792,98.8838
3021.9077,98.9817
3023.8362,99.0761
3025.7646,99.164
3027.6931,99.2403
3029.6216,99.2997
3031.5500,99.3396
3033.4785,99.3606
3035.4070,99.3652
3037.3354,99.3552
3039.2639,99.3288
3041.1924,99.2806
3043.1208,99.205
3045.0493,99.1009
3046.9778,98.9761
3048.9063,98.8476
3050.8347,98.7365
3052.7632,98.6603
3054.6917,98.626
3056.6201,98.6277
3058.5486,98.6502
3060.4771,98.6764
3062.4055,98.6943
3064.3340,98.7007
3066.2625,98.7001
3068.1909,98.7
3070.1194,98.7056
3072.0479,98.7178
3073.9763,98.7341
3075.9048,98.7517
3077.8333,98.7709
3079.7617,98.7949
3081.6902,98.829
3083.6187,98.876
3085.5471,98.9342
3087.4756,98.9964
3089.4041,99.0521
3091.3325,99.0917
3093.2610,99.1094
3095.1895,99.1059
3097.1179,99.0877
3099.0464,99.0648
3100.9749,99.0478
3102.9033,99.0448
3104.8318,99.06
3106.7603,99.0935
3108.6887,99.1422
3110.6172,99.2011
3112.5457,99.2645
3114.4741,99.3265
3116.4026,99.3813
3118.3311,99.4239
3120.2595,99.4511
3122.1880,99.4628
3124.1165,99.4628
3126.0449,99.4586
3127.9734,99.4587
3129.9019,99.4694
3131.8303,99.4921
3133.7588,99.5231
3135.6873,99.5556
3137.6157,99.5833
3139.5442,99.6034
3141.4727,99.6172
3143.4011,99.6282
3145.3296,99.6394
3147.2581,99.6517
3149.1865,99.663
3151.1150,99.6706
3153.0435,99.6724
3154.9719,99.6688
3156.9004,99.6623
3158.8289,99.6567
3160.7573,99.6554
3162.6858,99.6598
3164.6143,99.6688
3166.5427,99.6793
3168.4712,99.688
3170.3997,99.6926
3172.3281,99.6932
3174.2566,99.6922
3176.1851,99.6927
3178.1135,99.6965
3180.0420,99.7026
3181.9705,99.7076
3183.8989,99.7075
3185.8274,99.7003
3187.7559,99.6878
3189.6843,99.6747
3191.6128,99.6662
3193.5413,99.6651
3195.4697,99.6704
3197.3982,99.6777
3199.3267,99.6818
3201.2551,99.68
3203.1836,99.6732
3205.1121,99.665
3207.0405,99.66
3208.9690,99.6604
3210.8975,99.6654
3212.8259,99.6707
3214.7544,99.6711
3216.6829,99.6631
3218.6113,99.6467
3220.5398,99.6263
3222.4683,99.6084
3224.3967,99.5981
3226.3252,99.5966
3228.2537,99.6001
3230.1821,99.6025
3232.1106,99.5996
3234.0391,99.5916
3235.9675,99.5833
3237.8960,99.5807
3239.8245,99.5863
3241.7529,99.5977
3243.6814,99.6085
3245.6099,99.6126
3247.5383,99.6076
3249.4668,99.5962
3251.3953,99.5837
3253.3237,99.5744
3255.2522,99.5696
3257.1807,99.5673
3259.1091,99.5643
3261.0376,99.5588
3262.9661,99.5513
3264.8945,99.5444
3266.8230,99.5408
3268.7515,99.5418
3270.6799,99.5459
3272.6084,99.5495
3274.5369,99.5484
3276.4653,99.5401
3278.3938,99.5251
3280.3223,99.5074
3282.2507,99.4925
3284.1792,99.4845
3286.1077,99.4839
3288.0361,99.4871
3289.9646,99.4881
3291.8931,99.4814
3293.8215,99.4657
3295.7500,99.4446
3297.6785,99.4253
3299.6069,99.4147
3301.5354,99.4164
3303.4639,99.428
3305.3923,99.4426
3307.3208,99.451
3309.2493,99.4464
3311.1777,99.4274
3313.1062,99.3987
3315.0347,99.369
3316.9631,99.3464
3318.8916,99.3342
3320.8201,99.3296
3322.7485,99.3253
3324.6770,99.3145
3326.6055,99.295
3328.5339,99.2711
3330.4624,99.2509
3332.3909,99.2415
3334.3193,99.2441
3336.2478,99.2539
3338.1763,99.2624
3340.1047,99.2631
3342.0332,99.2553
3343.9617,99.2435
3345.8901,99.2346
3347.8186,99.2329
3349.7471,99.2378
3351.6755,99.2449
3353.6040,99.2491
3355.5325,99.2488
3357.4609,99.2467
3359.3894,99.2486
3361.3179,99.2586
3363.2463,99.2761
3365.1748,99.2947
3367.1033,99.3051
3369.0317,99.2995
3370.9602,99.2762
3372.8887,99.24
3374.8171,99.1999
3376.7456,99.1646
3378.6741,99.1398
3380.6025,99.1263
3382.5310,99.121
3384.4595,99.1192
3386.3879,99.1166
3388.3164,99.1108
3390.2449,99.1018
3392.1733,99.09
3394.1018,99.0749
3396.0303,99.0532
3397.9587,99.0196
3399.8872,98.9698
3401.8157,98.9038
3403.7441,98.8274
3405.6726,98.7492
3407.6011,98.6758
3409.5295,98.6074
3411.4580,98.5372
3413.3865,98.4562
3415.3149,98.3595
3417.2434,98.2509
3419.1719,98.1417
3421.1003,98.0462
3423.0288,97.9759
3424.9573,97.9358
3426.8857,97.925
3428.8142,97.9389
3430.7427,97.9708
3432.6711,98.013
3434.5996,98.0587
3436.5281,98.1031
3438.4565,98.1462
3440.3850,98.1918
3442.3135,98.2448
3444.2419,98.3069
3446.1704,98.3752
3448.0989,98.4439
3450.0273,98.5086
3451.9558,98.5695
3453.8843,98.6305
3455.8127,98.6959
3457.7412,98.7658
3459.6697,98.8357
3461.5981,98.8979
3463.5266,98.9458
3465.4551,98.9772
3467.3835,98.9956
3469.3120,99.008
3471.2405,99.022
3473.1689,99.0418
3475.0974,99.0677
3477.0259,99.0959
3478.9543,99.1211
3480.8828,99.1394
3482.8113,99.1503
3484.7397,99.1555
3486.6682,99.158
3488.5967,99.1592
3490.5251,99.1588
3492.4536,99.1566
3494.3821,99.1531
3496.3105,99.1509
3498.2390,99.1526
3500.1675,99.1592
3502.0959,99.1685
3504.0244,99.1754
3505.9529,99.1741
3507.8813,99.1606
3509.8098,99.135
3511.7383,99.1015
3513.6667,99.0673
3515.5952,99.04
3517.5237,99.0251
3519.4521,99.0239
3521.3806,99.0321
3523.3091,99.0409
3525.2375,99.0401
3527.1660,99.0234
3529.0945,98.9915
3531.0229,98.9518
3532.9514,98.9139
3534.8799,98.885
3536.8083,98.868
3538.7368,98.8618
3540.6653,98.8636
3542.5938,98.8709
3544.5222,98.8819
3546.4507,98.895
3548.3792,98.907
3550.3076,98.9135
3552.2361,98.9111
3554.1646,98.9008
3556.0930,98.8887
3558.0215,98.8844
3559.9500,98.8977
3561.8784,98.9338
3563.8069,98.9894
3565.7354,99.0507
3567.6638,99.099
3569.5923,99.1224
3571.5208,99.122
3573.4492,99.1087
3575.3777,99.0944
3577.3062,99.0871
3579.2346,99.0896
3581.1631,99.0996
3583.0916,99.1113
3585.0200,99.1175
3586.9485,99.1139
3588.8770,99.1015
3590.8054,99.0867
3592.7339,99.0763
3594.6624,99.0733
3596.5908,99.0752
3598.5193,99.0757
3600.4478,99.0701
3602.3762,99.0595
3604.3047,99.0518
3606.2332,99.0585
3608.1616,99.0883
3610.0901,99.1395
3612.0186,99.1962
3613.9470,99.2328
3615.8755,99.2274
3617.8040,99.1755
3619.7324,99.0938
3621.6609,99.0104
3623.5894,98.9524
3625.5178,98.9361
3627.4463,98.9609
3629.3748,99.0072
3631.3032,99.0465
3633.2317,99.0614
3635.1602,99.0574
3637.0886,99.0546
3639.0171,99.0753
3640.9456,99.1371
3642.8740,99.2499
3644.8025,99.4112
3646.7310,99.5967
3648.6594,99.7596
3650.5879,99.8545
3652.5164,99.8723
3654.4448,99.8412
3656.3733,99.7978
3658.3018,99.7662
3660.2302,99.7567
3662.1587,99.7718
3664.0872,99.8138
3666.0156,99.8875
3667.9441,99.999
3669.8726,100.145
3671.8010,100.297
3673.7295,100.401
3675.6580,100.41
3677.5864,100.336
3679.5149,100.229
3681.4434,100.14
3683.3718,100.098
3685.3003,100.109
3687.2288,100.157
3689.1572,100.205
3691.0857,100.214
3693.0142,100.172
3694.9426,100.099
3696.8711,100.024
3698.7996,99.9717
3700.7280,99.9582
3702.6565,99.9906
3704.5850,100.069
3706.5134,100.181
3708.4419,100.3
3710.3704,100.389
3712.2988,100.419
3714.2273,100.388
3716.1558,100.316
3718.0842,100.232
3720.0127,100.156
3721.9412,100.096
3723.8696,100.056
3725.7981,100.039
3727.7266,100.051
3729.6550,100.099
3731.5835,100.178
3733.5120,100.273
3735.4404,100.354
3737.3689,100.407
3739.2974,100.441
3741.2258,100.483
3743.1543,100.555
3745.0828,100.662
3747.0112,100.777
3748.9397,100.854
3750.8682,100.859
3752.7966,100.795
3754.7251,100.693
3756.6536,100.582
3758.5820,100.482
3760.5105,100.405
3762.4390,100.353
3764.3674,100.325
3766.2959,100.313
3768.2244,100.305
3770.1528,100.292
3772.0813,100.274
3774.0098,100.259
3775.9382,100.256
3777.8667,100.266
3779.7952,100.283
3781.7236,100.291
3783.6521,100.279
3785.5806,100.247
3787.5090,100.21
3789.4375,100.185
3791.3660,100.189
3793.2944,100.23
3795.2229,100.309
3797.1514,100.414
3799.0798,100.521
3801.0083,100.591
3802.9368,100.596
3804.8652,100.535
3806.7937,100.439
3808.7222,100.35
3810.6506,100.302
3812.5791,100.313
3814.5076,100.384
3816.4360,100.491
3818.3645,100.591
3820.2930,100.636
3822.2214,100.608
3824.1499,100.532
3826.0784,100.451
3828.0068,100.397
3829.9353,100.387
3831.8638,100.421
3833.7922,100.485
3835.7207,100.552
3837.6492,100.587
3839.5776,100.568
3841.5061,100.507
3843.4346,100.433
3845.3630,100.374
3847.2915,100.346
3849.2200,100.35
3851.1484,100.376
3853.0769,100.402
3855.0054,100.405
3856.9338,100.382
3858.8623,100.348
3860.7908,100.32
3862.7192,100.305
3864.6477,100.299
3866.5762,100.296
3868.5046,100.285
3870.4331,100.264
3872.3616,100.233
3874.2900,100.2
3876.2185,100.167
3878.1470,100.137
3880.0754,100.112
3882.0039,100.093
3883.9324,100.083
3885.8608,100.079
3887.7893,100.076
3889.7178,100.069
3891.6462,100.055
3893.5747,100.038
3895.5032,100.024
3897.4316,100.02
3899.3601,100.024
3901.2886,100.027
3903.2170,100.014
3905.1455,99.9773
3907.0740,99.923
3909.0024,99.8654
3910.9309,99.8173
3912.8594,99.7867
3914.7878,99.7758
3916.7163,99.7815
3918.6448,99.7967
3920.5732,99.8134
3922.5017,99.826
3924.4302,99.8317
3926.3586,99.8293
3928.2871,99.8184
3930.2156,99.7998
3932.1440,99.7771
3934.0725,99.7555
3936.0010,99.7394
3937.9294,99.7301
3939.8579,99.7256
3941.7864,99.7225
3943.7148,99.7178
3945.6433,99.7109
3947.5718,99.7033
3949.5002,99.6969
3951.4287,99.6919
3953.3572,99.6871
3955.2856,99.6806
3957.2141,99.6718
3959.1426,99.6619
3961.0710,99.6532
3962.9995,99.6476
3964.9280,99.6455
3966.8564,99.6449
3968.7849,99.6428
3970.7134,99.6366
3972.6418,99.6254
3974.5703,99.6104
3976.4988,99.5946
3978.4272,99.5814
3980.3557,99.5735
3982.2842,99.5712
3984.2126,99.5726
3986.1411,99.5736
3988.0696,99.5704
3989.9980,99.5605
3991.9265,99.5452
3993.8550,99.5284
3995.7834,99.5149
3997.7119,99.5076
3999.6404,99.5058
4001.5688,99.5059
