TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2923.5559,98.2311
2925.4844,98.2504
2927.4128,98.2622
2929.3413,98.2672
2931.2698,98.2654
2933.1982,98.2559
2935.1267,98.2368
2937.0552,98.2055
2938.9836,98.1598
2940.9121,98.0983
2942.8406,98.0207
2944.7690,97.9278
2946.6975,97.8215
2948.6260,97.7043
2950.5544,97.5793
2952.4829,97.4504
2954.4114,97.3222
2956.3398,97.1998
2958.2683,97.0889
2960.1968,96.9947
2962.1252,96.9217
2964.0537,96.8732
2965.9822,96.8513
2967.9106,96.8577
2969.8391,96.8932
2971.7676,96.9577
2973.6960,97.0501
2975.6245,97.1671
2977.5530,97.3034
2979.4814,97.4511
2981.4099,97.6014
2983.3384,97.7457
2985.2668,97.8771
2987.1953,97.9921
2989.1238,98.0905
2991.0522,98.1745
2992.9807,98.2473
2994.9092,98.3113
2996.8376,98.3681
2998.7661,98.4186
3000.6946,98.4643
3002.6230,98.5078
3004.5515,98.5528
3006.4800,98.6026
3008.4084,98.6587
3010.3369,98.72
3012.2654,98.7834
3014.1938,98.8452
3016.1223,98.903
3018.0508,98.956
3019.9792,99.0043
3021.9077,99.0484
3023.8362,99.0874
3025.7646,99.1201
3027.6931,99.1455
3029.6216,99.164
3031.5500,99.1772
3033.4785,99.1873
3035.4070,99.1952
3037.3354,99.199
3039.2639,99.1943
3041.1924,99.1756
3043.1208,99.1389
3045.0493,99.0844
3046.9778,99.0175
3048.9063,98.9481
3050.8347,98.887
3052.7632,98.8428
3054.6917,98.8182
3056.6201,98.8102
3058.5486,98.8122
3060.4771,98.8171
3062.4055,98.8212
3064.3340,98.8243
3066.2625,98.829
3068.1909,98.837
3070.1194,98.8481
3072.0479,98.8591
3073.9763,98.8664
3075.9048,98.8685
3077.8333,98.8675
3079.7617,98.869
3081.6902,98.879
3083.6187,98.9008
3085.5471,98.9327
3087.4756,98.9679
3089.4041,98.9975
3091.3325,99.0137
3093.2610,99.0135
3095.1895,98.9995
3097.1179,98.9792
3099.0464,98.9614
3100.9749,98.9529
3102.9033,98.956
3104.8318,98.9693
3106.7603,98.9891
3108.6887,99.012
3110.6172,99.036
3112.5457,99.0598
3114.4741,99.082
3116.4026,99.1001
3118.3311,99.1114
3120.2595,99.1145
3122.1880,99.1109
3124.1165,99.1051
3126.0449,99.1027
3127.9734,99.1081
3129.9019,99.1224
3131.8303,99.1432
3133.7588,99.1659
3135.6873,99.1861
3137.6157,99.2009
3139.5442,99.2107
3141.4727,99.2175
3143.4011,99.2243
3145.3296,99.2326
3147.2581,99.2422
3149.1865,99.251
3151.1150,99.2561
3153.0435,99.2558
3154.9719,99.2503
3156.9004,99.2424
3158.8289,99.2358
3160.7573,99.2334
3162.6858,99.2356
3164.6143,99.2403
3166.5427,99.2439
3168.4712,99.2434
3170.3997,99.2377
3172.3281,99.2281
3174.2566,99.2172
3176.1851,99.2076
3178.1135,99.2009
3180.0420,99.197
3181.9705,99.1949
3183.8989,99.1928
3185.8274,99.189
3187.7559,99.1826
3189.6843,99.1737
3191.6128,99.164
3193.5413,99.1561
3195.4697,99.1523
3197.3982,99.153
3199.3267,99.1564
3201.2551,99.159
3203.1836,99.1579
3205.1121,99.1525
3207.0405,99.1447
3208.9690,99.1373
3210.8975,99.1316
3212.8259,99.1268
3214.7544,99.1207
3216.6829,99.1116
3218.6113,99.1001
3220.5398,99.0892
3222.4683,99.0821
3224.3967,99.0804
3226.3252,99.0823
3228.2537,99.0845
3230.1821,99.0837
3232.1106,99.0785
3234.0391,99.0702
3235.9675,99.0621
3237.8960,99.0571
3239.8245,99.0567
3241.7529,99.0602
3243.6814,99.0647
3245.6099,99.0671
3247.5383,99.0648
3249.4668,99.0575
3251.3953,99.0468
3253.3237,99.0355
3255.2522,99.0262
3257.1807,99.0201
3259.1091,99.0167
3261.0376,99.0148
3262.9661,99.0133
3264.8945,99.0116
3266.8230,99.0096
3268.7515,99.0069
3270.6799,99.0024
3272.6084,98.9952
3274.5369,98.9851
3276.4653,98.9733
3278.3938,98.9616
3280.3223,98.9517
3282.2507,98.944
3284.1792,98.938
3286.1077,98.9327
3288.0361,98.9275
3289.9646,98.9225
3291.8931,98.918
3293.8215,98.9141
3295.7500,98.9108
3297.6785,98.9079
3299.6069,98.9053
3301.5354,98.9028
3303.4639,98.8998
3305.3923,98.8952
3307.3208,98.8881
3309.2493,98.8791
3311.1777,98.8702
3313.1062,98.8643
3315.0347,98.8639
3316.9631,98.8687
3318.8916,98.8755
3320.8201,98.8794
3322.7485,98.8763
3324.6770,98.8646
3326.6055,98.847
3328.5339,98.8285
3330.4624,98.8148
3332.3909,98.8098
3334.3193,98.8137
3336.2478,98.8242
3338.1763,98.8372
3340.1047,98.8486
3342.0332,98.8566
3343.9617,98.8611
3345.8901,98.8635
3347.8186,98.865
3349.7471,98.8655
3351.6755,98.8636
3353.6040,98.8582
3355.5325,98.8498
3357.4609,98.8413
3359.3894,98.8368
3361.3179,98.8394
3363.2463,98.8486
3365.1748,98.8605
3367.1033,98.8696
3369.0317,98.8715
3370.9602,98.8652
3372.8887,98.8533
3374.8171,98.8395
3376.7456,98.8273
3378.6741,98.8181
3380.6025,98.8116
3382.5310,98.8068
3384.4595,98.8023
3386.3879,98.7973
3388.3164,98.7916
3390.2449,98.7856
3392.1733,98.7803
3394.1018,98.7766
3396.0303,98.7739
3397.9587,98.7696
3399.8872,98.7602
3401.8157,98.7434
3403.7441,98.7195
3405.6726,98.6911
3407.6011,98.6615
3409.5295,98.631
3411.4580,98.5965
3413.3865,98.5533
3415.3149,98.4995
3417.2434,98.4387
3419.1719,98.3799
3421.1003,98.3334
3423.0288,98.3059
3424.9573,98.2981
3426.8857,98.305
3428.8142,98.3201
3430.7427,98.3378
3432.6711,98.3547
3434.5996,98.3689
3436.5281,98.3792
3438.4565,98.3855
3440.3850,98.3897
3442.3135,98.3964
3444.2419,98.4117
3446.1704,98.4404
3448.0989,98.4834
3450.0273,98.5367
3451.9558,98.5927
3453.8843,98.6435
3455.8127,98.6833
3457.7412,98.71
3459.6697,98.7255
3461.5981,98.7351
3463.5266,98.745
3465.4551,98.76
3467.3835,98.7808
3469.3120,98.8037
3471.2405,98.8224
3473.1689,98.8314
3475.0974,98.8288
3477.0259,98.8174
3478.9543,98.8038
3480.8828,98.7956
3482.8113,98.7982
3484.7397,98.8122
3486.6682,98.8333
3488.5967,98.8536
3490.5251,98.8646
3492.4536,98.8602
3494.3821,98.8392
3496.3105,98.8061
3498.2390,98.7693
3500.1675,98.7383
3502.0959,98.7202
3504.0244,98.7178
3505.9529,98.7295
3507.8813,98.7505
3509.8098,98.7747
3511.7383,98.795
3513.6667,98.8041
3515.5952,98.7958
3517.5237,98.7671
3519.4521,98.7207
3521.3806,98.666
3523.3091,98.6173
3525.2375,98.5892
3527.1660,98.5896
3529.0945,98.6164
3531.0229,98.6584
3532.9514,98.7001
3534.8799,98.7272
3536.8083,98.73
3538.7368,98.7051
3540.6653,98.6564
3542.5938,98.5956
3544.5222,98.5404
3546.4507,98.5101
3548.3792,98.5169
3550.3076,98.5591
3552.2361,98.6189
3554.1646,98.6692
3556.0930,98.6847
3558.0215,98.6512
3559.9500,98.5714
3561.8784,98.4677
3563.8069,98.3792
3565.7354,98.3476
3567.6638,98.3939
3569.5923,98.5025
3571.5208,98.6329
3573.4492,98.7454
3575.3777,98.8164
3577.3062,98.8396
3579.2346,98.8204
3581.1631,98.7712
3583.0916,98.7092
3585.0200,98.6536
3586.9485,98.6206
3588.8770,98.618
3590.8054,98.6423
3592.7339,98.6822
3594.6624,98.7248
3596.5908,98.7597
3598.5193,98.7799
3600.4478,98.7796
3602.3762,98.7537
3604.3047,98.699
3606.2332,98.6171
3608.1616,98.5184
3610.0901,98.4231
3612.0186,98.3571
3613.9470,98.3413
3615.8755,98.3792
3617.8040,98.4522
3619.7324,98.5295
3621.6609,98.5824
3623.5894,98.5966
3625.5178,98.5775
3627.4463,98.55
3629.3748,98.5479
3631.3032,98.5916
3633.2317,98.6697
3635.1602,98.747
3637.0886,98.7879
3639.0171,98.7692
3640.9456,98.6828
3642.8740,98.5354
3644.8025,98.3549
3646.7310,98.1959
3648.6594,98.1265
3650.5879,98.1845
3652.5164,98.3453
3654.4448,98.5455
3656.3733,98.7284
3658.3018,98.8636
3660.2302,98.9395
3662.1587,98.953
3664.0872,98.9037
3666.0156,98.794
3667.9441,98.6355
3669.8726,98.4611
3671.8010,98.3326
3673.7295,98.3173
3675.6580,98.4289
3677.5864,98.6064
3679.5149,98.7677
3681.4434,98.8634
3683.3718,98.8847
3685.3003,98.8531
3687.2288,98.8128
3689.1572,98.8142
3691.0857,98.8823
3693.0142,98.998
3694.9426,99.1188
3696.8711,99.2099
3698.7996,99.2558
3700.7280,99.2545
3702.6565,99.2105
3704.5850,99.1318
3706.5134,99.0335
3708.4419,98.9403
3710.3704,98.8801
3712.2988,98.8678
3714.2273,98.8946
3716.1558,98.9358
3718.0842,98.9682
3720.0127,98.98
3721.9412,98.97
3723.8696,98.9404
3725.7981,98.8885
3727.7266,98.8062
3729.6550,98.689
3731.5835,98.5494
3733.5120,98.4201
3735.4404,98.3376
3737.3689,98.3111
3739.2974,98.313
3741.2258,98.3012
3743.1543,98.2481
3745.0828,98.159
3747.0112,98.0745
3748.9397,98.0503
3750.8682,98.1148
3752.7966,98.2482
3754.7251,98.4045
3756.6536,98.5448
3758.5820,98.6494
3760.5105,98.7159
3762.4390,98.7536
3764.3674,98.7784
3766.2959,98.8069
3768.2244,98.8481
3770.1528,98.898
3772.0813,98.9422
3774.0098,98.9655
3775.9382,98.9625
3777.8667,98.9413
3779.7952,98.9213
3781.7236,98.923
3783.6521,98.9541
3785.5806,99.0027
3787.5090,99.0434
3789.4375,99.0508
3791.3660,99.0088
3793.2944,98.9145
3795.2229,98.7796
3797.1514,98.6318
3799.0798,98.5124
3801.0083,98.4627
3802.9368,98.4994
3804.8652,98.5983
3806.7937,98.7091
3808.7222,98.7854
3810.6506,98.8014
3812.5791,98.7524
3814.5076,98.6517
3816.4360,98.5313
3818.3645,98.4363
3820.2930,98.4057
3822.2214,98.445
3824.1499,98.5238
3826.0784,98.5998
3828.0068,98.6397
3829.9353,98.6256
3831.8638,98.5549
3833.7922,98.4453
3835.7207,98.3391
3837.6492,98.2917
3839.5776,98.3311
3841.5061,98.4295
3843.4346,98.5267
3845.3630,98.5726
3847.2915,98.5459
3849.2200,98.4552
3851.1484,98.3416
3853.0769,98.2689
3855.0054,98.2797
3856.9338,98.3545
3858.8623,98.4351
3860.7908,98.4764
3862.7192,98.4657
3864.6477,98.4179
3866.5762,98.3659
3868.5046,98.3441
3870.4331,98.3664
3872.3616,98.4179
3874.2900,98.4704
3876.2185,98.5025
3878.1470,98.5075
3880.0754,98.4929
3882.0039,98.4746
3883.9324,98.4703
3885.8608,98.4901
3887.7893,98.5304
3889.7178,98.5742
3891.6462,98.5986
3893.5747,98.5854
3895.5032,98.5276
3897.4316,98.4373
3899.3601,98.3488
3901.2886,98.3119
3903.2170,98.3608
3905.1455,98.4828
3907.0740,98.6266
3909.0024,98.7399
3910.9309,98.7947
3912.8594,98.7895
3914.7878,98.7426
3916.7163,98.6832
3918.6448,98.6379
3920.5732,98.6176
3922.5017,98.6147
3924.4302,98.6155
3926.3586,98.6135
3928.2871,98.6133
3930.2156,98.625
3932.1440,98.6529
3934.0725,98.6898
3936.0010,98.7205
3937.9294,98.7312
3939.8579,98.7171
3941.7864,98.6853
3943.7148,98.651
3945.6433,98.6304
3947.5718,98.6323
3949.5002,98.6544
3951.4287,98.6864
3953.3572,98.7165
3955.2856,98.738
3957.2141,98.7503
3959.1426,98.7572
3961.0710,98.763
3962.9995,98.7696
3964.9280,98.7754
3966.8564,98.777
3968.7849,98.7724
3970.7134,98.7625
3972.6418,98.7517
3974.5703,98.7451
3976.4988,98.7459
3978.4272,98.7539
3980.3557,98.7654
3982.2842,98.7754
3984.2126,98.7795
3986.1411,98.7758
3988.0696,98.7656
3989.9980,98.7526
3991.9265,98.7412
3993.8550,98.7348
3995.7834,98.7343
3997.7119,98.7377
3999.6404,98.7413
4001.5688,98.7416
