TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2904.2712,96.3886
2906.1997,96.3586
2908.1282,96.35
2910.0566,96.3631
2911.9851,96.3926
2913.9136,96.4301
2915.8420,96.4669
2917.7705,96.4968
2919.6990,96.5177
2921.6274,96.5303
2923.5559,96.5368
2925.4844,96.5389
2927.4128,96.5377
2929.3413,96.5345
2931.2698,96.5311
2933.1982,96.5291
2935.1267,96.5286
2937.0552,96.5272
2938.9836,96.5203
2940.9121,96.5017
2942.8406,96.4662
2944.7690,96.4107
2946.6975,96.3353
2948.6260,96.2434
2950.5544,96.1408
2952.4829,96.0335
2954.4114,95.9266
2956.3398,95.823
2958.2683,95.7234
2960.1968,95.6287
2962.1252,95.5417
2964.0537,95.4696
2965.9822,95.4231
2967.9106,95.4134
2969.8391,95.4489
2971.7676,95.5324
2973.6960,95.6597
2975.6245,95.8216
2977.5530,96.0057
2979.4814,96.1992
2981.4099,96.3905
2983.3384,96.5709
2985.2668,96.7351
2987.1953,96.8812
2989.1238,97.0099
2991.0522,97.1236
2992.9807,97.2246
2994.9092,97.314
2996.8376,97.3916
2998.7661,97.4571
3000.6946,97.5113
3002.6230,97.557
3004.5515,97.598
3006.4800,97.6385
3008.4084,97.681
3010.3369,97.7259
3012.2654,97.7724
3014.1938,97.8195
3016.1223,97.8667
3018.0508,97.9141
3019.9792,97.9615
3021.9077,98.0076
3023.8362,98.0498
3025.7646,98.0849
3027.6931,98.1109
3029.6216,98.1275
3031.5500,98.1367
3033.4785,98.1415
3035.4070,98.1439
3037.3354,98.1433
3039.2639,98.1363
3041.1924,98.1178
3043.1208,98.084
3045.0493,98.0349
3046.9778,97.9753
3048.9063,97.9141
3050.8347,97.8607
3052.7632,97.8218
3054.6917,97.7993
3056.6201,97.7902
3058.5486,97.789
3060.4771,97.7908
3062.4055,97.7932
3064.3340,97.7963
3066.2625,97.8013
3068.1909,97.8085
3070.1194,97.8163
3072.0479,97.8223
3073.9763,97.8243
3075.9048,97.8228
3077.8333,97.8206
3079.7617,97.822
3081.6902,97.8304
3083.6187,97.8466
3085.5471,97.8677
3087.4756,97.8883
3089.4041,97.9029
3091.3325,97.9079
3093.2610,97.903
3095.1895,97.8913
3097.1179,97.8775
3099.0464,97.8665
3100.9749,97.8616
3102.9033,97.8639
3104.8318,97.8732
3106.7603,97.8878
3108.6887,97.9058
3110.6172,97.9248
3112.5457,97.9424
3114.4741,97.9565
3116.4026,97.9651
3118.3311,97.9673
3120.2595,97.9632
3122.1880,97.9545
3124.1165,97.944
3126.0449,97.9351
3127.9734,97.9309
3129.9019,97.9328
3131.8303,97.9402
3133.7588,97.9503
3135.6873,97.9598
3137.6157,97.966
3139.5442,97.9685
3141.4727,97.9684
3143.4011,97.9677
3145.3296,97.9676
3147.2581,97.9683
3149.1865,97.9683
3151.1150,97.9664
3153.0435,97.9616
3154.9719,97.9541
3156.9004,97.9448
3158.8289,97.9349
3160.7573,97.9258
3162.6858,97.918
3164.6143,97.9117
3166.5427,97.9062
3168.4712,97.9001
3170.3997,97.8923
3172.3281,97.8817
3174.2566,97.8685
3176.1851,97.8539
3178.1135,97.8395
3180.0420,97.8269
3181.9705,97.8166
3183.8989,97.8084
3185.8274,97.8013
3187.7559,97.7939
3189.6843,97.7853
3191.6128,97.7752
3193.5413,97.7641
3195.4697,97.7531
3197.3982,97.7429
3199.3267,97.7336
3201.2551,97.7246
3203.1836,97.7148
3205.1121,97.7034
3207.0405,97.6909
3208.9690,97.678
3210.8975,97.6659
3212.8259,97.6549
3214.7544,97.6447
3216.6829,97.6351
3218.6113,97.6259
3220.5398,97.6174
3222.4683,97.6095
3224.3967,97.6015
3226.3252,97.5923
3228.2537,97.5811
3230.1821,97.5681
3232.1106,97.5548
3234.0391,97.5432
3235.9675,97.5345
3237.8960,97.5288
3239.8245,97.5252
3241.7529,97.5225
3243.6814,97.52
3245.6099,97.517
3247.5383,97.5131
3249.4668,97.5074
3251.3953,97.4988
3253.3237,97.4872
3255.2522,97.4736
3257.1807,97.4604
3259.1091,97.4501
3261.0376,97.4444
3262.9661,97.4427
3264.8945,97.4426
3266.8230,97.441
3268.7515,97.4355
3270.6799,97.4253
3272.6084,97.4118
3274.5369,97.3973
3276.4653,97.3841
3278.3938,97.3732
3280.3223,97.3645
3282.2507,97.3568
3284.1792,97.3491
3286.1077,97.3406
3288.0361,97.3314
3289.9646,97.322
3291.8931,97.3133
3293.8215,97.3064
3295.7500,97.3021
3297.6785,97.3004
3299.6069,97.3006
3301.5354,97.3011
3303.4639,97.2998
3305.3923,97.2951
3307.3208,97.2868
3309.2493,97.2762
3311.1777,97.2663
3313.1062,97.2598
3315.0347,97.2586
3316.9631,97.2617
3318.8916,97.266
3320.8201,97.267
3322.7485,97.2615
3324.6770,97.2489
3326.6055,97.2322
3328.5339,97.2166
3330.4624,97.2069
3332.3909,97.2049
3334.3193,97.2094
3336.2478,97.2172
3338.1763,97.2249
3340.1047,97.2309
3342.0332,97.2355
3343.9617,97.2399
3345.8901,97.2445
3347.8186,97.2485
3349.7471,97.2503
3351.6755,97.2481
3353.6040,97.2415
3355.5325,97.2321
3357.4609,97.2227
3359.3894,97.2163
3361.3179,97.215
3363.2463,97.2188
3365.1748,97.2257
3367.1033,97.2327
3369.0317,97.2367
3370.9602,97.2362
3372.8887,97.2312
3374.8171,97.2232
3376.7456,97.2139
3378.6741,97.2046
3380.6025,97.1961
3382.5310,97.1882
3384.4595,97.1804
3386.3879,97.1726
3388.3164,97.1653
3390.2449,97.1602
3392.1733,97.1585
3394.1018,97.1607
3396.0303,97.1642
3397.9587,97.1651
3399.8872,97.1589
3401.8157,97.1437
3403.7441,97.1209
3405.6726,97.0941
3407.6011,97.0663
3409.5295,97.0375
3411.4580,97.0047
3413.3865,96.964
3415.3149,96.9142
3417.2434,96.8585
3419.1719,96.8037
3421.1003,96.7576
3423.0288,96.7256
3424.9573,96.7092
3426.8857,96.7075
3428.8142,96.7181
3430.7427,96.7383
3432.6711,96.7647
3434.5996,96.7931
3436.5281,96.8191
3438.4565,96.84
3440.3850,96.8565
3442.3135,96.8725
3444.2419,96.8937
3446.1704,96.9243
3448.0989,96.9647
3450.0273,97.0112
3451.9558,97.058
3453.8843,97.0994
3455.8127,97.132
3457.7412,97.155
3459.6697,97.1709
3461.5981,97.1839
3463.5266,97.1992
3465.4551,97.2197
3467.3835,97.245
3469.3120,97.2711
3471.2405,97.2922
3473.1689,97.3036
3475.0974,97.3045
3477.0259,97.2981
3478.9543,97.2905
3480.8828,97.2875
3482.8113,97.2928
3484.7397,97.3065
3486.6682,97.3254
3488.5967,97.3444
3490.5251,97.3579
3492.4536,97.3616
3494.3821,97.3539
3496.3105,97.3366
3498.2390,97.3149
3500.1675,97.2953
3502.0959,97.2836
3504.0244,97.2827
3505.9529,97.2925
3507.8813,97.3105
3509.8098,97.3325
3511.7383,97.3536
3513.6667,97.3682
3515.5952,97.3705
3517.5237,97.3569
3519.4521,97.328
3521.3806,97.2907
3523.3091,97.2567
3525.2375,97.2389
3527.1660,97.2452
3529.0945,97.2738
3531.0229,97.3146
3532.9514,97.3532
3534.8799,97.3772
3536.8083,97.3799
3538.7368,97.3611
3540.6653,97.3266
3542.5938,97.2868
3544.5222,97.254
3546.4507,97.2398
3548.3792,97.2513
3550.3076,97.2867
3552.2361,97.3349
3554.1646,97.378
3556.0930,97.3979
3558.0215,97.3828
3559.9500,97.3322
3561.8784,97.2605
3563.8069,97.1966
3565.7354,97.1739
3567.6638,97.2117
3569.5923,97.3009
3571.5208,97.4106
3573.4492,97.5083
3575.3777,97.5734
3577.3062,97.599
3579.2346,97.5886
3581.1631,97.5525
3583.0916,97.5063
3585.0200,97.4676
3586.9485,97.4508
3588.8770,97.4613
3590.8054,97.4936
3592.7339,97.5355
3594.6624,97.575
3596.5908,97.6047
3598.5193,97.6214
3600.4478,97.6231
3602.3762,97.6072
3604.3047,97.57
3606.2332,97.5103
3608.1616,97.4335
3610.0901,97.3543
3612.0186,97.2944
3613.9470,97.274
3615.8755,97.3001
3617.8040,97.3604
3619.7324,97.4293
3621.6609,97.4815
3623.5894,97.5024
3625.5178,97.4939
3627.4463,97.4752
3629.3748,97.4749
3631.3032,97.5118
3633.2317,97.579
3635.1602,97.6485
3637.0886,97.6904
3639.0171,97.6842
3640.9456,97.622
3642.8740,97.5084
3644.8025,97.366
3646.7310,97.2399
3648.6594,97.1863
3650.5879,97.2367
3652.5164,97.3711
3654.4448,97.5373
3656.3733,97.69
3658.3018,97.805
3660.2302,97.8744
3662.1587,97.8961
3664.0872,97.8686
3666.0156,97.7912
3667.9441,97.6689
3669.8726,97.5244
3671.8010,97.4076
3673.7295,97.3793
3675.6580,97.4602
3677.5864,97.6054
3679.5149,97.7453
3681.4434,97.8334
3683.3718,97.8577
3685.3003,97.834
3687.2288,97.7995
3689.1572,97.799
3691.0857,97.8565
3693.0142,97.9574
3694.9426,98.0647
3696.8711,98.1473
3698.7996,98.1907
3700.7280,98.1919
3702.6565,98.1534
3704.5850,98.082
3706.5134,97.9914
3708.4419,97.9059
3710.3704,97.8523
3712.2988,97.8446
3714.2273,97.8734
3716.1558,97.9151
3718.0842,97.9488
3720.0127,97.9654
3721.9412,97.9654
3723.8696,97.9503
3725.7981,97.915
3727.7266,97.8482
3729.6550,97.7443
3731.5835,97.6159
3733.5120,97.4967
3735.4404,97.4222
3737.3689,97.4003
3739.2974,97.4023
3741.2258,97.387
3743.1543,97.3292
3745.0828,97.2361
3747.0112,97.1483
3748.9397,97.1179
3750.8682,97.1694
3752.7966,97.2817
3754.7251,97.4123
3756.6536,97.5274
3758.5820,97.6115
3760.5105,97.664
3762.4390,97.6934
3764.3674,97.7129
3766.2959,97.7361
3768.2244,97.77
3770.1528,97.8105
3772.0813,97.8449
3774.0098,97.8604
3775.9382,97.8527
3777.8667,97.8301
3779.7952,97.8103
3781.7236,97.8106
3783.6521,97.8364
3785.5806,97.8763
3787.5090,97.9088
3789.4375,97.9137
3791.3660,97.8798
3793.2944,97.8057
3795.2229,97.7001
3797.1514,97.582
3799.0798,97.4806
3801.0083,97.4281
3802.9368,97.4418
3804.8652,97.5099
3806.7937,97.5971
3808.7222,97.6662
3810.6506,97.6925
3812.5791,97.6667
3814.5076,97.5938
3816.4360,97.4949
3818.3645,97.4056
3820.2930,97.3615
3822.2214,97.3757
3824.1499,97.431
3826.0784,97.4955
3828.0068,97.5395
3829.9353,97.5427
3831.8638,97.4963
3833.7922,97.4089
3835.7207,97.3135
3837.6492,97.2604
3839.5776,97.2824
3841.5061,97.3635
3843.4346,97.4524
3845.3630,97.5013
3847.2915,97.4859
3849.2200,97.4088
3851.1484,97.3034
3853.0769,97.2271
3855.0054,97.2229
3856.9338,97.2783
3858.8623,97.3435
3860.7908,97.3773
3862.7192,97.367
3864.6477,97.3254
3866.5762,97.2812
3868.5046,97.2639
3870.4331,97.2844
3872.3616,97.329
3874.2900,97.3746
3876.2185,97.4045
3878.1470,97.4145
3880.0754,97.4099
3882.0039,97.4008
3883.9324,97.3972
3885.8608,97.4058
3887.7893,97.4262
3889.7178,97.4507
3891.6462,97.4664
3893.5747,97.4601
3895.5032,97.4237
3897.4316,97.3608
3899.3601,97.2929
3901.2886,97.2568
3903.2170,97.2825
3905.1455,97.3667
3907.0740,97.4732
3909.0024,97.5608
3910.9309,97.6052
3912.8594,97.6029
3914.7878,97.5675
3916.7163,97.5224
3918.6448,97.4891
3920.5732,97.4753
3922.5017,97.4734
3924.4302,97.4708
3926.3586,97.4624
3928.2871,97.4539
3930.2156,97.456
3932.1440,97.4744
3934.0725,97.5036
3936.0010,97.5295
3937.9294,97.5388
3939.8579,97.5263
3941.7864,97.4976
3943.7148,97.4661
3945.6433,97.4462
3947.5718,97.4457
3949.5002,97.4624
3951.4287,97.4867
3953.3572,97.5084
3955.2856,97.5221
3957.2141,97.5282
3959.1426,97.5308
3961.0710,97.5338
3962.9995,97.5378
3964.9280,97.5399
3966.8564,97.5362
3968.7849,97.5253
3970.7134,97.5103
3972.6418,97.4978
3974.5703,97.4938
3976.4988,97.5003
3978.4272,97.5137
3980.3557,97.5271
3982.2842,97.5339
3984.2126,97.5312
3986.1411,97.521
3988.0696,97.5081
3989.9980,97.4975
3991.9265,97.4913
3993.8550,97.4887
3995.7834,97.4868
3997.7119,97.4827
3999.6404,97.4754
4001.5688,97.4659
