TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2890.7720,96.2834
2892.7004,96.2282
2894.6289,96.158
2896.5574,96.0705
2898.4858,95.9666
2900.4143,95.8504
2902.3428,95.7292
2904.2712,95.6123
2906.1997,95.5093
2908.1282,95.4275
2910.0566,95.3711
2911.9851,95.3411
2913.9136,95.3367
2915.8420,95.3569
2917.7705,95.4007
2919.6990,95.4665
2921.6274,95.5503
2923.5559,95.6456
2925.4844,95.7436
2927.4128,95.8353
2929.3413,95.9125
2931.2698,95.9683
2933.1982,95.9966
2935.1267,95.9918
2937.0552,95.9493
2938.9836,95.8667
2940.9121,95.7443
2942.8406,95.585
2944.7690,95.3936
2946.6975,95.1759
2948.6260,94.939
2950.5544,94.6918
2952.4829,94.4457
2954.4114,94.2139
2956.3398,94.0098
2958.2683,93.8448
2960.1968,93.7259
2962.1252,93.6555
2964.0537,93.6324
2965.9822,93.6536
2967.9106,93.7164
2969.8391,93.8197
2971.7676,93.9631
2973.6960,94.1458
2975.6245,94.364
2977.5530,94.6091
2979.4814,94.8679
2981.4099,95.1247
2983.3384,95.3651
2985.2668,95.5796
2987.1953,95.7654
2989.1238,95.9251
2991.0522,96.0641
2992.9807,96.1868
2994.9092,96.2948
2996.8376,96.3879
2998.7661,96.4661
3000.6946,96.5326
3002.6230,96.5942
3004.5515,96.6596
3006.4800,96.7361
3008.4084,96.8267
3010.3369,96.929
3012.2654,97.0362
3014.1938,97.1411
3016.1223,97.2392
3018.0508,97.3302
3019.9792,97.4164
3021.9077,97.5006
3023.8362,97.5827
3025.7646,97.6593
3027.6931,97.725
3029.6216,97.7751
3031.5500,97.8078
3033.4785,97.8248
3035.4070,97.8289
3037.3354,97.8216
3039.2639,97.8002
3041.1924,97.7585
3043.1208,97.6901
3045.0493,97.5929
3046.9778,97.4738
3048.9063,97.3486
3050.8347,97.2383
3052.7632,97.1609
3054.6917,97.1245
3056.6201,97.1244
3058.5486,97.1454
3060.4771,97.1698
3062.4055,97.1851
3064.3340,97.1885
3066.2625,97.1857
3068.1909,97.1853
3070.1194,97.1928
3072.0479,97.2074
3073.9763,97.2243
3075.9048,97.2389
3077.8333,97.2512
3079.7617,97.2665
3081.6902,97.2923
3083.6187,97.3332
3085.5471,97.3872
3087.4756,97.4455
3089.4041,97.4959
3091.3325,97.5278
3093.2610,97.5361
3095.1895,97.5229
3097.1179,97.4968
3099.0464,97.4691
3100.9749,97.4507
3102.9033,97.4482
3104.8318,97.4634
3106.7603,97.4941
3108.6887,97.5357
3110.6172,97.5836
3112.5457,97.6341
3114.4741,97.684
3116.4026,97.7298
3118.3311,97.7671
3120.2595,97.7919
3122.1880,97.803
3124.1165,97.8032
3126.0449,97.7995
3127.9734,97.8008
3129.9019,97.813
3131.8303,97.837
3133.7588,97.8684
3135.6873,97.8998
3137.6157,97.9256
3139.5442,97.9439
3141.4727,97.9572
3143.4011,97.9696
3145.3296,97.9836
3147.2581,97.9984
3149.1865,98.0106
3151.1150,98.0168
3153.0435,98.0153
3154.9719,98.0081
3156.9004,97.9994
3158.8289,97.9938
3160.7573,97.9945
3162.6858,98.0013
3164.6143,98.0117
3166.5427,98.0217
3168.4712,98.0279
3170.3997,98.0288
3172.3281,98.0249
3174.2566,98.0181
3176.1851,98.0107
3178.1135,98.0042
3180.0420,97.9991
3181.9705,97.9947
3183.8989,97.99
3185.8274,97.9842
3187.7559,97.9775
3189.6843,97.9713
3191.6128,97.9673
3193.5413,97.9669
3195.4697,97.9698
3197.3982,97.9744
3199.3267,97.9781
3201.2551,97.9786
3203.1836,97.9757
3205.1121,97.9706
3207.0405,97.9656
3208.9690,97.9627
3210.8975,97.9616
3212.8259,97.9602
3214.7544,97.9552
3216.6829,97.9439
3218.6113,97.9267
3220.5398,97.9067
3222.4683,97.8892
3224.3967,97.8782
3226.3252,97.8748
3228.2537,97.8759
3230.1821,97.8763
3232.1106,97.872
3234.0391,97.863
3235.9675,97.8531
3237.8960,97.8475
3239.8245,97.8494
3241.7529,97.8576
3243.6814,97.8675
3245.6099,97.874
3247.5383,97.8746
3249.4668,97.8703
3251.3953,97.864
3253.3237,97.8586
3255.2522,97.8552
3257.1807,97.8531
3259.1091,97.8507
3261.0376,97.8472
3262.9661,97.8427
3264.8945,97.8376
3266.8230,97.8327
3268.7515,97.8283
3270.6799,97.8245
3272.6084,97.8204
3274.5369,97.8149
3276.4653,97.8065
3278.3938,97.7951
3280.3223,97.7823
3282.2507,97.7712
3284.1792,97.765
3286.1077,97.7647
3288.0361,97.768
3289.9646,97.7702
3291.8931,97.7664
3293.8215,97.7544
3295.7500,97.7364
3297.6785,97.7181
3299.6069,97.7056
3301.5354,97.7024
3303.4639,97.7076
3305.3923,97.7161
3307.3208,97.7206
3309.2493,97.7152
3311.1777,97.6984
3313.1062,97.6743
3315.0347,97.6507
3316.9631,97.6346
3318.8916,97.6287
3320.8201,97.6287
3322.7485,97.6263
3324.6770,97.614
3326.6055,97.5899
3328.5339,97.5599
3330.4624,97.534
3332.3909,97.5208
3334.3193,97.5221
3336.2478,97.5325
3338.1763,97.5428
3340.1047,97.5455
3342.0332,97.5396
3343.9617,97.5294
3345.8901,97.5215
3347.8186,97.5199
3349.7471,97.5234
3351.6755,97.5268
3353.6040,97.5248
3355.5325,97.5155
3357.4609,97.5029
3359.3894,97.4941
3361.3179,97.4955
3363.2463,97.5081
3365.1748,97.526
3367.1033,97.5392
3369.0317,97.5381
3370.9602,97.5188
3372.8887,97.4843
3374.8171,97.443
3376.7456,97.4041
3378.6741,97.3743
3380.6025,97.3554
3382.5310,97.3447
3384.4595,97.3369
3386.3879,97.3269
3388.3164,97.3122
3390.2449,97.2937
3392.1733,97.2745
3394.1018,97.2563
3396.0303,97.2367
3397.9587,97.2087
3399.8872,97.165
3401.8157,97.1025
3403.7441,97.0264
3405.6726,96.9474
3407.6011,96.8757
3409.5295,96.8133
3411.4580,96.7533
3413.3865,96.6839
3415.3149,96.5973
3417.2434,96.4955
3419.1719,96.3909
3421.1003,96.3004
3423.0288,96.2371
3424.9573,96.206
3426.8857,96.204
3428.8142,96.2235
3430.7427,96.2558
3432.6711,96.2927
3434.5996,96.3277
3436.5281,96.3576
3438.4565,96.3829
3440.3850,96.4084
3442.3135,96.4406
3444.2419,96.4842
3446.1704,96.5401
3448.0989,96.605
3450.0273,96.6743
3451.9558,96.7447
3453.8843,96.8146
3455.8127,96.8832
3457.7412,96.9482
3459.6697,97.0055
3461.5981,97.0514
3463.5266,97.0845
3465.4551,97.1072
3467.3835,97.1244
3469.3120,97.1415
3471.2405,97.1613
3473.1689,97.1833
3475.0974,97.2041
3477.0259,97.2196
3478.9543,97.227
3480.8828,97.227
3482.8113,97.2231
3484.7397,97.22
3486.6682,97.2207
3488.5967,97.2247
3490.5251,97.2283
3492.4536,97.2274
3494.3821,97.2202
3496.3105,97.2084
3498.2390,97.1965
3500.1675,97.1889
3502.0959,97.1871
3504.0244,97.1889
3505.9529,97.189
3507.8813,97.1821
3509.8098,97.1659
3511.7383,97.1422
3513.6667,97.1153
3515.5952,97.09
3517.5237,97.0689
3519.4521,97.0515
3521.3806,97.0351
3523.3091,97.0164
3525.2375,96.9944
3527.1660,96.9711
3529.0945,96.9505
3531.0229,96.9356
3532.9514,96.9258
3534.8799,96.9168
3536.8083,96.903
3538.7368,96.8801
3540.6653,96.848
3542.5938,96.8116
3544.5222,96.7802
3546.4507,96.7634
3548.3792,96.7665
3550.3076,96.7868
3552.2361,96.8137
3554.1646,96.8339
3556.0930,96.8377
3558.0215,96.8227
3559.9500,96.7955
3561.8784,96.7698
3563.8069,96.7625
3565.7354,96.7853
3567.6638,96.8364
3569.5923,96.9003
3571.5208,96.9586
3573.4492,97.0004
3575.3777,97.0236
3577.3062,97.0312
3579.2346,97.0261
3581.1631,97.0096
3583.0916,96.9818
3585.0200,96.9439
3586.9485,96.9011
3588.8770,96.8618
3590.8054,96.8344
3592.7339,96.8228
3594.6624,96.8248
3596.5908,96.8337
3598.5193,96.8418
3600.4478,96.8429
3602.3762,96.8353
3604.3047,96.8214
3606.2332,96.8067
3608.1616,96.7965
3610.0901,96.7933
3612.0186,96.795
3613.9470,96.7945
3615.8755,96.7839
3617.8040,96.7588
3619.7324,96.7207
3621.6609,96.6763
3623.5894,96.6353
3625.5178,96.6091
3627.4463,96.6089
3629.3748,96.6415
3631.3032,96.7022
3633.2317,96.7759
3635.1602,96.8461
3637.0886,96.9032
3639.0171,96.9456
3640.9456,96.9765
3642.8740,97.002
3644.8025,97.0309
3646.7310,97.0734
3648.6594,97.1364
3650.5879,97.2176
3652.5164,97.306
3654.4448,97.3904
3656.3733,97.4654
3658.3018,97.5294
3660.2302,97.5814
3662.1587,97.6193
3664.0872,97.6407
3666.0156,97.6455
3667.9441,97.6378
3669.8726,97.6284
3671.8010,97.6334
3673.7295,97.6643
3675.6580,97.7145
3677.5864,97.7628
3679.5149,97.7915
3681.4434,97.7964
3683.3718,97.7831
3685.3003,97.7624
3687.2288,97.7472
3689.1572,97.7466
3691.0857,97.7589
3693.0142,97.7721
3694.9426,97.7746
3696.8711,97.7634
3698.7996,97.7436
3700.7280,97.7246
3702.6565,97.7158
3704.5850,97.7238
3706.5134,97.7498
3708.4419,97.7886
3710.3704,97.828
3712.2988,97.8537
3714.2273,97.8559
3716.1558,97.8336
3718.0842,97.7929
3720.0127,97.7426
3721.9412,97.6908
3723.8696,97.6429
3725.7981,97.6
3727.7266,97.5616
3729.6550,97.5303
3731.5835,97.5147
3733.5120,97.5255
3735.4404,97.5652
3737.3689,97.621
3739.2974,97.6732
3741.2258,97.7081
3743.1543,97.7251
3745.0828,97.7345
3747.0112,97.7514
3748.9397,97.7846
3750.8682,97.8287
3752.7966,97.8679
3754.7251,97.8899
3756.6536,97.8919
3758.5820,97.8793
3760.5105,97.8618
3762.4390,97.8494
3764.3674,97.8488
3766.2959,97.861
3768.2244,97.8798
3770.1528,97.8956
3772.0813,97.9008
3774.0098,97.8942
3775.9382,97.8806
3777.8667,97.8673
3779.7952,97.8607
3781.7236,97.8623
3783.6521,97.8688
3785.5806,97.8742
3787.5090,97.8747
3789.4375,97.8698
3791.3660,97.8622
3793.2944,97.8555
3795.2229,97.8531
3797.1514,97.8571
3799.0798,97.8665
3801.0083,97.8775
3802.9368,97.8839
3804.8652,97.8815
3806.7937,97.8708
3808.7222,97.8564
3810.6506,97.8439
3812.5791,97.8371
3814.5076,97.8364
3816.4360,97.8379
3818.3645,97.8352
3820.2930,97.8251
3822.2214,97.8132
3824.1499,97.8097
3826.0784,97.8203
3828.0068,97.8406
3829.9353,97.8583
3831.8638,97.8581
3833.7922,97.8307
3835.7207,97.7821
3837.6492,97.7366
3839.5776,97.7213
3841.5061,97.7402
3843.4346,97.7722
3845.3630,97.7909
3847.2915,97.7801
3849.2200,97.7381
3851.1484,97.681
3853.0769,97.6389
3855.0054,97.6349
3856.9338,97.6619
3858.8623,97.692
3860.7908,97.7024
3862.7192,97.6863
3864.6477,97.6507
3866.5762,97.6125
3868.5046,97.5897
3870.4331,97.5901
3872.3616,97.6054
3874.2900,97.6201
3876.2185,97.6214
3878.1470,97.605
3880.0754,97.5748
3882.0039,97.5411
3883.9324,97.5169
3885.8608,97.5115
3887.7893,97.5249
3889.7178,97.5472
3891.6462,97.5636
3893.5747,97.5608
3895.5032,97.533
3897.4316,97.4843
3899.3601,97.4306
3901.2886,97.3953
3903.2170,97.3953
3905.1455,97.4265
3907.0740,97.4663
3909.0024,97.4927
3910.9309,97.4952
3912.8594,97.4763
3914.7878,97.4477
3916.7163,97.4241
3918.6448,97.4157
3920.5732,97.421
3922.5017,97.4292
3924.4302,97.4291
3926.3586,97.4171
3928.2871,97.399
3930.2156,97.3851
3932.1440,97.3826
3934.0725,97.3908
3936.0010,97.402
3937.9294,97.4073
3939.8579,97.4016
3941.7864,97.3864
3943.7148,97.3682
3945.6433,97.3548
3947.5718,97.351
3949.5002,97.3556
3951.4287,97.3627
3953.3572,97.3657
3955.2856,97.361
3957.2141,97.3495
3959.1426,97.3359
3961.0710,97.3257
3962.9995,97.3222
3964.9280,97.3243
3966.8564,97.3277
3968.7849,97.3273
3970.7134,97.3202
3972.6418,97.3067
3974.5703,97.2905
3976.4988,97.276
3978.4272,97.2666
3980.3557,97.2636
3982.2842,97.2662
3984.2126,97.2714
3986.1411,97.2755
3988.0696,97.2748
3989.9980,97.2678
3991.9265,97.2556
3993.8550,97.2424
3995.7834,97.2321
3997.7119,97.2264
3999.6404,97.2229
4001.5688,97.2173
