TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,87.157
806.0992,87.1745
808.0276,87.1264
809.9561,87.0634
811.8846,87.0009
813.8130,86.9291
815.7415,86.83
817.6700,86.6899
819.5984,86.5015
821.5269,86.2602
823.4554,85.9589
825.3839,85.5888
827.3123,85.142
829.2408,84.6162
831.1693,84.0166
833.0977,83.3535
835.0262,82.6387
836.9547,81.8867
838.8831,81.1227
840.8116,80.393
842.7401,79.7678
844.6685,79.326
846.5970,79.1265
848.5255,79.1807
850.4539,79.4458
852.3824,79.8397
854.3109,80.2613
856.2393,80.5959
858.1678,80.703
860.0963,80.4142
862.0247,79.5747
863.9532,78.1355
865.8817,76.2507
867.8101,74.3053
869.7386,72.8238
871.6671,72.2783
873.5955,72.8906
875.5240,74.5384
877.4525,76.8177
879.3809,79.2235
881.3094,81.3436
883.2379,82.9689
885.1663,84.0859
887.0948,84.7926
889.0233,85.2077
890.9517,85.4251
892.8802,85.5165
894.8087,85.5509
896.7371,85.603
898.6656,85.7395
900.5941,85.9987
902.5225,86.3786
904.4510,86.8423
906.3795,87.3346
908.3079,87.7993
910.2364,88.1923
912.1649,88.4865
914.0934,88.6732
916.0219,88.7584
917.9503,88.7571
919.8788,88.6871
921.8073,88.5644
923.7357,88.4031
925.6642,88.2175
927.5927,88.023
929.5211,87.8355
931.4496,87.6667
933.3781,87.5203
935.3065,87.3905
937.2350,87.2651
939.1635,87.1297
941.0919,86.9736
943.0204,86.7915
944.9489,86.582
946.8773,86.3441
948.8058,86.0726
950.7343,85.7559
952.6627,85.3773
954.5912,84.9182
956.5197,84.3632
958.4481,83.7052
960.3766,82.9528
962.3051,82.1382
964.2335,81.3232
966.1620,80.5973
968.0905,80.0629
970.0189,79.8085
971.9474,79.8785
973.8759,80.2529
975.8043,80.8476
977.7328,81.5363
979.6613,82.1868
981.5897,82.6962
983.5182,83.0138
985.4467,83.1424
987.3751,83.1204
989.3036,82.9942
991.2321,82.7933
993.1605,82.5204
995.0890,82.1581
997.0175,81.6821
998.9459,81.0661
1000.8744,80.2681
1002.8029,79.2085
1004.7313,77.7657
1006.6598,75.818
1008.5883,73.3342
1010.5167,70.4728
1012.4452,67.6218
1014.3737,65.3286
1016.3021,64.1256
1018.2306,64.322
1020.1591,65.8671
1022.0875,68.3545
1024.0160,71.1692
1025.9445,73.701
1027.8729,75.53
1029.8014,76.5089
1031.7299,76.7343
1033.6583,76.4433
1035.5868,75.8992
1037.5153,75.3125
1039.4437,74.8138
1041.3722,74.4652
1043.3007,74.2857
1045.2291,74.2687
1047.1576,74.388
1049.0861,74.5945
1051.0145,74.8163
1052.9430,74.9658
1054.8715,74.9556
1056.7999,74.7159
1058.7284,74.2071
1060.6569,73.4217
1062.5853,72.376
1064.5138,71.0951
1066.4423,69.6011
1068.3707,67.9099
1070.2992,66.0387
1072.2277,64.0184
1074.1561,61.9054
1076.0846,59.7808
1078.0131,57.7383
1079.9415,55.8624
1081.8700,54.209
1083.7985,52.798
1085.7269,51.6224
1087.6554,50.6685
1089.5839,49.936
1091.5123,49.447
1093.4408,49.2407
1095.3693,49.3559
1097.2977,49.8106
1099.2262,50.5872
1101.1547,51.6254
1103.0831,52.8275
1105.0116,54.0702
1106.9401,55.2252
1108.8685,56.1845
1110.7970,56.886
1112.7255,57.3323
1114.6539,57.5938
1116.5824,57.7928
1118.5109,58.0738
1120.4393,58.5696
1122.3678,59.3761
1124.2963,60.5407
1126.2247,62.0643
1128.1532,63.9099
1130.0817,66.0116
1132.0101,68.284
1133.9386,70.6317
1135.8671,72.9619
1137.7955,75.1982
1139.7240,77.29
1141.6525,79.2147
1143.5809,80.9703
1145.5094,82.5627
1147.4379,83.9951
1149.3663,85.2632
1151.2948,86.3579
1153.2233,87.2714
1155.1517,88.0007
1157.0802,88.5451
1159.0087,88.9007
1160.9371,89.0563
1162.8656,88.9989
1164.7941,88.7284
1166.7225,88.2759
1168.6510,87.7136
1170.5795,87.1474
1172.5079,86.6899
1174.4364,86.4247
1176.3649,86.3772
1178.2933,86.505
1180.2218,86.7144
1182.1503,86.8945
1184.0787,86.9521
1186.0072,86.8321
1187.9357,86.5185
1189.8641,86.0203
1191.7926,85.3569
1193.7211,84.5486
1195.6495,83.6143
1197.5780,82.5727
1199.5065,81.443
1201.4349,80.2414
1203.3634,78.9764
1205.2919,77.6436
1207.2203,76.2241
1209.1488,74.6882
1211.0773,73.0055
1213.0057,71.1589
1214.9342,69.1584
1216.8627,67.0464
1218.7911,64.8913
1220.7196,62.7692
1222.6481,60.7407
1224.5765,58.8345
1226.5050,57.0459
1228.4335,55.3532
1230.3619,53.7436
1232.2904,52.2342
1234.2189,50.878
1236.1473,49.7502
1238.0758,48.9235
1240.0043,48.443
1241.9327,48.3116
1243.8612,48.49
1245.7897,48.9084
1247.7181,49.4846
1249.6466,50.1428
1251.5751,50.8279
1253.5035,51.5151
1255.4320,52.2113
1257.3605,52.9512
1259.2889,53.7839
1261.2174,54.7565
1263.1459,55.8968
1265.0743,57.2033
1267.0028,58.6453
1268.9313,60.171
1270.8597,61.7205
1272.7882,63.2384
1274.7167,64.6852
1276.6451,66.0439
1278.5736,67.3202
1280.5021,68.5385
1282.4305,69.7322
1284.3590,70.9355
1286.2875,72.1775
1288.2159,73.4801
1290.1444,74.8561
1292.0729,76.307
1294.0013,77.8184
1295.9298,79.3583
1297.8583,80.88
1299.7867,82.332
1301.7152,83.6705
1303.6437,84.8701
1305.5721,85.928
1307.5006,86.8617
1309.4291,87.7002
1311.3575,88.4752
1313.2860,89.2113
1315.2145,89.9213
1317.1429,90.6031
1319.0714,91.2391
1320.9999,91.792
1322.9283,92.1959
1324.8568,92.3477
1326.7853,92.1128
1328.7137,91.3539
1330.6422,89.9883
1332.5707,88.0616
1334.4991,85.8134
1336.4276,83.6885
1338.3561,82.2312
1340.2845,81.8671
1342.2130,82.6997
1344.1415,84.4759
1346.0699,86.7303
1347.9984,88.9839
1349.9269,90.8856
1351.8553,92.267
1353.7838,93.1194
1355.7123,93.5258
1357.6407,93.5862
1359.5692,93.3774
1361.4977,92.9549
1363.4261,92.3798
1365.3546,91.7363
1367.2831,91.1269
1369.2115,90.6527
1371.1400,90.3915
1373.0685,90.3741
1374.9969,90.5666
1376.9254,90.8766
1378.8539,91.1925
1380.7823,91.4304
1382.7108,91.5576
1384.6393,91.5827
1386.5677,91.5269
1388.4962,91.3957
1390.4247,91.1623
1392.3531,90.7663
1394.2816,90.1227
1396.2101,89.1415
1398.1385,87.7646
1400.0670,86.0197
1401.9955,84.0669
1403.9240,82.2019
1405.8524,80.7954
1407.7809,80.1847
1409.7094,80.5687
1411.6378,81.9527
1413.5663,84.1543
1415.4948,86.8412
1417.4232,89.584
1419.3517,91.9533
1421.2802,93.6688
1423.2086,94.6937
1425.1371,95.1711
1427.0656,95.276
1428.9940,95.1252
1430.9225,94.7821
1432.8510,94.3045
1434.7794,93.7782
1436.7079,93.301
1438.6364,92.9317
1440.5648,92.6633
1442.4933,92.4428
1444.4218,92.2122
1446.3502,91.9362
1448.2787,91.6111
1450.2072,91.2651
1452.1356,90.9593
1454.0641,90.784
1455.9926,90.8267
1457.9210,91.1013
1459.8495,91.5006
1461.7780,91.8517
1463.7064,92.0239
1465.6349,91.9822
1467.5634,91.7869
1469.4918,91.5845
1471.4203,91.5777
1473.3488,91.9255
1475.2772,92.6178
1477.2057,93.4759
1479.1342,94.2934
1481.0626,94.949
1482.9911,95.4176
1484.9196,95.7352
1486.8480,95.9605
1488.7765,96.1337
1490.7050,96.2377
1492.6334,96.1903
1494.5619,95.8892
1496.4904,95.2766
1498.4188,94.3754
1500.3473,93.2984
1502.2758,92.257
1504.2042,91.5536
1506.1327,91.4762
1508.0612,92.0764
1509.9896,93.0654
1511.9181,94.0268
1513.8466,94.6915
1515.7750,95.0011
1517.7035,95.0386
1519.6320,94.9581
1521.5604,94.9192
1523.4889,95.006
1525.4174,95.1915
1527.3458,95.3927
1529.2743,95.5439
1531.2028,95.6178
1533.1312,95.6126
1535.0597,95.5393
1536.9882,95.4248
1538.9166,95.3245
1540.8451,95.3153
1542.7736,95.4346
1544.7020,95.632
1546.6305,95.8151
1548.5590,95.916
1550.4874,95.9049
1552.4159,95.7804
1554.3444,95.5737
1556.2728,95.3647
1558.2013,95.261
1560.1298,95.3069
1562.0582,95.4308
1563.9867,95.5163
1565.9152,95.4799
1567.8436,95.2837
1569.7721,94.9296
1571.7006,94.469
1573.6290,94.0137
1575.5575,93.7072
1577.4860,93.6529
1579.4144,93.857
1581.3429,94.2392
1583.2714,94.6852
1585.1998,95.0919
1587.1283,95.3915
1589.0568,95.5586
1590.9852,95.6066
1592.9137,95.5698
1594.8422,95.4785
1596.7706,95.3419
1598.6991,95.1485
1600.6276,94.8823
1602.5560,94.5416
1604.4845,94.1486
1606.4130,93.7442
1608.3414,93.3732
1610.2699,93.0704
1612.1984,92.8529
1614.1268,92.7182
1616.0553,92.6479
1617.9838,92.6151
1619.9122,92.5951
1621.8407,92.5717
1623.7692,92.5355
1625.6976,92.4758
1627.6261,92.3753
1629.5546,92.213
1631.4830,91.9763
1633.4115,91.6759
1635.3400,91.3519
1637.2684,91.0539
1639.1969,90.8031
1641.1254,90.575
1643.0538,90.3161
1644.9823,89.9711
1646.9108,89.5091
1648.8392,88.9549
1650.7677,88.4064
1652.6962,87.977
1654.6246,87.6857
1656.5531,87.4386
1658.4816,87.1128
1660.4100,86.624
1662.3385,85.9394
1664.2670,85.0713
1666.1954,84.0692
1668.1239,83.009
1670.0524,81.9669
1671.9808,80.9817
1673.9093,80.037
1675.8378,79.0803
1677.7662,78.0576
1679.6947,76.9401
1681.6232,75.7435
1683.5516,74.5296
1685.4801,73.3631
1687.4086,72.2398
1689.3370,71.0626
1691.2655,69.676
1693.1940,67.9035
1695.1224,65.5804
1697.0509,62.6444
1698.9794,59.2928
1700.9078,56.0045
1702.8363,53.227
1704.7648,51.0835
1706.6932,49.4785
1708.6217,48.3471
1710.5502,47.7741
1712.4786,47.9863
1714.4071,49.2358
1716.3356,51.5566
1718.2640,54.5623
1720.1925,57.6251
1722.1210,60.3246
1724.0494,62.6328
1725.9779,64.7627
1727.9064,66.9782
1729.8348,69.4833
1731.7633,72.343
1733.6918,75.4262
1735.6202,78.4652
1737.5487,81.2445
1739.4772,83.7205
1741.4056,85.9649
1743.3341,88.0511
1745.2626,89.9913
1747.1910,91.7349
1749.1195,93.2102
1751.0480,94.3807
1752.9764,95.2732
1754.9049,95.9562
1756.8334,96.4978
1758.7618,96.9371
1760.6903,97.2809
1762.6188,97.5189
1764.5472,97.6452
1766.4757,97.6778
1768.4042,97.6656
1770.3326,97.6766
1772.2611,97.7669
1774.1896,97.9451
1776.1180,98.168
1778.0465,98.3728
1779.9750,98.5144
1781.9034,98.5809
1783.8319,98.5884
1785.7604,98.5658
1787.6888,98.5413
1789.6173,98.5313
1791.5458,98.5383
1793.4742,98.557
1795.4027,98.5833
1797.3312,98.6201
1799.2596,98.6749
1801.1881,98.7527
1803.1166,98.8504
1805.0450,98.9566
1806.9735,99.0558
1808.9020,99.1355
1810.8304,99.1908
1812.7589,99.2251
1814.6874,99.2462
1816.6158,99.2595
1818.5443,99.2634
1820.4728,99.2498
1822.4012,99.2107
1824.3297,99.1489
1826.2582,99.0867
1828.1866,99.0615
1830.1151,99.1061
1832.0436,99.2234
1833.9720,99.3812
1835.9005,99.5281
1837.8290,99.6182
1839.7574,99.6308
1841.6859,99.5841
1843.6144,99.5337
1845.5428,99.5463
1847.4713,99.6573
1849.3998,99.8489
1851.3282,100.066
1853.2567,100.247
1855.1852,100.353
1857.1136,100.372
1859.0421,100.319
1860.9706,100.227
1862.8990,100.135
1864.8275,100.074
1866.7560,100.068
1868.6844,100.121
1870.6129,100.217
1872.5414,100.327
1874.4698,100.424
1876.3983,100.494
1878.3268,100.539
1880.2552,100.569
1882.1837,100.588
1884.1122,100.59
1886.0406,100.566
1887.9691,100.513
1889.8976,100.446
1891.8260,100.399
1893.7545,100.403
1895.6830,100.467
1897.6115,100.566
1899.5399,100.653
1901.4684,100.687
1903.3969,100.652
1905.3253,100.568
1907.2538,100.481
1909.1823,100.433
1911.1107,100.442
1913.0392,100.488
1914.9677,100.531
1916.8961,100.534
1918.8246,100.486
1920.7531,100.416
1922.6815,100.37
1924.6100,100.389
1926.5385,100.479
1928.4669,100.61
1930.3954,100.724
1932.3239,100.769
1934.2523,100.718
1936.1808,100.584
1938.1093,100.421
1940.0377,100.297
1941.9662,100.261
1943.8947,100.315
1945.8231,100.411
1947.7516,100.474
1949.6801,100.452
1951.6085,100.343
1953.5370,100.204
1955.4655,100.112
1957.3939,100.131
1959.3224,100.263
1961.2509,100.447
1963.1793,100.594
1965.1078,100.643
1967.0363,100.602
1968.9647,100.54
1970.8932,100.536
1972.8217,100.622
1974.7501,100.756
1976.6786,100.847
1978.6071,100.823
1980.5355,100.684
1982.4640,100.494
1984.3925,100.339
1986.3209,100.282
1988.2494,100.346
1990.1779,100.504
1992.1063,100.699
1994.0348,100.869
1995.9633,100.98
1997.8917,101.036
1999.8202,101.08
2001.7487,101.162
2003.6771,101.313
2005.6056,101.52
2007.5341,101.722
2009.4625,101.843
2011.3910,101.838
2013.3195,101.732
2015.2479,101.608
2017.1764,101.571
2019.1049,101.682
2021.0333,101.934
2022.9618,102.246
2024.8903,102.505
2026.8187,102.619
2028.7472,102.558
2030.6757,102.369
2032.6041,102.145
2034.5326,101.971
2036.4611,101.874
2038.3895,101.813
2040.3180,101.716
2042.2465,101.53
2044.1749,101.262
2046.1034,100.98
2048.0320,100.77
2049.9604,100.683
2051.8889,100.707
2053.8174,100.782
2055.7458,100.841
2057.6743,100.837
2059.6028,100.77
2061.5313,100.677
2063.4597,100.61
2065.3882,100.599
2067.3167,100.638
2069.2451,100.687
2071.1736,100.705
2073.1021,100.672
2075.0305,100.602
2076.9590,100.532
2078.8875,100.5
2080.8159,100.519
2082.7444,100.574
2084.6729,100.633
2086.6013,100.664
2088.5298,100.65
2090.4583,100.597
2092.3867,100.53
2094.3152,100.478
2096.2437,100.463
2098.1721,100.484
2100.1006,100.522
2102.0291,100.551
2103.9575,100.549
2105.8860,100.518
2107.8145,100.478
2109.7429,100.457
2111.6714,100.479
2113.5999,100.544
2115.5283,100.632
2117.4568,100.716
2119.3853,100.774
2121.3137,100.807
2123.2422,100.835
2125.1707,100.891
2127.0991,100.997
2129.0276,101.151
2130.9561,101.322
2132.8845,101.464
2134.8130,101.539
2136.7415,101.542
2138.6699,101.51
2140.5984,101.499
2142.5269,101.553
2144.4553,101.678
2146.3838,101.845
2148.3123,102.008
2150.2407,102.128
2152.1692,102.183
2154.0977,102.173
2156.0261,102.108
2157.9546,102.01
2159.8831,101.902
2161.8115,101.807
2163.7400,101.729
2165.6685,101.664
2167.5969,101.606
2169.5254,101.556
2171.4539,101.52
2173.3823,101.506
2175.3108,101.507
2177.2393,101.503
2179.1677,101.468
2181.0962,101.386
2183.0247,101.266
2184.9531,101.145
2186.8816,101.065
2188.8101,101.051
2190.7385,101.09
2192.6670,101.141
2194.5955,101.152
2196.5239,101.093
2198.4524,100.971
2200.3809,100.827
2202.3093,100.716
2204.2378,100.673
2206.1663,100.694
2208.0947,100.737
2210.0232,100.75
2211.9517,100.698
2213.8801,100.586
2215.8086,100.454
2217.7371,100.354
2219.6655,100.316
2221.5940,100.334
2223.5225,100.37
2225.4509,100.382
2227.3794,100.343
2229.3079,100.261
2231.2363,100.166
2233.1648,100.092
2235.0933,100.059
2237.0217,100.059
2238.9502,100.068
2240.8787,100.059
2242.8071,100.02
2244.7356,99.9529
2246.6641,99.8761
2248.5925,99.8082
2250.5210,99.7593
2252.4495,99.7257
2254.3779,99.6927
2256.3064,99.6434
2258.2349,99.5689
2260.1633,99.4741
2262.0918,99.376
2264.0203,99.2955
2265.9487,99.2469
2267.8772,99.231
2269.8057,99.2346
2271.7341,99.2374
2273.6626,99.2219
2275.5911,99.1803
2277.5195,99.1146
2279.4480,99.0312
2281.3765,98.933
2283.3049,98.8151
2285.2334,98.6665
2287.1619,98.4766
2289.0903,98.2421
2291.0188,97.9711
2292.9473,97.6807
2294.8757,97.3877
2296.8042,97.098
2298.7327,96.8003
2300.6611,96.4705
2302.5896,96.0851
2304.5181,95.6384
2306.4465,95.1496
2308.3750,94.6563
2310.3035,94.1924
2312.2319,93.7659
2314.1604,93.3521
2316.0889,92.9101
2318.0173,92.4124
2319.9458,91.8696
2321.8743,91.3335
2323.8027,90.8744
2325.7312,90.5472
2327.6597,90.3674
2329.5881,90.3044
2331.5166,90.2938
2333.4451,90.2661
2335.3735,90.1839
2337.3020,90.0737
2339.2305,90.0229
2341.1589,90.1172
2343.0874,90.3543
2345.0159,90.6311
2346.9443,90.8119
2348.8728,90.7866
2350.8013,90.482
2352.7297,89.8607
2354.6582,88.9489
2356.5867,87.9033
2358.5151,87.0444
2360.4436,86.7058
2362.3721,86.9759
2364.3005,87.6844
2366.2290,88.6239
2368.1575,89.6779
2370.0859,90.7972
2372.0144,91.9494
2373.9429,93.1017
2375.8713,94.2228
2377.7998,95.2859
2379.7283,96.2677
2381.6567,97.1475
2383.5852,97.9073
2385.5137,98.5336
2387.4421,99.0194
2389.3706,99.3665
2391.2991,99.5886
2393.2275,99.7101
2395.1560,99.7622
2397.0845,99.7751
2399.0129,99.7714
2400.9414,99.7644
2402.8699,99.7602
2404.7983,99.7612
2406.7268,99.7672
2408.6553,99.7753
2410.5837,99.78
2412.5122,99.776
2414.4407,99.7617
2416.3691,99.7415
2418.2976,99.7248
2420.2261,99.7202
2422.1545,99.7305
2424.0830,99.7502
2426.0115,99.7682
2427.9399,99.7746
2429.8684,99.7665
2431.7969,99.7499
2433.7253,99.7353
2435.6538,99.7314
2437.5823,99.739
2439.5107,99.7506
2441.4392,99.755
2443.3677,99.7441
2445.2961,99.7185
2447.2246,99.6866
2449.1531,99.6608
2451.0815,99.6499
2453.0100,99.6546
2454.9385,99.667
2456.8669,99.6758
2458.7954,99.6723
2460.7239,99.6556
2462.6523,99.6324
2464.5808,99.6129
2466.5093,99.6046
2468.4377,99.6078
2470.3662,99.6151
2472.2947,99.6159
2474.2231,99.6023
2476.1516,99.5739
2478.0801,99.5373
2480.0085,99.5023
2481.9370,99.4754
2483.8655,99.4575
2485.7939,99.4438
2487.7224,99.428
2489.6509,99.407
2491.5793,99.383
2493.5078,99.3617
2495.4363,99.349
2497.3647,99.3469
2499.2932,99.3521
2501.2217,99.3572
2503.1501,99.3544
2505.0786,99.3397
2507.0071,99.3145
2508.9355,99.2858
2510.8640,99.2623
2512.7925,99.2507
2514.7209,99.2518
2516.6494,99.2599
2518.5779,99.2655
2520.5063,99.2603
2522.4348,99.2413
2524.3633,99.213
2526.2917,99.1849
2528.2202,99.1666
2530.1487,99.1626
2532.0771,99.17
2534.0056,99.1806
2535.9341,99.1858
2537.8625,99.1815
2539.7910,99.1701
2541.7195,99.1587
2543.6479,99.1539
2545.5764,99.1574
2547.5049,99.1654
2549.4333,99.1708
2551.3618,99.168
2553.2903,99.1569
2555.2188,99.1428
2557.1472,99.1332
2559.0757,99.1331
2561.0042,99.1417
2562.9326,99.1529
2564.8611,99.159
2566.7896,99.1552
2568.7180,99.1425
2570.6465,99.1272
2572.5750,99.117
2574.5034,99.1167
2576.4319,99.1258
2578.3604,99.1389
2580.2888,99.1485
2582.2173,99.1492
2584.1458,99.1412
2586.0742,99.1298
2588.0027,99.1237
2589.9312,99.1301
2591.8596,99.1513
2593.7881,99.1834
2595.7166,99.2177
2597.6450,99.2448
2599.5735,99.2592
2601.5020,99.2612
2603.4304,99.2566
2605.3589,99.2526
2607.2874,99.2541
2609.2158,99.261
2611.1443,99.269
2613.0728,99.2726
2615.0012,99.2692
2616.9297,99.26
2618.8582,99.2498
2620.7866,99.2434
2622.7151,99.2429
2624.6436,99.2467
2626.5720,99.2513
2628.5005,99.2538
2630.4290,99.2544
2632.3574,99.2561
2634.2859,99.2622
2636.2144,99.2743
2638.1428,99.2904
2640.0713,99.3057
2641.9998,99.3159
2643.9282,99.3187
2645.8567,99.3158
2647.7852,99.3116
2649.7136,99.3107
2651.6421,99.316
2653.5706,99.3273
2655.4990,99.3422
2657.4275,99.3578
2659.3560,99.372
2661.2844,99.3844
2663.2129,99.3955
2665.1414,99.406
2667.0698,99.4157
2668.9983,99.4237
2670.9268,99.4287
2672.8552,99.4297
2674.7837,99.4266
2676.7122,99.42
2678.6406,99.4116
2680.5691,99.4035
2682.4976,99.3985
2684.4260,99.3979
2686.3545,99.4018
2688.2830,99.4077
2690.2114,99.412
2692.1399,99.4121
2694.0684,99.4076
2695.9968,99.4006
2697.9253,99.3947
2699.8538,99.3922
2701.7822,99.3925
2703.7107,99.3929
2705.6392,99.3901
2707.5676,99.3828
2709.4961,99.3721
2711.4246,99.3612
2713.3530,99.353
2715.2815,99.3484
2717.2100,99.3458
2719.1384,99.3422
2721.0669,99.3345
2722.9954,99.3217
2724.9238,99.305
2726.8523,99.2875
2728.7808,99.2724
2730.7092,99.2612
2732.6377,99.2529
2734.5662,99.2445
2736.4946,99.233
2738.4231,99.2172
2740.3516,99.1989
2742.2800,99.182
2744.2085,99.1704
2746.1370,99.1656
2748.0654,99.166
2749.9939,99.1676
2751.9224,99.167
2753.8508,99.1628
2755.7793,99.1565
2757.7078,99.1509
2759.6362,99.1482
2761.5647,99.1486
2763.4932,99.1501
2765.4216,99.1497
2767.3501,99.1452
2769.2786,99.136
2771.2070,99.1239
2773.1355,99.1109
2775.0640,99.0988
2776.9924,99.088
2778.9209,99.0776
2780.8494,99.0664
2782.7778,99.0531
2784.7063,99.0379
2786.6348,99.0214
2788.5632,99.0049
2790.4917,98.989
2792.4202,98.9736
2794.3486,98.9573
2796.2771,98.9383
2798.2056,98.9153
2800.1340,98.8887
2802.0625,98.8608
2803.9910,98.835
2805.9194,98.8148
2807.8479,98.8016
2809.7764,98.7943
2811.7048,98.7896
2813.6333,98.784
2815.5618,98.7754
2817.4902,98.7638
2819.4187,98.7505
2821.3472,98.7366
2823.2756,98.7218
2825.2041,98.7042
2827.1326,98.6812
2829.0610,98.6513
2830.9895,98.614
2832.9180,98.5696
2834.8464,98.5181
2836.7749,98.4579
2838.7034,98.3865
2840.6318,98.3007
2842.5603,98.1987
2844.4888,98.0812
2846.4172,97.9523
2848.3457,97.819
2850.2742,97.6901
2852.2026,97.5738
2854.1311,97.475
2856.0596,97.3939
2857.9880,97.3261
2859.9165,97.2654
2861.8450,97.2069
2863.7734,97.1491
2865.7019,97.0946
2867.6304,97.0481
2869.5588,97.0134
2871.4873,96.9909
2873.4158,96.9773
2875.3442,96.9669
2877.2727,96.9547
2879.2012,96.9389
2881.1296,96.9215
2883.0581,96.9061
2884.9866,96.895
2886.9150,96.8876
2888.8435,96.8796
2890.7720,96.8652
2892.7004,96.8394
2894.6289,96.7997
2896.5574,96.7468
2898.4858,96.6835
2900.4143,96.615
2902.3428,96.5487
