TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,95.145
2871.4873,95.1184
2873.4158,95.0875
2875.3442,95.0499
2877.2727,95.0038
2879.2012,94.9491
2881.1296,94.8882
2883.0581,94.8248
2884.9866,94.7633
2886.9150,94.7069
2888.8435,94.6569
2890.7720,94.6117
2892.7004,94.5664
2894.6289,94.5137
2896.5574,94.446
2898.4858,94.3576
2900.4143,94.2482
2902.3428,94.1239
2904.2712,93.9954
2906.1997,93.8757
2908.1282,93.7755
2910.0566,93.7006
2911.9851,93.652
2913.9136,93.6272
2915.8420,93.6227
2917.7705,93.6351
2919.6990,93.6621
2921.6274,93.7017
2923.5559,93.7511
2925.4844,93.8067
2927.4128,93.8639
2929.3413,93.9167
2931.2698,93.9585
2933.1982,93.9814
2935.1267,93.9771
2937.0552,93.9376
2938.9836,93.8561
2940.9121,93.7282
2942.8406,93.5524
2944.7690,93.3314
2946.6975,93.0722
2948.6260,92.7867
2950.5544,92.4904
2952.4829,92.201
2954.4114,91.936
2956.3398,91.7102
2958.2683,91.534
2960.1968,91.4133
2962.1252,91.3497
2964.0537,91.342
2965.9822,91.3879
2967.9106,91.485
2969.8391,91.6313
2971.7676,91.824
2973.6960,92.0584
2975.6245,92.3262
2977.5530,92.6148
2979.4814,92.9089
2981.4099,93.1935
2983.3384,93.4567
2985.2668,93.6924
2987.1953,93.8997
2989.1238,94.0807
2991.0522,94.2384
2992.9807,94.3747
2994.9092,94.4908
2996.8376,94.5881
2998.7661,94.6699
3000.6946,94.7408
3002.6230,94.8072
3004.5515,94.875
3006.4800,94.9495
3008.4084,95.034
3010.3369,95.1292
3012.2654,95.2336
3014.1938,95.3436
3016.1223,95.4544
3018.0508,95.5613
3019.9792,95.6603
3021.9077,95.7487
3023.8362,95.8246
3025.7646,95.8871
3027.6931,95.9361
3029.6216,95.9728
3031.5500,95.9994
3033.4785,96.0178
3035.4070,96.0279
3037.3354,96.0257
3039.2639,96.0039
3041.1924,95.9541
3043.1208,95.8706
3045.0493,95.7549
3046.9778,95.6174
3048.9063,95.4758
3050.8347,95.3505
3052.7632,95.257
3054.6917,95.2011
3056.6201,95.177
3058.5486,95.1711
3060.4771,95.1682
3062.4055,95.1588
3064.3340,95.1415
3066.2625,95.122
3068.1909,95.1077
3070.1194,95.1025
3072.0479,95.1051
3073.9763,95.1111
3075.9048,95.1169
3077.8333,95.1238
3079.7617,95.1373
3081.6902,95.1639
3083.6187,95.2064
3085.5471,95.2606
3087.4756,95.3162
3089.4041,95.3603
3091.3325,95.3824
3093.2610,95.3781
3095.1895,95.3504
3097.1179,95.3085
3099.0464,95.2647
3100.9749,95.2308
3102.9033,95.2152
3104.8318,95.2214
3106.7603,95.2477
3108.6887,95.2891
3110.6172,95.3387
3112.5457,95.3895
3114.4741,95.435
3116.4026,95.4705
3118.3311,95.4928
3120.2595,95.5012
3122.1880,95.4979
3124.1165,95.4874
3126.0449,95.4756
3127.9734,95.4685
3129.9019,95.4697
3131.8303,95.4798
3133.7588,95.4964
3135.6873,95.5159
3137.6157,95.5347
3139.5442,95.5506
3141.4727,95.5624
3143.4011,95.5695
3145.3296,95.5712
3147.2581,95.5667
3149.1865,95.556
3151.1150,95.5398
3153.0435,95.5196
3154.9719,95.4974
3156.9004,95.4749
3158.8289,95.4536
3160.7573,95.4348
3162.6858,95.4193
3164.6143,95.4071
3166.5427,95.3967
3168.4712,95.3856
3170.3997,95.3708
3172.3281,95.3507
3174.2566,95.3256
3176.1851,95.2973
3178.1135,95.2689
3180.0420,95.2424
3181.9705,95.2185
3183.8989,95.1965
3185.8274,95.1743
3187.7559,95.1505
3189.6843,95.1246
3191.6128,95.0976
3193.5413,95.072
3195.4697,95.05
3197.3982,95.0328
3199.3267,95.019
3201.2551,95.0053
3203.1836,94.9883
3205.1121,94.966
3207.0405,94.9393
3208.9690,94.9106
3210.8975,94.8825
3212.8259,94.8561
3214.7544,94.8305
3216.6829,94.8041
3218.6113,94.7766
3220.5398,94.7492
3222.4683,94.7247
3224.3967,94.7049
3226.3252,94.6896
3228.2537,94.6764
3230.1821,94.6619
3232.1106,94.644
3234.0391,94.6231
3235.9675,94.6017
3237.8960,94.583
3239.8245,94.5688
3241.7529,94.5582
3243.6814,94.5487
3245.6099,94.5372
3247.5383,94.5223
3249.4668,94.504
3251.3953,94.4837
3253.3237,94.4628
3255.2522,94.4423
3257.1807,94.4229
3259.1091,94.4053
3261.0376,94.3895
3262.9661,94.3751
3264.8945,94.36
3266.8230,94.342
3268.7515,94.3194
3270.6799,94.2929
3272.6084,94.2655
3274.5369,94.2408
3276.4653,94.2204
3278.3938,94.2033
3280.3223,94.1864
3282.2507,94.1674
3284.1792,94.1466
3286.1077,94.126
3288.0361,94.1081
3289.9646,94.0933
3291.8931,94.0796
3293.8215,94.0645
3295.7500,94.0468
3297.6785,94.0284
3299.6069,94.0126
3301.5354,94.0025
3303.4639,93.9982
3305.3923,93.9968
3307.3208,93.9941
3309.2493,93.9863
3311.1777,93.9723
3313.1062,93.954
3315.0347,93.9354
3316.9631,93.9203
3318.8916,93.9105
3320.8201,93.9051
3322.7485,93.9005
3324.6770,93.8931
3326.6055,93.8811
3328.5339,93.8659
3330.4624,93.8519
3332.3909,93.8434
3334.3193,93.8431
3336.2478,93.85
3338.1763,93.8605
3340.1047,93.8703
3342.0332,93.877
3343.9617,93.8805
3345.8901,93.8829
3347.8186,93.8858
3349.7471,93.8896
3351.6755,93.8928
3353.6040,93.8934
3355.5325,93.8905
3357.4609,93.8862
3359.3894,93.8844
3361.3179,93.8889
3363.2463,93.9005
3365.1748,93.9156
3367.1033,93.9279
3369.0317,93.9312
3370.9602,93.9226
3372.8887,93.9034
3374.8171,93.8779
3376.7456,93.8507
3378.6741,93.8261
3380.6025,93.8073
3382.5310,93.796
3384.4595,93.7926
3386.3879,93.7949
3388.3164,93.7992
3390.2449,93.8015
3392.1733,93.7996
3394.1018,93.7933
3396.0303,93.7825
3397.9587,93.7657
3399.8872,93.7399
3401.8157,93.7024
3403.7441,93.6545
3405.6726,93.601
3407.6011,93.5471
3409.5295,93.4938
3411.4580,93.4359
3413.3865,93.3647
3415.3149,93.2751
3417.2434,93.1699
3419.1719,93.0609
3421.1003,92.964
3423.0288,92.8923
3424.9573,92.853
3426.8857,92.8468
3428.8142,92.8707
3430.7427,92.9199
3432.6711,92.9869
3434.5996,93.0617
3436.5281,93.134
3438.4565,93.1971
3440.3850,93.2516
3442.3135,93.3052
3444.2419,93.3686
3446.1704,93.4486
3448.0989,93.5445
3450.0273,93.6484
3451.9558,93.7504
3453.8843,93.8438
3455.8127,93.9273
3457.7412,94.0043
3459.6697,94.079
3461.5981,94.1547
3463.5266,94.2312
3465.4551,94.3059
3467.3835,94.3743
3469.3120,94.4324
3471.2405,94.4777
3473.1689,94.5104
3475.0974,94.5336
3477.0259,94.552
3478.9543,94.571
3480.8828,94.5946
3482.8113,94.6245
3484.7397,94.6596
3486.6682,94.6969
3488.5967,94.7327
3490.5251,94.7637
3492.4536,94.7878
3494.3821,94.8041
3496.3105,94.8131
3498.2390,94.8162
3500.1675,94.8165
3502.0959,94.8179
3504.0244,94.8249
3505.9529,94.8406
3507.8813,94.8644
3509.8098,94.892
3511.7383,94.9163
3513.6667,94.9301
3515.5952,94.929
3517.5237,94.913
3519.4521,94.8862
3521.3806,94.8563
3523.3091,94.8326
3525.2375,94.8234
3527.1660,94.8326
3529.0945,94.8582
3531.0229,94.8922
3532.9514,94.9241
3534.8799,94.9445
3536.8083,94.9483
3538.7368,94.9353
3540.6653,94.9105
3542.5938,94.8828
3544.5222,94.8627
3546.4507,94.8606
3548.3792,94.883
3550.3076,94.9288
3552.2361,94.9877
3554.1646,95.0421
3556.0930,95.0742
3558.0215,95.0723
3559.9500,95.0378
3561.8784,94.9871
3563.8069,94.9508
3565.7354,94.9625
3567.6638,95.038
3569.5923,95.1629
3571.5208,95.3027
3573.4492,95.4238
3575.3777,95.5065
3577.3062,95.545
3579.2346,95.5433
3581.1631,95.5114
3583.0916,95.4646
3585.0200,95.4207
3586.9485,95.3953
3588.8770,95.3952
3590.8054,95.4162
3592.7339,95.4471
3594.6624,95.4772
3596.5908,95.5011
3598.5193,95.5186
3600.4478,95.5316
3602.3762,95.5402
3604.3047,95.5412
3606.2332,95.5296
3608.1616,95.5026
3610.0901,95.4637
3612.0186,95.4241
3613.9470,95.3991
3615.8755,95.3986
3617.8040,95.4205
3619.7324,95.4513
3621.6609,95.4753
3623.5894,95.4847
3625.5178,95.4861
3627.4463,95.5012
3629.3748,95.5558
3631.3032,95.6595
3633.2317,95.7923
3635.1602,95.918
3637.0886,96.0059
3639.0171,96.0411
3640.9456,96.0229
3642.8740,95.9631
3644.8025,95.8884
3646.7310,95.8425
3648.6594,95.8722
3650.5879,95.9953
3652.5164,96.1823
3654.4448,96.3828
3656.3733,96.5601
3658.3018,96.6986
3660.2302,96.7944
3662.1587,96.8455
3664.0872,96.8481
3666.0156,96.7986
3667.9441,96.7007
3669.8726,96.5785
3671.8010,96.4855
3673.7295,96.4863
3675.6580,96.5995
3677.5864,96.7715
3679.5149,96.9259
3681.4434,97.016
3683.3718,97.0324
3685.3003,96.9939
3687.2288,96.9409
3689.1572,96.9225
3691.0857,96.9663
3693.0142,97.0579
3694.9426,97.1583
3696.8711,97.2347
3698.7996,97.2735
3700.7280,97.2755
3702.6565,97.2493
3704.5850,97.2081
3706.5134,97.1688
3708.4419,97.1494
3710.3704,97.1606
3712.2988,97.1959
3714.2273,97.2336
3716.1558,97.251
3718.0842,97.2384
3720.0127,97.2016
3721.9412,97.1547
3723.8696,97.1086
3725.7981,97.0619
3727.7266,97.0028
3729.6550,96.9222
3731.5835,96.8289
3733.5120,96.7523
3735.4404,96.7228
3737.3689,96.7432
3739.2974,96.7827
3741.2258,96.8019
3743.1543,96.7792
3745.0828,96.7227
3747.0112,96.6696
3748.9397,96.6657
3750.8682,96.7313
3752.7966,96.846
3754.7251,96.9719
3756.6536,97.0807
3758.5820,97.1599
3760.5105,97.2096
3762.4390,97.2375
3764.3674,97.2559
3766.2959,97.2781
3768.2244,97.3116
3770.1528,97.3535
3772.0813,97.3917
3774.0098,97.413
3775.9382,97.4125
3777.8667,97.397
3779.7952,97.3837
3781.7236,97.3899
3783.6521,97.4213
3785.5806,97.4662
3787.5090,97.5026
3789.4375,97.5101
3791.3660,97.4778
3793.2944,97.4061
3795.2229,97.306
3797.1514,97.1986
3799.0798,97.1126
3801.0083,97.0758
3802.9368,97.0985
3804.8652,97.1639
3806.7937,97.238
3808.7222,97.2895
3810.6506,97.301
3812.5791,97.2691
3814.5076,97.2019
3816.4360,97.1195
3818.3645,97.0524
3820.2930,97.0285
3822.2214,97.0553
3824.1499,97.1149
3826.0784,97.1788
3828.0068,97.2216
3829.9353,97.2257
3831.8638,97.1835
3833.7922,97.103
3835.7207,97.0164
3837.6492,96.9735
3839.5776,97.0061
3841.5061,97.0946
3843.4346,97.1848
3845.3630,97.2291
3847.2915,97.2057
3849.2200,97.122
3851.1484,97.0165
3853.0769,96.9503
3855.0054,96.963
3856.9338,97.0328
3858.8623,97.1013
3860.7908,97.1268
3862.7192,97.1014
3864.6477,97.0449
3866.5762,96.9939
3868.5046,96.9824
3870.4331,97.0187
3872.3616,97.0812
3874.2900,97.1388
3876.2185,97.1708
3878.1470,97.1735
3880.0754,97.155
3882.0039,97.1303
3883.9324,97.1146
3885.8608,97.1178
3887.7893,97.1395
3889.7178,97.168
3891.6462,97.1856
3893.5747,97.1752
3895.5032,97.1285
3897.4316,97.052
3899.3601,96.9732
3901.2886,96.9345
3903.2170,96.9675
3905.1455,97.0633
3907.0740,97.1782
3909.0024,97.2673
3910.9309,97.3072
3912.8594,97.2977
3914.7878,97.2555
3916.7163,97.2057
3918.6448,97.17
3920.5732,97.1555
3922.5017,97.1542
3924.4302,97.1542
3926.3586,97.1507
3928.2871,97.1487
3930.2156,97.1568
3932.1440,97.1786
3934.0725,97.2079
3936.0010,97.2326
3937.9294,97.2417
3939.8579,97.2316
3941.7864,97.2076
3943.7148,97.1815
3945.6433,97.1656
3947.5718,97.1663
3949.5002,97.1813
3951.4287,97.2018
3953.3572,97.2189
3955.2856,97.2284
3957.2141,97.2321
3959.1426,97.2354
3961.0710,97.2429
3962.9995,97.2541
3964.9280,97.2644
3966.8564,97.2679
3968.7849,97.2615
3970.7134,97.2477
3972.6418,97.232
3974.5703,97.2205
3976.4988,97.2155
3978.4272,97.2159
3980.3557,97.2184
3982.2842,97.2202
3984.2126,97.2205
3986.1411,97.2198
3988.0696,97.2186
3989.9980,97.2169
3991.9265,97.2145
3993.8550,97.2116
3995.7834,97.2088
3997.7119,97.2068
3999.6404,97.2047
4001.5688,97.2013
