TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,94.2362
808.0276,94.1641
809.9561,94.0915
811.8846,94.0276
813.8130,93.9691
815.7415,93.9077
817.6700,93.8352
819.5984,93.7453
821.5269,93.6333
823.4554,93.4957
825.3839,93.3303
827.3123,93.1366
829.2408,92.9154
831.1693,92.6687
833.0977,92.3989
835.0262,92.1097
836.9547,91.8078
838.8831,91.5077
840.8116,91.233
842.7401,91.0142
844.6685,90.8797
846.5970,90.8445
848.5255,90.9026
850.4539,91.0294
852.3824,91.1895
854.3109,91.3447
856.2393,91.4535
858.1678,91.4651
860.0963,91.3192
862.0247,90.9628
863.9532,90.3848
865.8817,89.6491
867.8101,88.9004
869.7386,88.3282
871.6671,88.0996
873.5955,88.2929
875.5240,88.8687
877.4525,89.6924
879.3809,90.5928
881.3094,91.4236
883.2379,92.099
885.1663,92.5942
887.0948,92.9241
889.0233,93.1201
890.9517,93.2168
892.8802,93.2494
894.8087,93.2542
896.7371,93.2656
898.6656,93.3095
900.5941,93.3978
902.5225,93.5282
904.4510,93.6875
906.3795,93.8579
908.3079,94.0212
910.2364,94.1616
912.1649,94.2667
914.0934,94.3289
916.0219,94.3456
917.9503,94.32
919.8788,94.2602
921.8073,94.1769
923.7357,94.0812
925.6642,93.982
927.5927,93.8848
929.5211,93.7911
931.4496,93.7
933.3781,93.6098
935.3065,93.5193
937.2350,93.4287
939.1635,93.3382
941.0919,93.2465
943.0204,93.1493
944.9489,93.0398
946.8773,92.9103
948.8058,92.7544
950.7343,92.5689
952.6627,92.3543
954.5912,92.1134
956.5197,91.8502
958.4481,91.5691
960.3766,91.2779
962.3051,90.9908
964.2335,90.7322
966.1620,90.5347
968.0905,90.4331
970.0189,90.4522
971.9474,90.5968
973.8759,90.8456
975.8043,91.1554
977.7328,91.4723
979.6613,91.7464
981.5897,91.9438
983.5182,92.0511
985.4467,92.0725
987.3751,92.0218
989.3036,91.9129
991.2321,91.755
993.1605,91.5513
995.0890,91.3025
997.0175,91.0092
998.9459,90.6688
1000.8744,90.269
1002.8029,89.7798
1004.7313,89.156
1006.6598,88.3571
1008.5883,87.3806
1010.5167,86.2957
1012.4452,85.2532
1014.3737,84.4575
1016.3021,84.1034
1018.2306,84.3028
1020.1591,85.0338
1022.0875,86.1394
1024.0160,87.3762
1025.9445,88.4925
1027.8729,89.3015
1029.8014,89.723
1031.7299,89.782
1033.6583,89.5751
1035.5868,89.2243
1037.5153,88.8373
1039.4437,88.4874
1041.3722,88.2106
1043.3007,88.0148
1045.2291,87.8905
1047.1576,87.8182
1049.0861,87.7727
1051.0145,87.725
1052.9430,87.6447
1054.8715,87.5046
1056.7999,87.2839
1058.7284,86.9713
1060.6569,86.5649
1062.5853,86.0698
1064.5138,85.4946
1066.4423,84.8487
1068.3707,84.141
1070.2992,83.3809
1072.2277,82.5805
1074.1561,81.7568
1076.0846,80.9317
1078.0131,80.1304
1079.9415,79.3774
1081.8700,78.6927
1083.7985,78.0901
1085.7269,77.5779
1087.6554,77.1614
1089.5839,76.8458
1091.5123,76.6373
1093.4408,76.5435
1095.3693,76.5721
1097.2977,76.7277
1099.2262,77.0076
1101.1547,77.3961
1103.0831,77.8602
1105.0116,78.3511
1106.9401,78.813
1108.8685,79.1976
1110.7970,79.4817
1112.7255,79.6766
1114.6539,79.8269
1116.5824,79.9975
1118.5109,80.2542
1120.4393,80.6463
1122.3678,81.197
1124.2963,81.9038
1126.2247,82.745
1128.1532,83.6876
1130.0817,84.6944
1132.0101,85.728
1133.9386,86.7543
1135.8671,87.7462
1137.7955,88.6858
1139.7240,89.5656
1141.6525,90.386
1143.5809,91.1503
1145.5094,91.8602
1147.4379,92.5127
1149.3663,93.1007
1151.2948,93.617
1153.2233,94.0568
1155.1517,94.4187
1157.0802,94.7022
1159.0087,94.9035
1160.9371,95.014
1162.8656,95.0241
1164.7941,94.9311
1166.7225,94.7486
1168.6510,94.5105
1170.5795,94.2656
1172.5079,94.0643
1174.4364,93.9425
1176.3649,93.9087
1178.2933,93.9422
1180.2218,94.001
1182.1503,94.0373
1184.0787,94.0117
1186.0072,93.9014
1187.9357,93.6995
1189.8641,93.4103
1191.7926,93.0434
1193.7211,92.6103
1195.6495,92.1229
1197.5780,91.5935
1199.5065,91.0336
1201.4349,90.4531
1203.3634,89.858
1205.2919,89.2495
1207.2203,88.6241
1209.1488,87.9755
1211.0773,87.2984
1213.0057,86.5922
1214.9342,85.8645
1216.8627,85.1309
1218.7911,84.4114
1220.7196,83.7236
1222.6481,83.0762
1224.5765,82.4664
1226.5050,81.8828
1228.4335,81.313
1230.3619,80.7541
1232.2904,80.2176
1234.2189,79.7296
1236.1473,79.3234
1238.0758,79.0305
1240.0043,78.8722
1241.9327,78.8555
1243.8612,78.9721
1245.7897,79.2013
1247.7181,79.5136
1249.6466,79.8764
1251.5751,80.2604
1253.5035,80.6461
1255.4320,81.0279
1257.3605,81.4152
1259.2889,81.828
1261.2174,82.2882
1263.1459,82.8105
1265.0743,83.3955
1267.0028,84.0288
1268.9313,84.6846
1270.8597,85.3333
1272.7882,85.9485
1274.7167,86.5136
1276.6451,87.024
1278.5736,87.4866
1280.5021,87.916
1282.4305,88.3306
1284.3590,88.7483
1286.2875,89.1851
1288.2159,89.6535
1290.1444,90.1618
1292.0729,90.7117
1294.0013,91.2973
1295.9298,91.9038
1297.8583,92.51
1299.7867,93.0931
1301.7152,93.6336
1303.6437,94.1204
1305.5721,94.5521
1307.5006,94.9357
1309.4291,95.2822
1311.3575,95.6019
1313.2860,95.9013
1315.2145,96.1825
1317.1429,96.4439
1319.0714,96.6788
1320.9999,96.8689
1322.9283,96.9758
1324.8568,96.9383
1326.7853,96.6831
1328.7137,96.1506
1330.6422,95.3281
1332.5707,94.2806
1334.4991,93.1683
1336.4276,92.2304
1338.3561,91.7136
1340.2845,91.7633
1342.2130,92.3503
1344.1415,93.2974
1346.0699,94.3752
1347.9984,95.3903
1349.9269,96.2241
1351.8553,96.8321
1353.7838,97.2214
1355.7123,97.4229
1357.6407,97.4685
1359.5692,97.3834
1361.4977,97.1909
1363.4261,96.9216
1365.3546,96.6162
1367.2831,96.3201
1369.2115,96.0766
1371.1400,95.9217
1373.0685,95.8769
1374.9969,95.9398
1376.9254,96.0799
1378.8539,96.2509
1380.7823,96.4095
1382.7108,96.5281
1384.6393,96.5955
1386.5677,96.6105
1388.4962,96.5736
1390.4247,96.4817
1392.3531,96.3225
1394.2816,96.0716
1396.2101,95.6951
1398.1385,95.1654
1400.0670,94.4883
1401.9955,93.7264
1403.9240,92.9992
1405.8524,92.4546
1407.7809,92.2231
1409.7094,92.378
1411.6378,92.9193
1413.5663,93.7803
1415.4948,94.8419
1417.4232,95.9458
1419.3517,96.9227
1421.2802,97.6491
1423.2086,98.0939
1425.1371,98.3045
1427.0656,98.3499
1428.9940,98.2818
1430.9225,98.1318
1432.8510,97.9277
1434.7794,97.705
1436.7079,97.5003
1438.6364,97.3336
1440.5648,97.2003
1442.4933,97.0808
1444.4218,96.9558
1446.3502,96.8151
1448.2787,96.6587
1450.2072,96.4969
1452.1356,96.3519
1454.0641,96.2601
1455.9926,96.2635
1457.9210,96.3795
1459.8495,96.5742
1461.7780,96.7784
1463.7064,96.9329
1465.6349,97.0144
1467.5634,97.0355
1469.4918,97.0416
1471.4203,97.1016
1473.3488,97.2744
1475.2772,97.561
1477.2057,97.9009
1479.1342,98.2221
1481.0626,98.4822
1482.9911,98.6729
1484.9196,98.8079
1486.8480,98.9098
1488.7765,98.9931
1490.7050,99.0478
1492.6334,99.0355
1494.5619,98.9114
1496.4904,98.6522
1498.4188,98.2694
1500.3473,97.8094
1502.2758,97.3569
1504.2042,97.0357
1506.1327,96.9707
1508.0612,97.1931
1509.9896,97.5881
1511.9181,97.9824
1513.8466,98.2637
1515.7750,98.4073
1517.7035,98.4451
1519.6320,98.4363
1521.5604,98.4424
1523.4889,98.4953
1525.4174,98.5832
1527.3458,98.6717
1529.2743,98.7323
1531.2028,98.7508
1533.1312,98.7222
1535.0597,98.6501
1536.9882,98.5533
1538.9166,98.4771
1540.8451,98.4813
1542.7736,98.5869
1544.7020,98.7435
1546.6305,98.8786
1548.5590,98.9499
1550.4874,98.9476
1552.4159,98.8807
1554.3444,98.7767
1556.2728,98.6869
1558.2013,98.6677
1560.1298,98.7283
1562.0582,98.8167
1563.9867,98.8711
1565.9152,98.8567
1567.8436,98.763
1569.7721,98.5954
1571.7006,98.3785
1573.6290,98.1625
1575.5575,98.0123
1577.4860,97.9752
1579.4144,98.0558
1581.3429,98.2198
1583.2714,98.4175
1585.1998,98.6031
1587.1283,98.7446
1589.0568,98.8271
1590.9852,98.8522
1592.9137,98.8324
1594.8422,98.7813
1596.7706,98.7067
1598.6991,98.6088
1600.6276,98.4848
1602.5560,98.3355
1604.4845,98.1681
1606.4130,97.9951
1608.3414,97.8305
1610.2699,97.6864
1612.1984,97.5715
1614.1268,97.4907
1616.0553,97.4456
1617.9838,97.4338
1619.9122,97.4475
1621.8407,97.4737
1623.7692,97.4962
1625.6976,97.4996
1627.6261,97.4727
1629.5546,97.4111
1631.4830,97.3196
1633.4115,97.2132
1635.3400,97.113
1637.2684,97.0317
1639.1969,96.9632
1641.1254,96.8858
1643.0538,96.7769
1644.9823,96.6232
1646.9108,96.4284
1648.8392,96.2216
1650.7677,96.0522
1652.6962,95.9542
1654.6246,95.9098
1656.5531,95.8667
1658.4816,95.7807
1660.4100,95.6312
1662.3385,95.4139
1664.2670,95.1332
1666.1954,94.799
1668.1239,94.4286
1670.0524,94.0458
1671.9808,93.6726
1673.9093,93.3165
1675.8378,92.9656
1677.7662,92.596
1679.6947,92.1851
1681.6232,91.7266
1683.5516,91.242
1685.4801,90.7686
1687.4086,90.3214
1689.3370,89.8697
1691.2655,89.3475
1693.1940,88.6693
1695.1224,87.7428
1697.0509,86.5072
1698.9794,85.0198
1700.9078,83.4999
1702.8363,82.1898
1704.7648,81.18
1706.6932,80.4286
1708.6217,79.8776
1710.5502,79.5166
1712.4786,79.3937
1714.4071,79.5942
1716.3356,80.1732
1718.2640,81.0675
1720.1925,82.1027
1722.1210,83.119
1724.0494,84.0583
1725.9779,84.948
1727.9064,85.8557
1729.8348,86.8576
1731.7633,88.0066
1733.6918,89.2894
1735.6202,90.6136
1737.5487,91.8694
1739.4772,93.0025
1741.4056,94.022
1743.3341,94.9616
1745.2626,95.8459
1747.1910,96.6728
1749.1195,97.4155
1751.0480,98.0427
1752.9764,98.5415
1754.9049,98.9232
1756.8334,99.2122
1758.7618,99.4321
1760.6903,99.5979
1762.6188,99.7165
1764.5472,99.7925
1766.4757,99.8342
1768.4042,99.8576
1770.3326,99.8842
1772.2611,99.9322
1774.1896,100.006
1776.1180,100.097
1778.0465,100.186
1779.9750,100.26
1781.9034,100.313
1783.8319,100.343
1785.7604,100.353
1787.6888,100.347
1789.6173,100.332
1791.5458,100.321
1793.4742,100.323
1795.4027,100.345
1797.3312,100.387
1799.2596,100.44
1801.1881,100.494
1803.1166,100.541
1805.0450,100.58
1806.9735,100.613
1808.9020,100.646
1810.8304,100.681
1812.7589,100.716
1814.6874,100.745
1816.6158,100.757
1818.5443,100.748
1820.4728,100.717
1822.4012,100.672
1824.3297,100.627
1826.2582,100.6
1828.1866,100.605
1830.1151,100.644
1832.0436,100.705
1833.9720,100.768
1835.9005,100.817
1837.8290,100.842
1839.7574,100.846
1841.6859,100.842
1843.6144,100.847
1845.5428,100.876
1847.4713,100.93
1849.3998,101
1851.3282,101.069
1853.2567,101.126
1855.1852,101.163
1857.1136,101.178
1859.0421,101.174
1860.9706,101.152
1862.8990,101.121
1864.8275,101.091
1866.7560,101.075
1868.6844,101.086
1870.6129,101.124
1872.5414,101.18
1874.4698,101.237
1876.3983,101.281
1878.3268,101.308
1880.2552,101.318
1882.1837,101.316
1884.1122,101.307
1886.0406,101.294
1887.9691,101.281
1889.8976,101.268
1891.8260,101.26
1893.7545,101.259
1895.6830,101.266
1897.6115,101.279
1899.5399,101.291
1901.4684,101.299
1903.3969,101.299
1905.3253,101.295
1907.2538,101.289
1909.1823,101.285
1911.1107,101.281
1913.0392,101.274
1914.9677,101.263
1916.8961,101.248
1918.8246,101.238
1920.7531,101.241
1922.6815,101.264
1924.6100,101.304
1926.5385,101.35
1928.4669,101.387
1930.3954,101.404
1932.3239,101.396
1934.2523,101.368
1936.1808,101.331
1938.1093,101.298
1940.0377,101.275
1941.9662,101.262
1943.8947,101.254
1945.8231,101.244
1947.7516,101.231
1949.6801,101.219
1951.6085,101.215
1953.5370,101.224
1955.4655,101.243
1957.3939,101.268
1959.3224,101.293
1961.2509,101.315
1963.1793,101.333
1965.1078,101.348
1967.0363,101.358
1968.9647,101.359
1970.8932,101.345
1972.8217,101.313
1974.7501,101.267
1976.6786,101.211
1978.6071,101.154
1980.5355,101.102
1982.4640,101.057
1984.3925,101.022
1986.3209,100.998
1988.2494,100.99
1990.1779,101.002
1992.1063,101.041
1994.0348,101.107
1995.9633,101.2
1997.8917,101.309
1999.8202,101.418
2001.7487,101.507
2003.6771,101.557
2005.6056,101.556
2007.5341,101.507
2009.4625,101.43
2011.3910,101.353
2013.3195,101.301
2015.2479,101.289
2017.1764,101.312
2019.1049,101.356
2021.0333,101.397
2022.9618,101.416
2024.8903,101.397
2026.8187,101.336
2028.7472,101.236
2030.6757,101.11
2032.6041,100.983
2034.5326,100.879
2036.4611,100.816
2038.3895,100.796
2040.3180,100.805
2042.2465,100.822
2044.1749,100.831
2046.1034,100.826
2048.0320,100.814
2049.9604,100.808
2051.8889,100.815
2053.8174,100.833
2055.7458,100.855
2057.6743,100.872
2059.6028,100.883
2061.5313,100.89
2063.4597,100.899
2065.3882,100.911
2067.3167,100.923
2069.2451,100.922
2071.1736,100.903
2073.1021,100.866
2075.0305,100.822
2076.9590,100.787
2078.8875,100.773
2080.8159,100.78
2082.7444,100.803
2084.6729,100.831
2086.6013,100.854
2088.5298,100.867
2090.4583,100.87
2092.3867,100.861
2094.3152,100.844
2096.2437,100.818
2098.1721,100.787
2100.1006,100.755
2102.0291,100.727
2103.9575,100.704
2105.8860,100.69
2107.8145,100.685
2109.7429,100.694
2111.6714,100.718
2113.5999,100.756
2115.5283,100.806
2117.4568,100.863
2119.3853,100.92
2121.3137,100.975
2123.2422,101.026
2125.1707,101.071
2127.0991,101.107
2129.0276,101.129
2130.9561,101.133
2132.8845,101.117
2134.8130,101.083
2136.7415,101.039
2138.6699,100.992
2140.5984,100.951
2142.5269,100.924
2144.4553,100.92
2146.3838,100.944
2148.3123,100.99
2150.2407,101.032
2152.1692,101.027
2154.0977,100.926
2156.0261,100.701
2157.9546,100.385
2159.8831,100.072
2161.8115,99.8712
2163.7400,99.821
2165.6685,99.8809
2167.5969,99.974
2169.5254,100.035
2171.4539,100.035
2173.3823,99.9802
2175.3108,99.9014
2177.2393,99.8335
2179.1677,99.7973
2181.0962,99.793
2183.0247,99.8076
2184.9531,99.8284
2186.8816,99.8516
2188.8101,99.88
2190.7385,99.9144
2192.6670,99.9486
2194.5955,99.9709
2196.5239,99.9726
2198.4524,99.955
2200.3809,99.9295
2202.3093,99.9108
2204.2378,99.9081
2206.1663,99.9198
2208.0947,99.9359
2210.0232,99.9452
2211.9517,99.9423
2213.8801,99.9303
2215.8086,99.9186
2217.7371,99.918
2219.6655,99.9349
2221.5940,99.9691
2223.5225,100.014
2225.4509,100.058
2227.3794,100.093
2229.3079,100.112
2231.2363,100.117
2233.1648,100.112
2235.0933,100.106
2237.0217,100.104
2238.9502,100.108
2240.8787,100.117
2242.8071,100.132
2244.7356,100.149
2246.6641,100.167
2248.5925,100.182
2250.5210,100.188
2252.4495,100.184
2254.3779,100.171
2256.3064,100.155
2258.2349,100.143
2260.1633,100.142
2262.0918,100.153
2264.0203,100.174
2265.9487,100.195
2267.8772,100.211
2269.8057,100.218
2271.7341,100.214
2273.6626,100.2
2275.5911,100.178
2277.5195,100.15
2279.4480,100.118
2281.3765,100.089
2283.3049,100.07
2285.2334,100.068
2287.1619,100.089
2289.0903,100.13
2291.0188,100.186
2292.9473,100.247
2294.8757,100.304
2296.8042,100.354
2298.7327,100.395
2300.6611,100.429
2302.5896,100.46
2304.5181,100.49
2306.4465,100.521
2308.3750,100.554
2310.3035,100.588
2312.2319,100.622
2314.1604,100.656
2316.0889,100.691
2318.0173,100.735
2319.9458,100.8
2321.8743,100.896
2323.8027,101.031
2325.7312,101.196
2327.6597,101.372
2329.5881,101.539
2331.5166,101.679
2333.4451,101.787
2335.3735,101.866
2337.3020,101.914
2339.2305,101.926
2341.1589,101.895
2343.0874,101.829
2345.0159,101.752
2346.9443,101.689
2348.8728,101.656
2350.8013,101.667
2352.7297,101.729
2354.6582,101.849
2356.5867,102.019
2358.5151,102.196
2360.4436,102.308
2362.3721,102.301
2364.3005,102.181
2366.2290,101.99
2368.1575,101.769
2370.0859,101.548
2372.0144,101.344
2373.9429,101.164
2375.8713,101.007
2377.7998,100.871
2379.7283,100.755
2381.6567,100.66
2383.5852,100.585
2385.5137,100.53
2387.4421,100.493
2389.3706,100.471
2391.2991,100.459
2393.2275,100.453
2395.1560,100.45
2397.0845,100.444
2399.0129,100.436
2400.9414,100.423
2402.8699,100.408
2404.7983,100.392
2406.7268,100.376
2408.6553,100.363
2410.5837,100.351
2412.5122,100.34
2414.4407,100.331
2416.3691,100.324
2418.2976,100.322
2420.2261,100.324
2422.1545,100.327
2424.0830,100.329
2426.0115,100.326
2427.9399,100.318
2429.8684,100.305
2431.7969,100.29
2433.7253,100.275
2435.6538,100.263
2437.5823,100.254
2439.5107,100.246
2441.4392,100.238
2443.3677,100.229
2445.2961,100.218
2447.2246,100.204
2449.1531,100.19
2451.0815,100.176
2453.0100,100.165
2454.9385,100.158
2456.8669,100.157
2458.7954,100.161
2460.7239,100.169
2462.6523,100.176
2464.5808,100.18
2466.5093,100.178
2468.4377,100.172
2470.3662,100.165
2472.2947,100.159
2474.2231,100.156
2476.1516,100.152
2478.0801,100.145
2480.0085,100.136
2481.9370,100.124
2483.8655,100.112
2485.7939,100.103
2487.7224,100.097
2489.6509,100.093
2491.5793,100.088
2493.5078,100.084
2495.4363,100.08
2497.3647,100.079
2499.2932,100.078
2501.2217,100.076
2503.1501,100.071
2505.0786,100.061
2507.0071,100.049
2508.9355,100.038
2510.8640,100.03
2512.7925,100.027
2514.7209,100.026
2516.6494,100.027
2518.5779,100.026
2520.5063,100.024
2522.4348,100.021
2524.3633,100.019
2526.2917,100.019
2528.2202,100.021
2530.1487,100.025
2532.0771,100.027
2534.0056,100.026
2535.9341,100.02
2537.8625,100.01
2539.7910,99.9969
2541.7195,99.9855
2543.6479,99.978
2545.5764,99.9748
2547.5049,99.9738
2549.4333,99.9719
2551.3618,99.9673
2553.2903,99.9605
2555.2188,99.9535
2557.1472,99.9485
2559.0757,99.9462
2561.0042,99.9452
2562.9326,99.9436
2564.8611,99.9403
2566.7896,99.9357
2568.7180,99.9312
2570.6465,99.9279
2572.5750,99.9258
2574.5034,99.9241
2576.4319,99.922
2578.3604,99.9196
2580.2888,99.9177
2582.2173,99.9173
2584.1458,99.9187
2586.0742,99.9217
2588.0027,99.9259
2589.9312,99.9307
2591.8596,99.935
2593.7881,99.9374
2595.7166,99.9365
2597.6450,99.932
2599.5735,99.925
2601.5020,99.918
2603.4304,99.9131
2605.3589,99.9108
2607.2874,99.91
2609.2158,99.9089
2611.1443,99.9063
2613.0728,99.9028
2615.0012,99.9
2616.9297,99.8988
2618.8582,99.8989
2620.7866,99.899
2622.7151,99.8978
2624.6436,99.8948
2626.5720,99.8905
2628.5005,99.8857
2630.4290,99.881
2632.3574,99.8767
2634.2859,99.8731
2636.2144,99.8707
2638.1428,99.8702
2640.0713,99.872
2641.9998,99.8757
2643.9282,99.88
2645.8567,99.8839
2647.7852,99.8867
2649.7136,99.8889
2651.6421,99.8916
2653.5706,99.8961
2655.4990,99.9034
2657.4275,99.914
2659.3560,99.9274
2661.2844,99.9427
2663.2129,99.9583
2665.1414,99.9723
2667.0698,99.9829
2668.9983,99.9891
2670.9268,99.991
2672.8552,99.9897
2674.7837,99.987
2676.7122,99.9841
2678.6406,99.9815
2680.5691,99.9788
2682.4976,99.9752
2684.4260,99.9707
2686.3545,99.966
2688.2830,99.9625
2690.2114,99.9613
2692.1399,99.9625
2694.0684,99.9645
2695.9968,99.965
2697.9253,99.9622
2699.8538,99.9556
2701.7822,99.9464
2703.7107,99.9365
2705.6392,99.9279
2707.5676,99.9212
2709.4961,99.9163
2711.4246,99.9119
2713.3530,99.9072
2715.2815,99.9014
2717.2100,99.8944
2719.1384,99.8862
2721.0669,99.877
2722.9954,99.8673
2724.9238,99.8578
2726.8523,99.849
2728.7808,99.8411
2730.7092,99.8337
2732.6377,99.8261
2734.5662,99.8178
2736.4946,99.8085
2738.4231,99.7988
2740.3516,99.7896
2742.2800,99.7816
2744.2085,99.775
2746.1370,99.7697
2748.0654,99.7652
2749.9939,99.7609
2751.9224,99.7565
2753.8508,99.7516
2755.7793,99.7459
2757.7078,99.7396
2759.6362,99.733
2761.5647,99.7266
2763.4932,99.7206
2765.4216,99.7149
2767.3501,99.7089
2769.2786,99.7018
2771.2070,99.6932
2773.1355,99.6832
2775.0640,99.6725
2776.9924,99.662
2778.9209,99.652
2780.8494,99.6425
2782.7778,99.6333
2784.7063,99.6236
2786.6348,99.6131
2788.5632,99.6016
2790.4917,99.5891
2792.4202,99.576
2794.3486,99.5627
2796.2771,99.5495
2798.2056,99.5368
2800.1340,99.5246
2802.0625,99.5131
2803.9910,99.5022
2805.9194,99.4919
2807.8479,99.4816
2809.7764,99.4711
2811.7048,99.4603
2813.6333,99.4494
2815.5618,99.439
2817.4902,99.4291
2819.4187,99.4189
2821.3472,99.4071
2823.2756,99.3919
2825.2041,99.3722
2827.1326,99.3476
2829.0610,99.3186
2830.9895,99.2861
2832.9180,99.2501
2834.8464,99.2094
2836.7749,99.1618
2838.7034,99.1042
2840.6318,99.0345
2842.5603,98.9519
2844.4888,98.8581
2846.4172,98.757
2848.3457,98.6541
2850.2742,98.5547
2852.2026,98.4628
2854.1311,98.3801
2856.0596,98.3062
2857.9880,98.24
2859.9165,98.1803
2861.8450,98.1269
2863.7734,98.0802
2865.7019,98.0406
2867.6304,98.0087
2869.5588,97.9845
2871.4873,97.9679
2873.4158,97.9581
2875.3442,97.9538
2877.2727,97.9533
2879.2012,97.9547
2881.1296,97.9569
2883.0581,97.9596
2884.9866,97.9622
2886.9150,97.9641
2888.8435,97.9634
2890.7720,97.9581
2892.7004,97.9461
2894.6289,97.9267
2896.5574,97.9002
2898.4858,97.868
2900.4143,97.8324
2902.3428,97.7969
2904.2712,97.7659
2906.1997,97.7443
2908.1282,97.7357
2910.0566,97.741
2911.9851,97.7573
2913.9136,97.7795
2915.8420,97.8016
2917.7705,97.8192
2919.6990,97.8302
2921.6274,97.8345
2923.5559,97.8331
2925.4844,97.828
2927.4128,97.8217
