TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2877.2727,93.7405
2879.2012,93.7154
2881.1296,93.6808
2883.0581,93.636
2884.9866,93.5831
2886.9150,93.5253
2888.8435,93.4657
2890.7720,93.4042
2892.7004,93.3373
2894.6289,93.2582
2896.5574,93.1593
2898.4858,93.0367
2900.4143,92.8937
2902.3428,92.7412
2904.2712,92.5952
2906.1997,92.4706
2908.1282,92.3754
2910.0566,92.3077
2911.9851,92.2576
2913.9136,92.2125
2915.8420,92.1636
2917.7705,92.11
2919.6990,92.0579
2921.6274,92.0179
2923.5559,91.9997
2925.4844,92.0093
2927.4128,92.0476
2929.3413,92.1108
2931.2698,92.1917
2933.1982,92.2797
2935.1267,92.3615
2937.0552,92.4219
2938.9836,92.4457
2940.9121,92.4205
2942.8406,92.3391
2944.7690,92.2008
2946.6975,92.0123
2948.6260,91.7866
2950.5544,91.5411
2952.4829,91.2946
2954.4114,91.0646
2956.3398,90.8644
2958.2683,90.7027
2960.1968,90.5837
2962.1252,90.5104
2964.0537,90.4868
2965.9822,90.5192
2967.9106,90.6158
2969.8391,90.7828
2971.7676,91.0213
2973.6960,91.3248
2975.6245,91.6791
2977.5530,92.0645
2979.4814,92.46
2981.4099,92.8467
2983.3384,93.2109
2985.2668,93.5442
2987.1953,93.8432
2989.1238,94.1076
2991.0522,94.3388
2992.9807,94.5393
2994.9092,94.7123
2996.8376,94.8613
2998.7661,94.9905
3000.6946,95.1043
3002.6230,95.2082
3004.5515,95.308
3006.4800,95.4094
3008.4084,95.5168
3010.3369,95.6324
3012.2654,95.7552
3014.1938,95.8819
3016.1223,96.0077
3018.0508,96.1285
3019.9792,96.2407
3021.9077,96.3418
3023.8362,96.4303
3025.7646,96.5046
3027.6931,96.5642
3029.6216,96.6092
3031.5500,96.6409
3033.4785,96.6604
3035.4070,96.6679
3037.3354,96.6607
3039.2639,96.6338
3041.1924,96.581
3043.1208,96.4984
3045.0493,96.3879
3046.9778,96.2593
3048.9063,96.1293
3050.8347,96.0163
3052.7632,95.9344
3054.6917,95.8881
3056.6201,95.8716
3058.5486,95.8726
3060.4771,95.878
3062.4055,95.8802
3064.3340,95.8782
3066.2625,95.8757
3068.1909,95.8767
3070.1194,95.8824
3072.0479,95.8904
3073.9763,95.8977
3075.9048,95.9035
3077.8333,95.9112
3079.7617,95.9268
3081.6902,95.9557
3083.6187,95.9998
3085.5471,96.0549
3087.4756,96.1123
3089.4041,96.1605
3091.3325,96.1896
3093.2610,96.1944
3095.1895,96.1766
3097.1179,96.1449
3099.0464,96.1122
3100.9749,96.0916
3102.9033,96.0916
3104.8318,96.1144
3106.7603,96.1558
3108.6887,96.2077
3110.6172,96.2618
3112.5457,96.3109
3114.4741,96.3498
3116.4026,96.3757
3118.3311,96.3874
3120.2595,96.386
3122.1880,96.3756
3124.1165,96.3622
3126.0449,96.3529
3127.9734,96.3534
3129.9019,96.3656
3131.8303,96.3873
3133.7588,96.413
3135.6873,96.4364
3137.6157,96.4531
3139.5442,96.4621
3141.4727,96.4653
3143.4011,96.4657
3145.3296,96.4657
3147.2581,96.4654
3149.1865,96.4637
3151.1150,96.4585
3153.0435,96.449
3154.9719,96.4355
3156.9004,96.4199
3158.8289,96.4045
3160.7573,96.3908
3162.6858,96.3794
3164.6143,96.3693
3166.5427,96.3592
3168.4712,96.3473
3170.3997,96.3324
3172.3281,96.3139
3174.2566,96.2924
3176.1851,96.2692
3178.1135,96.2464
3180.0420,96.2259
3181.9705,96.2088
3183.8989,96.1945
3185.8274,96.1814
3187.7559,96.1668
3189.6843,96.1491
3191.6128,96.1281
3193.5413,96.1061
3195.4697,96.0863
3197.3982,96.0712
3199.3267,96.0607
3201.2551,96.0519
3203.1836,96.0403
3205.1121,96.0221
3207.0405,95.9967
3208.9690,95.9665
3210.8975,95.9364
3212.8259,95.9108
3214.7544,95.8916
3216.6829,95.8776
3218.6113,95.8657
3220.5398,95.8526
3222.4683,95.8368
3224.3967,95.8184
3226.3252,95.7992
3228.2537,95.7813
3230.1821,95.7659
3232.1106,95.7531
3234.0391,95.742
3235.9675,95.7316
3237.8960,95.7213
3239.8245,95.7112
3241.7529,95.7015
3243.6814,95.6919
3245.6099,95.6816
3247.5383,95.6694
3249.4668,95.6548
3251.3953,95.6379
3253.3237,95.6201
3255.2522,95.6027
3257.1807,95.5865
3259.1091,95.5717
3261.0376,95.5581
3262.9661,95.5451
3264.8945,95.5325
3266.8230,95.5195
3268.7515,95.5053
3270.6799,95.4891
3272.6084,95.4709
3274.5369,95.4517
3276.4653,95.4336
3278.3938,95.418
3280.3223,95.4052
3282.2507,95.3944
3284.1792,95.3841
3286.1077,95.3733
3288.0361,95.3619
3289.9646,95.3504
3291.8931,95.3394
3293.8215,95.3296
3295.7500,95.3212
3297.6785,95.3152
3299.6069,95.3122
3301.5354,95.3125
3303.4639,95.3152
3305.3923,95.3186
3307.3208,95.3203
3309.2493,95.3189
3311.1777,95.3144
3313.1062,95.308
3315.0347,95.3016
3316.9631,95.2971
3318.8916,95.2945
3320.8201,95.2925
3322.7485,95.2882
3324.6770,95.2786
3326.6055,95.2628
3328.5339,95.2428
3330.4624,95.2235
3332.3909,95.2106
3334.3193,95.2081
3336.2478,95.2158
3338.1763,95.2301
3340.1047,95.2457
3342.0332,95.2586
3343.9617,95.268
3345.8901,95.2751
3347.8186,95.2815
3349.7471,95.2875
3351.6755,95.2913
3353.6040,95.2912
3355.5325,95.2871
3357.4609,95.2822
3359.3894,95.2814
3361.3179,95.289
3363.2463,95.3059
3365.1748,95.3284
3367.1033,95.3496
3369.0317,95.3621
3370.9602,95.3618
3372.8887,95.3488
3374.8171,95.3271
3376.7456,95.3026
3378.6741,95.281
3380.6025,95.2661
3382.5310,95.2591
3384.4595,95.2588
3386.3879,95.2621
3388.3164,95.2659
3390.2449,95.2675
3392.1733,95.266
3394.1018,95.2612
3396.0303,95.2521
3397.9587,95.2365
3399.8872,95.2116
3401.8157,95.1757
3403.7441,95.1298
3405.6726,95.0772
3407.6011,95.0212
3409.5295,94.962
3411.4580,94.8963
3413.3865,94.8195
3415.3149,94.73
3417.2434,94.6319
3419.1719,94.5351
3421.1003,94.4521
3423.0288,94.3936
3424.9573,94.3648
3426.8857,94.3655
3428.8142,94.3912
3430.7427,94.4344
3432.6711,94.4861
3434.5996,94.537
3436.5281,94.5805
3438.4565,94.6156
3440.3850,94.6477
3442.3135,94.6866
3444.2419,94.7414
3446.1704,94.8153
3448.0989,94.9036
3450.0273,94.9967
3451.9558,95.0849
3453.8843,95.1628
3455.8127,95.2304
3457.7412,95.2908
3459.6697,95.3478
3461.5981,95.4037
3463.5266,95.4584
3465.4551,95.5101
3467.3835,95.5565
3469.3120,95.5956
3471.2405,95.6263
3473.1689,95.6492
3475.0974,95.6657
3477.0259,95.6786
3478.9543,95.6908
3480.8828,95.7051
3482.8113,95.7242
3484.7397,95.7497
3486.6682,95.7808
3488.5967,95.8139
3490.5251,95.8433
3492.4536,95.8627
3494.3821,95.8683
3496.3105,95.8608
3498.2390,95.8451
3500.1675,95.8291
3502.0959,95.8205
3504.0244,95.8244
3505.9529,95.8421
3507.8813,95.8714
3509.8098,95.9066
3511.7383,95.9395
3513.6667,95.9609
3515.5952,95.9636
3517.5237,95.945
3519.4521,95.9092
3521.3806,95.8676
3523.3091,95.8351
3525.2375,95.8251
3527.1660,95.8424
3529.0945,95.8813
3531.0229,95.9279
3532.9514,95.9672
3534.8799,95.9882
3536.8083,95.9869
3538.7368,95.9656
3540.6653,95.932
3542.5938,95.8966
3544.5222,95.8712
3546.4507,95.8666
3548.3792,95.8892
3550.3076,95.937
3552.2361,95.998
3554.1646,96.0532
3556.0930,96.0832
3558.0215,96.0762
3559.9500,96.0335
3561.8784,95.9736
3563.8069,95.9295
3565.7354,95.9366
3567.6638,96.0115
3569.5923,96.1381
3571.5208,96.2794
3573.4492,96.4002
3575.3777,96.4807
3577.3062,96.5167
3579.2346,96.5146
3581.1631,96.4876
3583.0916,96.4532
3585.0200,96.4296
3586.9485,96.4306
3588.8770,96.4593
3590.8054,96.5076
3592.7339,96.561
3594.6624,96.6069
3596.5908,96.6381
3598.5193,96.6526
3600.4478,96.6494
3602.3762,96.6264
3604.3047,96.5808
3606.2332,96.5123
3608.1616,96.4284
3610.0901,96.3466
3612.0186,96.2914
3613.9470,96.2835
3615.8755,96.3269
3617.8040,96.4043
3619.7324,96.486
3621.6609,96.5452
3623.5894,96.5699
3625.5178,96.5673
3627.4463,96.5625
3629.3748,96.5859
3631.3032,96.6515
3633.2317,96.743
3635.1602,96.8251
3637.0886,96.8662
3639.0171,96.8501
3640.9456,96.7756
3642.8740,96.6568
3644.8025,96.5262
3646.7310,96.4354
3648.6594,96.437
3650.5879,96.547
3652.5164,96.7282
3654.4448,96.9224
3656.3733,97.0885
3658.3018,97.2107
3660.2302,97.2864
3662.1587,97.3159
3664.0872,97.2976
3666.0156,97.2305
3667.9441,97.1221
3669.8726,97.0011
3671.8010,96.9234
3673.7295,96.9476
3675.6580,97.0804
3677.5864,97.2604
3679.5149,97.4124
3681.4434,97.4958
3683.3718,97.5098
3685.3003,97.4825
3687.2288,97.4607
3689.1572,97.4902
3691.0857,97.5855
3693.0142,97.7185
3694.9426,97.8457
3696.8711,97.9381
3698.7996,97.9869
3700.7280,97.9933
3702.6565,97.9613
3704.5850,97.897
3706.5134,97.8138
3708.4419,97.7358
3710.3704,97.6897
3712.2988,97.6872
3714.2273,97.716
3716.1558,97.7515
3718.0842,97.7745
3720.0127,97.7797
3721.9412,97.771
3723.8696,97.7505
3725.7981,97.7109
3727.7266,97.6393
3729.6550,97.5306
3731.5835,97.4015
3733.5120,97.2896
3735.4404,97.2304
3737.3689,97.2263
3739.2974,97.2426
3741.2258,97.2367
3743.1543,97.1869
3745.0828,97.105
3747.0112,97.0335
3748.9397,97.0206
3750.8682,97.0833
3752.7966,97.1968
3754.7251,97.3206
3756.6536,97.4259
3758.5820,97.5021
3760.5105,97.5515
3762.4390,97.5832
3764.3674,97.6097
3766.2959,97.6422
3768.2244,97.6848
3770.1528,97.7315
3772.0813,97.7692
3774.0098,97.7863
3775.9382,97.7809
3777.8667,97.7626
3779.7952,97.7488
3781.7236,97.7548
3783.6521,97.7828
3785.5806,97.8193
3787.5090,97.8427
3789.4375,97.8343
3791.3660,97.785
3793.2944,97.696
3795.2229,97.5797
3797.1514,97.4593
3799.0798,97.3675
3801.0083,97.3355
3802.9368,97.373
3804.8652,97.4572
3806.7937,97.5459
3808.7222,97.6023
3810.6506,97.608
3812.5791,97.5622
3814.5076,97.4785
3816.4360,97.384
3818.3645,97.3141
3820.2930,97.2962
3822.2214,97.3313
3824.1499,97.3947
3826.0784,97.4543
3828.0068,97.485
3829.9353,97.4728
3831.8638,97.4158
3833.7922,97.3288
3835.7207,97.2482
3837.6492,97.2199
3839.5776,97.2642
3841.5061,97.3521
3843.4346,97.4291
3845.3630,97.4544
3847.2915,97.4154
3849.2200,97.3287
3851.1484,97.2383
3853.0769,97.1995
3855.0054,97.236
3856.9338,97.3134
3858.8623,97.3755
3860.7908,97.39
3862.7192,97.3585
3864.6477,97.3056
3866.5762,97.2653
3868.5046,97.2627
3870.4331,97.2977
3872.3616,97.3474
3874.2900,97.3867
3876.2185,97.4043
3878.1470,97.4029
3880.0754,97.3933
3882.0039,97.3875
3883.9324,97.394
3885.8608,97.414
3887.7893,97.4414
3889.7178,97.4642
3891.6462,97.4689
3893.5747,97.4454
3895.5032,97.3917
3897.4316,97.3191
3899.3601,97.2556
3901.2886,97.2385
3903.2170,97.2898
3905.1455,97.3931
3907.0740,97.5039
3909.0024,97.5816
3910.9309,97.6079
3912.8594,97.5869
3914.7878,97.5385
3916.7163,97.489
3918.6448,97.4595
3920.5732,97.4541
3922.5017,97.4617
3924.4302,97.4678
3926.3586,97.4671
3928.2871,97.4652
3930.2156,97.4719
3932.1440,97.4916
3934.0725,97.5184
3936.0010,97.5396
3937.9294,97.5443
3939.8579,97.5297
3941.7864,97.5026
3943.7148,97.4761
3945.6433,97.4632
3947.5718,97.4695
3949.5002,97.4915
3951.4287,97.5193
3953.3572,97.543
3955.2856,97.5576
3957.2141,97.5639
3959.1426,97.5659
3961.0710,97.5677
3962.9995,97.5703
3964.9280,97.5716
3966.8564,97.5684
3968.7849,97.5595
3970.7134,97.5472
3972.6418,97.5366
3974.5703,97.5326
3976.4988,97.5372
3978.4272,97.5479
3980.3557,97.5591
3982.2842,97.565
3984.2126,97.5624
3986.1411,97.5516
3988.0696,97.5368
3989.9980,97.523
3991.9265,97.5142
3993.8550,97.511
3995.7834,97.5114
3997.7119,97.5117
3999.6404,97.5092
4001.5688,97.5034
