TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,96.4241
2896.5574,96.3829
2898.4858,96.3325
2900.4143,96.2748
2902.3428,96.2156
2904.2712,96.1646
2906.1997,96.1335
2908.1282,96.1316
2910.0566,96.1625
2911.9851,96.2224
2913.9136,96.3014
2915.8420,96.3871
2917.7705,96.4679
2919.6990,96.5362
2921.6274,96.5884
2923.5559,96.6242
2925.4844,96.6445
2927.4128,96.6513
2929.3413,96.6469
2931.2698,96.6341
2933.1982,96.6159
2935.1267,96.5944
2937.0552,96.5702
2938.9836,96.5422
2940.9121,96.5077
2942.8406,96.4636
2944.7690,96.4071
2946.6975,96.3366
2948.6260,96.252
2950.5544,96.1546
2952.4829,96.0474
2954.4114,95.9344
2956.3398,95.8195
2958.2683,95.7064
2960.1968,95.5981
2962.1252,95.4979
2964.0537,95.4103
2965.9822,95.3417
2967.9106,95.2996
2969.8391,95.2909
2971.7676,95.32
2973.6960,95.3871
2975.6245,95.488
2977.5530,95.6151
2979.4814,95.7592
2981.4099,95.9106
2983.3384,96.0607
2985.2668,96.2027
2987.1953,96.3318
2989.1238,96.4458
2991.0522,96.5447
2992.9807,96.6304
2994.9092,96.7058
2996.8376,96.7733
2998.7661,96.8349
3000.6946,96.8918
3002.6230,96.9454
3004.5515,96.9973
3006.4800,97.0496
3008.4084,97.1037
3010.3369,97.1597
3012.2654,97.2164
3014.1938,97.2716
3016.1223,97.3236
3018.0508,97.3715
3019.9792,97.4153
3021.9077,97.4556
3023.8362,97.4924
3025.7646,97.5248
3027.6931,97.5519
3029.6216,97.5724
3031.5500,97.5863
3033.4785,97.5938
3035.4070,97.5952
3037.3354,97.5898
3039.2639,97.5755
3041.1924,97.5498
3043.1208,97.5113
3045.0493,97.4609
3046.9778,97.4034
3048.9063,97.3461
3050.8347,97.2966
3052.7632,97.2607
3054.6917,97.24
3056.6201,97.2322
3058.5486,97.233
3060.4771,97.2382
3062.4055,97.2455
3064.3340,97.2548
3066.2625,97.2668
3068.1909,97.2815
3070.1194,97.2972
3072.0479,97.3112
3073.9763,97.3212
3075.9048,97.3265
3077.8333,97.3287
3079.7617,97.3313
3081.6902,97.3379
3083.6187,97.3505
3085.5471,97.3691
3087.4756,97.3908
3089.4041,97.4113
3091.3325,97.4255
3093.2610,97.4302
3095.1895,97.4247
3097.1179,97.4116
3099.0464,97.3961
3100.9749,97.3841
3102.9033,97.38
3104.8318,97.3854
3106.7603,97.3995
3108.6887,97.42
3110.6172,97.444
3112.5457,97.4687
3114.4741,97.4912
3116.4026,97.5084
3118.3311,97.5182
3120.2595,97.5206
3122.1880,97.5177
3124.1165,97.5138
3126.0449,97.5131
3127.9734,97.5186
3129.9019,97.5307
3131.8303,97.5476
3133.7588,97.5662
3135.6873,97.5833
3137.6157,97.5968
3139.5442,97.6061
3141.4727,97.612
3143.4011,97.6163
3145.3296,97.621
3147.2581,97.627
3149.1865,97.634
3151.1150,97.6398
3153.0435,97.6422
3154.9719,97.6399
3156.9004,97.6334
3158.8289,97.6252
3160.7573,97.618
3162.6858,97.6138
3164.6143,97.6126
3166.5427,97.6129
3168.4712,97.6125
3170.3997,97.6097
3172.3281,97.6038
3174.2566,97.5954
3176.1851,97.5861
3178.1135,97.5775
3180.0420,97.5715
3181.9705,97.5687
3183.8989,97.5689
3185.8274,97.5704
3187.7559,97.5709
3189.6843,97.5686
3191.6128,97.563
3193.5413,97.5556
3195.4697,97.5489
3197.3982,97.5448
3199.3267,97.5436
3201.2551,97.5438
3203.1836,97.5431
3205.1121,97.54
3207.0405,97.5349
3208.9690,97.529
3210.8975,97.5237
3212.8259,97.5193
3214.7544,97.5153
3216.6829,97.5109
3218.6113,97.5066
3220.5398,97.5029
3222.4683,97.5004
3224.3967,97.4985
3226.3252,97.4955
3228.2537,97.4902
3230.1821,97.4828
3232.1106,97.475
3234.0391,97.4694
3235.9675,97.4676
3237.8960,97.4693
3239.8245,97.4729
3241.7529,97.4762
3243.6814,97.4777
3245.6099,97.4768
3247.5383,97.4738
3249.4668,97.4694
3251.3953,97.4643
3253.3237,97.4597
3255.2522,97.4568
3257.1807,97.4564
3259.1091,97.4583
3261.0376,97.4614
3262.9661,97.4642
3264.8945,97.4652
3266.8230,97.464
3268.7515,97.4607
3270.6799,97.4556
3272.6084,97.4488
3274.5369,97.4403
3276.4653,97.4301
3278.3938,97.4192
3280.3223,97.409
3282.2507,97.401
3284.1792,97.396
3286.1077,97.3939
3288.0361,97.3931
3289.9646,97.3922
3291.8931,97.3901
3293.8215,97.3872
3295.7500,97.3848
3297.6785,97.3844
3299.6069,97.3866
3301.5354,97.3907
3303.4639,97.3949
3305.3923,97.397
3307.3208,97.3959
3309.2493,97.3918
3311.1777,97.3864
3313.1062,97.3818
3315.0347,97.3794
3316.9631,97.3789
3318.8916,97.3783
3320.8201,97.3749
3322.7485,97.3672
3324.6770,97.3556
3326.6055,97.3427
3328.5339,97.332
3330.4624,97.3263
3332.3909,97.3261
3334.3193,97.3299
3336.2478,97.3351
3338.1763,97.3394
3340.1047,97.3418
3342.0332,97.3431
3343.9617,97.3445
3345.8901,97.3466
3347.8186,97.3492
3349.7471,97.3507
3351.6755,97.35
3353.6040,97.3473
3355.5325,97.3441
3357.4609,97.3427
3359.3894,97.3449
3361.3179,97.3506
3363.2463,97.3576
3365.1748,97.3628
3367.1033,97.3635
3369.0317,97.359
3370.9602,97.3502
3372.8887,97.3393
3374.8171,97.3278
3376.7456,97.3168
3378.6741,97.3066
3380.6025,97.2977
3382.5310,97.2908
3384.4595,97.2868
3386.3879,97.2855
3388.3164,97.2854
3390.2449,97.2845
3392.1733,97.2807
3394.1018,97.2732
3396.0303,97.2618
3397.9587,97.247
3399.8872,97.2295
3401.8157,97.2096
3403.7441,97.1881
3405.6726,97.1654
3407.6011,97.1416
3409.5295,97.1157
3411.4580,97.0859
3413.3865,97.0503
3415.3149,97.0089
3417.2434,96.964
3419.1719,96.9204
3421.1003,96.8831
3423.0288,96.8559
3424.9573,96.8403
3426.8857,96.8355
3428.8142,96.8395
3430.7427,96.8501
3432.6711,96.865
3434.5996,96.8816
3436.5281,96.8976
3438.4565,96.9114
3440.3850,96.9237
3442.3135,96.937
3444.2419,96.9551
3446.1704,96.9805
3448.0989,97.0132
3450.0273,97.0503
3451.9558,97.0875
3453.8843,97.1207
3455.8127,97.1477
3457.7412,97.1678
3459.6697,97.1822
3461.5981,97.1927
3463.5266,97.2013
3465.4551,97.2097
3467.3835,97.2183
3469.3120,97.2268
3471.2405,97.2337
3473.1689,97.238
3475.0974,97.2389
3477.0259,97.2373
3478.9543,97.2347
3480.8828,97.2329
3482.8113,97.2329
3484.7397,97.235
3486.6682,97.2384
3488.5967,97.2422
3490.5251,97.2449
3492.4536,97.2451
3494.3821,97.2417
3496.3105,97.2342
3498.2390,97.2235
3500.1675,97.2118
3502.0959,97.2015
3504.0244,97.1943
3505.9529,97.1908
3507.8813,97.1902
3509.8098,97.1916
3511.7383,97.1937
3513.6667,97.1953
3515.5952,97.1941
3517.5237,97.1877
3519.4521,97.1741
3521.3806,97.1537
3523.3091,97.1302
3525.2375,97.1104
3527.1660,97.1011
3529.0945,97.1054
3531.0229,97.1208
3532.9514,97.1406
3534.8799,97.157
3536.8083,97.164
3538.7368,97.1589
3540.6653,97.143
3542.5938,97.1206
3544.5222,97.098
3546.4507,97.082
3548.3792,97.0777
3550.3076,97.0869
3552.2361,97.106
3554.1646,97.1273
3556.0930,97.1413
3558.0215,97.1407
3559.9500,97.1226
3561.8784,97.0913
3563.8069,97.0588
3565.7354,97.0408
3567.6638,97.0484
3569.5923,97.0808
3571.5208,97.1269
3573.4492,97.1729
3575.3777,97.209
3577.3062,97.2307
3579.2346,97.2369
3581.1631,97.2288
3583.0916,97.2099
3585.0200,97.1863
3586.9485,97.1649
3588.8770,97.152
3590.8054,97.1497
3592.7339,97.1556
3594.6624,97.1649
3596.5908,97.173
3598.5193,97.1769
3600.4478,97.175
3602.3762,97.1665
3604.3047,97.1507
3606.2332,97.1269
3608.1616,97.0964
3610.0901,97.0631
3612.0186,97.0346
3613.9470,97.0195
3615.8755,97.0228
3617.8040,97.042
3619.7324,97.0675
3621.6609,97.0865
3623.5894,97.0888
3625.5178,97.0712
3627.4463,97.0415
3629.3748,97.0175
3631.3032,97.0175
3633.2317,97.0462
3635.1602,97.092
3637.0886,97.1364
3639.0171,97.1635
3640.9456,97.1632
3642.8740,97.132
3644.8025,97.0754
3646.7310,97.0112
3648.6594,96.9672
3650.5879,96.9663
3652.5164,97.0091
3654.4448,97.0772
3656.3733,97.1498
3658.3018,97.2134
3660.2302,97.2617
3662.1587,97.2913
3664.0872,97.2991
3666.0156,97.2812
3667.9441,97.235
3669.8726,97.1652
3671.8010,97.0919
3673.7295,97.049
3675.6580,97.0606
3677.5864,97.1179
3679.5149,97.1897
3681.4434,97.2474
3683.3718,97.2759
3685.3003,97.2738
3687.2288,97.253
3689.1572,97.2353
3691.0857,97.2398
3693.0142,97.2692
3694.9426,97.3108
3696.8711,97.3486
3698.7996,97.3717
3700.7280,97.3752
3702.6565,97.3577
3704.5850,97.3207
3706.5134,97.2704
3708.4419,97.2191
3710.3704,97.1824
3712.2988,97.1697
3714.2273,97.1778
3716.1558,97.1938
3718.0842,97.2049
3720.0127,97.205
3721.9412,97.1957
3723.8696,97.181
3725.7981,97.1619
3727.7266,97.1339
3729.6550,97.0915
3731.5835,97.0374
3733.5120,96.9865
3735.4404,96.9577
3737.3689,96.9574
3739.2974,96.9717
3741.2258,96.9768
3743.1543,96.9548
3745.0828,96.9044
3747.0112,96.8449
3748.9397,96.8078
3750.8682,96.8139
3752.7966,96.8587
3754.7251,96.921
3756.6536,96.9805
3758.5820,97.0259
3760.5105,97.0544
3762.4390,97.0683
3764.3674,97.0737
3766.2959,97.0774
3768.2244,97.085
3770.1528,97.0972
3772.0813,97.1103
3774.0098,97.1182
3775.9382,97.1177
3777.8667,97.1102
3779.7952,97.1023
3781.7236,97.1015
3783.6521,97.1117
3785.5806,97.1296
3787.5090,97.1468
3789.4375,97.1546
3791.3660,97.1469
3793.2944,97.1212
3795.2229,97.0786
3797.1514,97.0246
3799.0798,96.9709
3801.0083,96.9341
3802.9368,96.9275
3804.8652,96.9517
3806.7937,96.9928
3808.7222,97.0313
3810.6506,97.0511
3812.5791,97.0428
3814.5076,97.0047
3816.4360,96.9449
3818.3645,96.8826
3820.2930,96.8416
3822.2214,96.8359
3824.1499,96.8618
3826.0784,96.9027
3828.0068,96.9401
3829.9353,96.9583
3831.8638,96.9468
3833.7922,96.9041
3835.7207,96.8444
3837.6492,96.7977
3839.5776,96.7921
3841.5061,96.8296
3843.4346,96.8858
3845.3630,96.9306
3847.2915,96.9426
3849.2200,96.9144
3851.1484,96.8568
3853.0769,96.8005
3855.0054,96.7782
3856.9338,96.7964
3858.8623,96.8331
3860.7908,96.8623
3862.7192,96.8696
3864.6477,96.8545
3866.5762,96.8277
3868.5046,96.8058
3870.4331,96.8002
3872.3616,96.8102
3874.2900,96.8266
3876.2185,96.8397
3878.1470,96.8445
3880.0754,96.8406
3882.0039,96.8316
3883.9324,96.8233
3885.8608,96.8217
3887.7893,96.8305
3889.7178,96.8483
3891.6462,96.8684
3893.5747,96.881
3895.5032,96.8764
3897.4316,96.8498
3899.3601,96.8073
3901.2886,96.7674
3903.2170,96.7527
3905.1455,96.7719
3907.0740,96.8134
3909.0024,96.856
3910.9309,96.883
3912.8594,96.888
3914.7878,96.8746
3916.7163,96.8533
3918.6448,96.8357
3920.5732,96.8271
3922.5017,96.8248
3924.4302,96.8225
3926.3586,96.8172
3928.2871,96.8114
3930.2156,96.8109
3932.1440,96.8189
3934.0725,96.833
3936.0010,96.8462
3937.9294,96.8518
3939.8579,96.8466
3941.7864,96.8332
3943.7148,96.8174
3945.6433,96.8056
3947.5718,96.801
3949.5002,96.8026
3951.4287,96.8064
3953.3572,96.8087
3955.2856,96.8082
3957.2141,96.8064
3959.1426,96.8059
3961.0710,96.8085
3962.9995,96.8134
3964.9280,96.8174
3966.8564,96.817
3968.7849,96.8105
3970.7134,96.7996
3972.6418,96.7887
3974.5703,96.7823
3976.4988,96.7829
3978.4272,96.7891
3980.3557,96.7969
3982.2842,96.8024
3984.2126,96.8033
3986.1411,96.7997
3988.0696,96.7932
3989.9980,96.7856
3991.9265,96.778
3993.8550,96.7708
3995.7834,96.764
3997.7119,96.7584
3999.6404,96.7543
4001.5688,96.7521
