TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2983.3384,104.946
2985.2668,104.981
2987.1953,105.009
2989.1238,105.029
2991.0522,105.042
2992.9807,105.05
2994.9092,105.056
2996.8376,105.061
2998.7661,105.066
3000.6946,105.07
3002.6230,105.072
3004.5515,105.071
3006.4800,105.071
3008.4084,105.075
3010.3369,105.085
3012.2654,105.103
3014.1938,105.125
3016.1223,105.149
3018.0508,105.171
3019.9792,105.187
3021.9077,105.199
3023.8362,105.207
3025.7646,105.213
3027.6931,105.221
3029.6216,105.231
3031.5500,105.242
3033.4785,105.255
3035.4070,105.27
3037.3354,105.286
3039.2639,105.301
3041.1924,105.314
3043.1208,105.323
3045.0493,105.326
3046.9778,105.325
3048.9063,105.321
3050.8347,105.318
3052.7632,105.32
3054.6917,105.327
3056.6201,105.336
3058.5486,105.346
3060.4771,105.352
3062.4055,105.356
3064.3340,105.361
3066.2625,105.368
3068.1909,105.38
3070.1194,105.394
3072.0479,105.406
3073.9763,105.416
3075.9048,105.423
3077.8333,105.428
3079.7617,105.435
3081.6902,105.446
3083.6187,105.46
3085.5471,105.474
3087.4756,105.488
3089.4041,105.498
3091.3325,105.504
3093.2610,105.507
3095.1895,105.509
3097.1179,105.512
3099.0464,105.519
3100.9749,105.53
3102.9033,105.542
3104.8318,105.551
3106.7603,105.557
3108.6887,105.557
3110.6172,105.555
3112.5457,105.552
3114.4741,105.551
3116.4026,105.551
3118.3311,105.553
3120.2595,105.555
3122.1880,105.559
3124.1165,105.564
3126.0449,105.573
3127.9734,105.584
3129.9019,105.597
3131.8303,105.61
3133.7588,105.621
3135.6873,105.63
3137.6157,105.636
3139.5442,105.638
3141.4727,105.638
3143.4011,105.636
3145.3296,105.634
3147.2581,105.635
3149.1865,105.638
3151.1150,105.643
3153.0435,105.648
3154.9719,105.653
3156.9004,105.654
3158.8289,105.653
3160.7573,105.651
3162.6858,105.65
3164.6143,105.65
3166.5427,105.652
3168.4712,105.655
3170.3997,105.657
3172.3281,105.657
3174.2566,105.656
3176.1851,105.656
3178.1135,105.659
3180.0420,105.665
3181.9705,105.673
3183.8989,105.678
3185.8274,105.68
3187.7559,105.678
3189.6843,105.676
3191.6128,105.677
3193.5413,105.682
3195.4697,105.69
3197.3982,105.698
3199.3267,105.702
3201.2551,105.701
3203.1836,105.699
3205.1121,105.697
3207.0405,105.698
3208.9690,105.703
3210.8975,105.709
3212.8259,105.716
3214.7544,105.722
3216.6829,105.725
3218.6113,105.725
3220.5398,105.722
3222.4683,105.717
3224.3967,105.711
3226.3252,105.706
3228.2537,105.705
3230.1821,105.707
3232.1106,105.71
3234.0391,105.712
3235.9675,105.71
3237.8960,105.708
3239.8245,105.706
3241.7529,105.709
3243.6814,105.714
3245.6099,105.719
3247.5383,105.721
3249.4668,105.718
3251.3953,105.713
3253.3237,105.71
3255.2522,105.712
3257.1807,105.719
3259.1091,105.729
3261.0376,105.737
3262.9661,105.741
3264.8945,105.738
3266.8230,105.73
3268.7515,105.722
3270.6799,105.716
3272.6084,105.714
3274.5369,105.715
3276.4653,105.716
3278.3938,105.716
3280.3223,105.714
3282.2507,105.711
3284.1792,105.709
3286.1077,105.708
3288.0361,105.711
3289.9646,105.716
3291.8931,105.723
3293.8215,105.73
3295.7500,105.734
3297.6785,105.736
3299.6069,105.736
3301.5354,105.735
3303.4639,105.734
3305.3923,105.734
3307.3208,105.735
3309.2493,105.737
3311.1777,105.739
3313.1062,105.741
3315.0347,105.742
3316.9631,105.744
3318.8916,105.745
3320.8201,105.746
3322.7485,105.747
3324.6770,105.747
3326.6055,105.745
3328.5339,105.742
3330.4624,105.736
3332.3909,105.73
3334.3193,105.726
3336.2478,105.725
3338.1763,105.73
3340.1047,105.738
3342.0332,105.748
3343.9617,105.755
3345.8901,105.755
3347.8186,105.747
3349.7471,105.732
3351.6755,105.713
3353.6040,105.694
3355.5325,105.681
3357.4609,105.673
3359.3894,105.671
3361.3179,105.673
3363.2463,105.679
3365.1748,105.686
3367.1033,105.694
3369.0317,105.703
3370.9602,105.71
3372.8887,105.713
3374.8171,105.711
3376.7456,105.703
3378.6741,105.693
3380.6025,105.683
3382.5310,105.675
3384.4595,105.668
3386.3879,105.663
3388.3164,105.655
3390.2449,105.646
3392.1733,105.636
3394.1018,105.628
3396.0303,105.626
3397.9587,105.629
3399.8872,105.635
3401.8157,105.641
3403.7441,105.646
3405.6726,105.648
3407.6011,105.65
3409.5295,105.652
3411.4580,105.651
3413.3865,105.645
3415.3149,105.631
3417.2434,105.612
3419.1719,105.591
3421.1003,105.575
3423.0288,105.566
3424.9573,105.568
3426.8857,105.577
3428.8142,105.591
3430.7427,105.606
3432.6711,105.619
3434.5996,105.624
3436.5281,105.617
3438.4565,105.599
3440.3850,105.571
3442.3135,105.541
3444.2419,105.519
3446.1704,105.511
3448.0989,105.518
3450.0273,105.534
3451.9558,105.552
3453.8843,105.563
3455.8127,105.566
3457.7412,105.56
3459.6697,105.551
3461.5981,105.543
3463.5266,105.541
3465.4551,105.546
3467.3835,105.556
3469.3120,105.565
3471.2405,105.569
3473.1689,105.564
3475.0974,105.548
3477.0259,105.524
3478.9543,105.498
3480.8828,105.476
3482.8113,105.465
3484.7397,105.465
3486.6682,105.476
3488.5967,105.488
3490.5251,105.493
3492.4536,105.482
3494.3821,105.453
3496.3105,105.409
3498.2390,105.361
3500.1675,105.319
3502.0959,105.291
3504.0244,105.282
3505.9529,105.291
3507.8813,105.313
3509.8098,105.342
3511.7383,105.365
3513.6667,105.372
3515.5952,105.351
3517.5237,105.302
3519.4521,105.232
3521.3806,105.16
3523.3091,105.106
3525.2375,105.086
3527.1660,105.103
3529.0945,105.147
3531.0229,105.2
3532.9514,105.242
3534.8799,105.258
3536.8083,105.24
3538.7368,105.188
3540.6653,105.112
3542.5938,105.03
3544.5222,104.967
3546.4507,104.946
3548.3792,104.976
3550.3076,105.043
3552.2361,105.118
3554.1646,105.162
3556.0930,105.144
3558.0215,105.054
3559.9500,104.904
3561.8784,104.732
3563.8069,104.593
3565.7354,104.54
3567.6638,104.592
3569.5923,104.724
3571.5208,104.876
3573.4492,104.991
3575.3777,105.038
3577.3062,105.01
3579.2346,104.918
3581.1631,104.786
3583.0916,104.639
3585.0200,104.507
3586.9485,104.411
3588.8770,104.363
3590.8054,104.359
3592.7339,104.386
3594.6624,104.428
3596.5908,104.473
3598.5193,104.512
3600.4478,104.543
3602.3762,104.563
3604.3047,104.571
3606.2332,104.57
3608.1616,104.563
3610.0901,104.557
3612.0186,104.558
3613.9470,104.565
3615.8755,104.572
3617.8040,104.563
3619.7324,104.527
3621.6609,104.461
3623.5894,104.378
3625.5178,104.309
3627.4463,104.297
3629.3748,104.374
3631.3032,104.537
3633.2317,104.736
3635.1602,104.908
3637.0886,105.009
3639.0171,105.023
3640.9456,104.963
3642.8740,104.858
3644.8025,104.754
3646.7310,104.709
3648.6594,104.767
3650.5879,104.921
3652.5164,105.119
3654.4448,105.299
3656.3733,105.424
3658.3018,105.487
3660.2302,105.492
3662.1587,105.444
3664.0872,105.35
3666.0156,105.222
3667.9441,105.083
3669.8726,104.969
3671.8010,104.92
3673.7295,104.954
3675.6580,105.039
3677.5864,105.119
3679.5149,105.152
3681.4434,105.132
3683.3718,105.074
3685.3003,104.999
3687.2288,104.926
3689.1572,104.868
3691.0857,104.83
3693.0142,104.804
3694.9426,104.782
3696.8711,104.756
3698.7996,104.723
3700.7280,104.682
3702.6565,104.639
3704.5850,104.607
3706.5134,104.604
3708.4419,104.645
3710.3704,104.718
3712.2988,104.791
3714.2273,104.817
3716.1558,104.768
3718.0842,104.641
3720.0127,104.46
3721.9412,104.259
3723.8696,104.076
3725.7981,103.931
3727.7266,103.829
3729.6550,103.763
3731.5835,103.731
3733.5120,103.742
3735.4404,103.803
3737.3689,103.912
3739.2974,104.051
3741.2258,104.205
3743.1543,104.365
3745.0828,104.533
3747.0112,104.705
3748.9397,104.871
3750.8682,105.017
3752.7966,105.133
3754.7251,105.219
3756.6536,105.281
3758.5820,105.324
3760.5105,105.351
3762.4390,105.37
3764.3674,105.386
3766.2959,105.407
3768.2244,105.436
3770.1528,105.469
3772.0813,105.496
3774.0098,105.51
3775.9382,105.508
3777.8667,105.494
3779.7952,105.477
3781.7236,105.467
3783.6521,105.471
3785.5806,105.485
3787.5090,105.497
3789.4375,105.494
3791.3660,105.465
3793.2944,105.408
3795.2229,105.332
3797.1514,105.261
3799.0798,105.225
3801.0083,105.246
3802.9368,105.322
3804.8652,105.418
3806.7937,105.493
3808.7222,105.521
3810.6506,105.497
3812.5791,105.434
3814.5076,105.354
3816.4360,105.283
3818.3645,105.247
3820.2930,105.256
3822.2214,105.295
3824.1499,105.337
3826.0784,105.359
3828.0068,105.348
3829.9353,105.305
3831.8638,105.239
3833.7922,105.17
3835.7207,105.122
3837.6492,105.114
3839.5776,105.141
3841.5061,105.176
3843.4346,105.192
3845.3630,105.175
3847.2915,105.132
3849.2200,105.079
3851.1484,105.041
3853.0769,105.036
3855.0054,105.063
3856.9338,105.097
3858.8623,105.11
3860.7908,105.092
3862.7192,105.046
3864.6477,104.989
3866.5762,104.944
3868.5046,104.93
3870.4331,104.951
3872.3616,104.99
3874.2900,105.023
3876.2185,105.033
3878.1470,105.014
3880.0754,104.977
3882.0039,104.945
3883.9324,104.938
3885.8608,104.966
3887.7893,105.019
3889.7178,105.066
3891.6462,105.077
3893.5747,105.034
3895.5032,104.94
3897.4316,104.821
3899.3601,104.724
3901.2886,104.698
3903.2170,104.768
3905.1455,104.908
3907.0740,105.058
3909.0024,105.167
3910.9309,105.211
3912.8594,105.193
3914.7878,105.135
3916.7163,105.065
3918.6448,105.012
3920.5732,104.987
3922.5017,104.985
3924.4302,104.991
3926.3586,104.994
3928.2871,104.994
3930.2156,105.001
3932.1440,105.022
3934.0725,105.057
3936.0010,105.094
3937.9294,105.119
3939.8579,105.12
3941.7864,105.098
3943.7148,105.064
3945.6433,105.039
3947.5718,105.04
3949.5002,105.071
3951.4287,105.121
3953.3572,105.174
3955.2856,105.214
3957.2141,105.235
3959.1426,105.239
3961.0710,105.237
3962.9995,105.236
3964.9280,105.241
3966.8564,105.251
3968.7849,105.259
3970.7134,105.263
3972.6418,105.263
3974.5703,105.264
3976.4988,105.27
3978.4272,105.284
3980.3557,105.302
3982.2842,105.319
3984.2126,105.33
3986.1411,105.33
3988.0696,105.322
3989.9980,105.312
3991.9265,105.304
3993.8550,105.304
3995.7834,105.312
3997.7119,105.324
3999.6404,105.336
4001.5688,105.344
