TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,89.8619
808.0276,89.7719
809.9561,89.6844
811.8846,89.6116
813.8130,89.5521
815.7415,89.4976
817.6700,89.4364
819.5984,89.3555
821.5269,89.2432
823.4554,89.0918
825.3839,88.9007
827.3123,88.6759
829.2408,88.4272
831.1693,88.1643
833.0977,87.8956
835.0262,87.628
836.9547,87.3706
838.8831,87.137
840.8116,86.9451
842.7401,86.8134
844.6685,86.7534
846.5970,86.7633
848.5255,86.8275
850.4539,86.9211
852.3824,87.0166
854.3109,87.0861
856.2393,87.0948
858.1678,86.9946
860.0963,86.7282
862.0247,86.2518
863.9532,85.5705
865.8817,84.7662
867.8101,83.994
869.7386,83.4403
871.6671,83.2565
873.5955,83.5021
875.5240,84.1259
877.4525,84.9922
879.3809,85.9357
881.3094,86.8141
883.2379,87.5377
885.1663,88.0707
887.0948,88.4177
889.0233,88.6083
890.9517,88.6878
892.8802,88.7108
894.8087,88.7331
896.7371,88.8007
898.6656,88.9394
900.5941,89.1517
902.5225,89.4206
904.4510,89.7188
906.3795,90.0181
908.3079,90.2934
910.2364,90.5245
912.1649,90.6948
914.0934,90.7932
916.0219,90.8153
917.9503,90.7665
919.8788,90.6612
921.8073,90.5207
923.7357,90.3673
925.6642,90.2185
927.5927,90.0831
929.5211,89.961
931.4496,89.8461
933.3781,89.7315
935.3065,89.6139
937.2350,89.495
939.1635,89.3783
941.0919,89.2655
943.0204,89.1523
944.9489,89.0286
946.8773,88.8821
948.8058,88.704
950.7343,88.4925
952.6627,88.2523
954.5912,87.9909
956.5197,87.7123
958.4481,87.4155
960.3766,87.098
962.3051,86.7648
964.2335,86.4359
966.1620,86.1478
968.0905,85.9439
970.0189,85.8586
971.9474,85.9013
973.8759,86.0495
975.8043,86.256
977.7328,86.4646
979.6613,86.6294
981.5897,86.7258
983.5182,86.75
985.4467,86.7092
987.3751,86.6092
989.3036,86.4464
991.2321,86.211
993.1605,85.8968
995.0890,85.5112
997.0175,85.0753
998.9459,84.6089
1000.8744,84.1071
1002.8029,83.525
1004.7313,82.7886
1006.6598,81.8399
1008.5883,80.6979
1010.5167,79.4987
1012.4452,78.4804
1014.3737,77.905
1016.3021,77.95
1018.2306,78.6251
1020.1591,79.7592
1022.0875,81.0647
1024.0160,82.2447
1025.9445,83.0886
1027.8729,83.5164
1029.8014,83.5646
1031.7299,83.3373
1033.6583,82.9548
1035.5868,82.5219
1037.5153,82.1174
1039.4437,81.796
1041.3722,81.59
1043.3007,81.5066
1045.2291,81.5268
1047.1576,81.61
1049.0861,81.7051
1051.0145,81.7641
1052.9430,81.7512
1054.8715,81.6448
1056.7999,81.4336
1058.7284,81.1125
1060.6569,80.6801
1062.5853,80.1396
1064.5138,79.5004
1066.4423,78.779
1068.3707,77.9984
1070.2992,77.1866
1072.2277,76.3741
1074.1561,75.591
1076.0846,74.8636
1078.0131,74.2122
1079.9415,73.6498
1081.8700,73.183
1083.7985,72.815
1085.7269,72.5483
1087.6554,72.3859
1089.5839,72.3314
1091.5123,72.3878
1093.4408,72.5582
1095.3693,72.8462
1097.2977,73.2541
1099.2262,73.7769
1101.1547,74.3934
1103.0831,75.0587
1105.0116,75.7071
1106.9401,76.2683
1108.8685,76.6915
1110.7970,76.9683
1112.7255,77.1412
1114.6539,77.292
1116.5824,77.515
1118.5109,77.8861
1120.4393,78.4423
1122.3678,79.1764
1124.2963,80.0474
1126.2247,80.998
1128.1532,81.9717
1130.0817,82.9248
1132.0101,83.8309
1133.9386,84.6815
1135.8671,85.4818
1137.7955,86.2454
1139.7240,86.9876
1141.6525,87.7188
1143.5809,88.4402
1145.5094,89.1424
1147.4379,89.8079
1149.3663,90.4162
1151.2948,90.9497
1153.2233,91.3969
1155.1517,91.7515
1157.0802,92.0076
1159.0087,92.1552
1160.9371,92.1803
1162.8656,92.0718
1164.7941,91.8331
1166.7225,91.4929
1168.6510,91.1056
1170.5795,90.7404
1172.5079,90.4602
1174.4364,90.3013
1176.3649,90.2613
1178.2933,90.3012
1180.2218,90.3604
1182.1503,90.3772
1184.0787,90.3055
1186.0072,90.122
1187.9357,89.8241
1189.8641,89.4227
1191.7926,88.9358
1193.7211,88.3839
1195.6495,87.7876
1197.5780,87.165
1199.5065,86.5295
1201.4349,85.887
1203.3634,85.2361
1205.2919,84.5695
1207.2203,83.8778
1209.1488,83.1532
1211.0773,82.3929
1213.0057,81.6005
1214.9342,80.7861
1216.8627,79.9649
1218.7911,79.1547
1220.7196,78.373
1222.6481,77.6347
1224.5765,76.9511
1226.5050,76.3307
1228.4335,75.7816
1230.3619,75.3137
1232.2904,74.9401
1234.2189,74.6758
1236.1473,74.5351
1238.0758,74.5284
1240.0043,74.6592
1241.9327,74.9208
1243.8612,75.2941
1245.7897,75.7464
1247.7181,76.2351
1249.6466,76.7162
1251.5751,77.1565
1253.5035,77.5448
1255.4320,77.897
1257.3605,78.2506
1259.2889,78.6513
1261.2174,79.1347
1263.1459,79.7124
1265.0743,80.3679
1267.0028,81.0642
1268.9313,81.7567
1270.8597,82.4068
1272.7882,82.9896
1274.7167,83.4964
1276.6451,83.9329
1278.5736,84.3149
1280.5021,84.6641
1282.4305,85.0054
1284.3590,85.3657
1286.2875,85.772
1288.2159,86.248
1290.1444,86.807
1292.0729,87.4462
1294.0013,88.143
1295.9298,88.8599
1297.8583,89.5551
1299.7867,90.1956
1301.7152,90.7655
1303.6437,91.2663
1305.5721,91.7098
1307.5006,92.109
1309.4291,92.4721
1311.3575,92.8029
1313.2860,93.1055
1315.2145,93.3904
1317.1429,93.6745
1319.0714,93.9716
1320.9999,94.2755
1322.9283,94.5438
1324.8568,94.6951
1326.7853,94.629
1328.7137,94.2656
1330.6422,93.5899
1332.5707,92.6821
1334.4991,91.722
1336.4276,90.9497
1338.3561,90.5825
1340.2845,90.7183
1342.2130,91.2941
1344.1415,92.1334
1346.0699,93.0399
1347.9984,93.8652
1349.9269,94.5262
1351.8553,94.9877
1353.7838,95.2402
1355.7123,95.2882
1357.6407,95.1517
1359.5692,94.8709
1361.4977,94.5045
1363.4261,94.1138
1365.3546,93.7453
1367.2831,93.4253
1369.2115,93.1728
1371.1400,93.0138
1373.0685,92.979
1374.9969,93.0833
1376.9254,93.3043
1378.8539,93.5832
1380.7823,93.8466
1382.7108,94.0312
1384.6393,94.0978
1386.5677,94.0348
1388.4962,93.8554
1390.4247,93.5882
1392.3531,93.2605
1394.2816,92.8775
1396.2101,92.414
1398.1385,91.8313
1400.0670,91.1217
1401.9955,90.3504
1403.9240,89.6581
1405.8524,89.2126
1407.7809,89.1399
1409.7094,89.4744
1411.6378,90.1573
1413.5663,91.0723
1415.4948,92.0907
1417.4232,93.0986
1419.3517,94.0042
1421.2802,94.7372
1423.2086,95.2518
1425.1371,95.5306
1427.0656,95.5821
1428.9940,95.4381
1430.9225,95.156
1432.8510,94.8178
1434.7794,94.5109
1436.7079,94.2917
1438.6364,94.1595
1440.5648,94.0709
1442.4933,93.975
1444.4218,93.8379
1446.3502,93.6454
1448.2787,93.3969
1450.2072,93.1049
1452.1356,92.807
1454.0641,92.5818
1455.9926,92.5411
1457.9210,92.7625
1459.8495,93.2067
1461.7780,93.7256
1463.7064,94.1605
1465.6349,94.4195
1467.5634,94.4946
1469.4918,94.4571
1471.4203,94.4419
1473.3488,94.5845
1475.2772,94.9224
1477.2057,95.3629
1479.1342,95.7639
1481.0626,96.0251
1482.9911,96.1171
1484.9196,96.0721
1486.8480,95.9612
1488.7765,95.8585
1490.7050,95.7931
1492.6334,95.7227
1494.5619,95.5604
1496.4904,95.233
1498.4188,94.7202
1500.3473,94.0614
1502.2758,93.3575
1504.2042,92.7713
1506.1327,92.4852
1508.0612,92.5808
1509.9896,92.9504
1511.9181,93.3765
1513.8466,93.6861
1515.7750,93.814
1517.7035,93.7878
1519.6320,93.7005
1521.5604,93.6702
1523.4889,93.7696
1525.4174,93.979
1527.3458,94.2178
1529.2743,94.4061
1531.2028,94.4899
1533.1312,94.4389
1535.0597,94.2468
1536.9882,93.956
1538.9166,93.692
1540.8451,93.6391
1542.7736,93.8875
1544.7020,94.3184
1546.6305,94.7218
1548.5590,94.9576
1550.4874,94.983
1552.4159,94.8217
1554.3444,94.5579
1556.2728,94.3446
1558.2013,94.3441
1560.1298,94.584
1562.0582,94.9215
1563.9867,95.1889
1565.9152,95.3011
1567.8436,95.2487
1569.7721,95.0682
1571.7006,94.832
1573.6290,94.6413
1575.5575,94.5929
1577.4860,94.7278
1579.4144,95.0115
1581.3429,95.364
1583.2714,95.7044
1585.1998,95.9777
1587.1283,96.1597
1589.0568,96.2511
1590.9852,96.2669
1592.9137,96.2243
1594.8422,96.1347
1596.7706,96.0029
1598.6991,95.8318
1600.6276,95.6275
1602.5560,95.3995
1604.4845,95.1578
1606.4130,94.9087
1608.3414,94.6555
1610.2699,94.402
1612.1984,94.157
1614.1268,93.9366
1616.0553,93.7619
1617.9838,93.6513
1619.9122,93.6082
1621.8407,93.6121
1623.7692,93.6228
1625.6976,93.596
1627.6261,93.5015
1629.5546,93.335
1631.4830,93.1234
1633.4115,92.9185
1635.3400,92.7707
1637.2684,92.6882
1639.1969,92.622
1641.1254,92.4992
1643.0538,92.2702
1644.9823,91.9337
1646.9108,91.5485
1648.8392,91.2332
1650.7677,91.1159
1652.6962,91.2259
1654.6246,91.4494
1656.5531,91.6354
1658.4816,91.7027
1660.4100,91.6425
1662.3385,91.4765
1664.2670,91.227
1666.1954,90.9093
1668.1239,90.5401
1670.0524,90.1476
1671.9808,89.7662
1673.9093,89.4157
1675.8378,89.0864
1677.7662,88.749
1679.6947,88.3775
1681.6232,87.9729
1683.5516,87.5709
1685.4801,87.2141
1687.4086,86.9042
1689.3370,86.589
1691.2655,86.1897
1693.1940,85.6272
1695.1224,84.837
1697.0509,83.802
1698.9794,82.6105
1700.9078,81.4607
1702.8363,80.531
1704.7648,79.8593
1706.6932,79.3785
1708.6217,79.0111
1710.5502,78.7189
1712.4786,78.5247
1714.4071,78.5253
1716.3356,78.8605
1718.2640,79.6011
1720.1925,80.647
1722.1210,81.7836
1724.0494,82.8253
1725.9779,83.6896
1727.9064,84.4005
1729.8348,85.0771
1731.7633,85.9023
1733.6918,87.0219
1735.6202,88.4073
1737.5487,89.8509
1739.4772,91.1288
1741.4056,92.1412
1743.3341,92.9249
1745.2626,93.5941
1747.1910,94.2656
1749.1195,94.9901
1751.0480,95.7255
1752.9764,96.3799
1754.9049,96.8816
1756.8334,97.2169
1758.7618,97.4191
1760.6903,97.5357
1762.6188,97.6013
1764.5472,97.6298
1766.4757,97.6253
1768.4042,97.5979
1770.3326,97.5734
1772.2611,97.586
1774.1896,97.6596
1776.1180,97.7933
1778.0465,97.9647
1779.9750,98.1416
1781.9034,98.2911
1783.8319,98.3822
1785.7604,98.3923
1787.6888,98.318
1789.6173,98.1863
1791.5458,98.0527
1793.4742,97.9805
1795.4027,98.0081
1797.3312,98.1277
1799.2596,98.2921
1801.1881,98.4448
1803.1166,98.5483
1805.0450,98.5986
1806.9735,98.6203
1808.9020,98.6499
1810.8304,98.7146
1812.7589,98.8154
1814.6874,98.9238
1816.6158,98.9938
1818.5443,98.9842
1820.4728,98.8818
1822.4012,98.7128
1824.3297,98.5394
1826.2582,98.4359
1828.1866,98.4509
1830.1151,98.5741
1832.0436,98.741
1833.9720,98.8734
1835.9005,98.9217
1837.8290,98.8822
1839.7574,98.7923
1841.6859,98.7133
1843.6144,98.7022
1845.5428,98.7796
1847.4713,98.9192
1849.3998,99.0715
1851.3282,99.1994
1853.2567,99.2928
1855.1852,99.3579
1857.1136,99.3977
1859.0421,99.4002
1860.9706,99.3445
1862.8990,99.2212
1864.8275,99.0538
1866.7560,98.903
1868.6844,98.8413
1870.6129,98.9082
1872.5414,99.081
1874.4698,99.2897
1876.3983,99.4585
1878.3268,99.5401
1880.2552,99.526
1882.1837,99.44
1884.1122,99.3241
1886.0406,99.2202
1887.9691,99.1569
1889.8976,99.1427
1891.8260,99.1667
1893.7545,99.2055
1895.6830,99.234
1897.6115,99.2367
1899.5399,99.2132
1901.4684,99.1768
1903.3969,99.1451
1905.3253,99.1279
1907.2538,99.1193
1909.1823,99.0998
1911.1107,99.0479
1913.0392,98.956
1914.9677,98.8391
1916.8961,98.7301
1918.8246,98.6636
1920.7531,98.6553
1922.6815,98.6914
1924.6100,98.7369
1926.5385,98.7564
1928.4669,98.7346
1930.3954,98.6805
1932.3239,98.6157
1934.2523,98.5546
1936.1808,98.4916
1938.1093,98.4042
1940.0377,98.2725
1941.9662,98.1006
1943.8947,97.9246
1945.8231,97.7967
1947.7516,97.7551
1949.6801,97.7995
1951.6085,97.8891
1953.5370,97.9594
1955.4655,97.9488
1957.3939,97.826
1959.3224,97.6107
1961.2509,97.3731
1963.1793,97.204
1965.1078,97.1631
1967.0363,97.236
1968.9647,97.3327
1970.8932,97.3371
1972.8217,97.1827
1974.7501,96.9098
1976.6786,96.6512
1978.6071,96.5413
1980.5355,96.6183
1982.4640,96.8094
1984.3925,96.9945
1986.3209,97.0816
1988.2494,97.0487
1990.1779,96.944
1992.1063,96.8519
1994.0348,96.8408
1995.9633,96.9234
1997.8917,97.0508
1999.8202,97.14
2001.7487,97.1136
2003.6771,96.9369
2005.6056,96.6392
2007.5341,96.3052
2009.4625,96.0323
2011.3910,95.8731
2013.3195,95.8059
2015.2479,95.7511
2017.1764,95.6228
2019.1049,95.3799
2021.0333,95.0498
2022.9618,94.7116
2024.8903,94.4527
2026.8187,94.3237
2028.7472,94.3197
2030.6757,94.3935
2032.6041,94.4933
2034.5326,94.6
2036.4611,94.7378
2038.3895,94.9524
2040.3180,95.2749
2042.2465,95.6954
2044.1749,96.1593
2046.1034,96.5884
2048.0320,96.9197
2049.9604,97.1336
2051.8889,97.2542
2053.8174,97.3265
2055.7458,97.3906
2057.6743,97.4655
2059.6028,97.5474
2061.5313,97.6178
2063.4597,97.6581
2065.3882,97.6632
2067.3167,97.6456
2069.2451,97.6285
2071.1736,97.6338
2073.1021,97.6699
2075.0305,97.7286
2076.9590,97.7899
2078.8875,97.833
2080.8159,97.8469
2082.7444,97.8358
2084.6729,97.8162
2086.6013,97.8069
2088.5298,97.8189
2090.4583,97.8489
2092.3867,97.88
2094.3152,97.8919
2096.2437,97.8741
2098.1721,97.8351
2100.1006,97.7993
2102.0291,97.7924
2103.9575,97.8248
2105.8860,97.884
2107.8145,97.9415
2109.7429,97.9693
2111.6714,97.9558
2113.5999,97.9121
2115.5283,97.8643
2117.4568,97.837
2119.3853,97.8399
2121.3137,97.8611
2123.2422,97.873
2125.1707,97.8451
2127.0991,97.7582
2129.0276,97.6123
2130.9561,97.4259
2132.8845,97.2257
2134.8130,97.0316
2136.7415,96.8421
2138.6699,96.6327
2140.5984,96.3697
2142.5269,96.0347
2144.4553,95.6404
2146.3838,95.2262
2148.3123,94.8314
2150.2407,94.4659
2152.1692,94.0959
2154.0977,93.6623
2156.0261,93.1341
2157.9546,92.5719
2159.8831,92.1359
2161.8115,91.987
2163.7400,92.1613
2165.6685,92.5543
2167.5969,93.0045
2169.5254,93.3747
2171.4539,93.5908
2173.3823,93.6492
2175.3108,93.6053
2177.2393,93.5439
2179.1677,93.5402
2181.0962,93.628
2183.0247,93.791
2184.9531,93.9824
2186.8816,94.1574
2188.8101,94.2988
2190.7385,94.4198
2192.6670,94.5489
2194.5955,94.7076
2196.5239,94.8961
2198.4524,95.093
2200.3809,95.2676
2202.3093,95.3974
2204.2378,95.4798
2206.1663,95.5329
2208.0947,95.5855
2210.0232,95.6618
2211.9517,95.7703
2213.8801,95.9004
2215.8086,96.0282
2217.7371,96.1297
2219.6655,96.1931
2221.5940,96.2251
2223.5225,96.2473
2225.4509,96.2842
2227.3794,96.3491
2229.3079,96.4366
2231.2363,96.5256
2233.1648,96.5921
2235.0933,96.6248
2237.0217,96.6325
2238.9502,96.6394
2240.8787,96.6709
2242.8071,96.739
2244.7356,96.8351
2246.6641,96.9365
2248.5925,97.0195
2250.5210,97.0716
2252.4495,97.0972
2254.3779,97.1121
2256.3064,97.1336
2258.2349,97.1702
2260.1633,97.2185
2262.0918,97.2668
2264.0203,97.3032
2265.9487,97.323
2267.8772,97.3321
2269.8057,97.3446
2271.7341,97.3745
2273.6626,97.4272
2275.5911,97.4949
2277.5195,97.5577
2279.4480,97.5922
2281.3765,97.5808
2283.3049,97.5177
2285.2334,97.4082
2287.1619,97.2639
2289.0903,97.0965
2291.0188,96.9135
2292.9473,96.7168
2294.8757,96.5031
2296.8042,96.2646
2298.7327,95.9916
2300.6611,95.6758
2302.5896,95.3156
2304.5181,94.92
2306.4465,94.5081
2308.3750,94.1012
2310.3035,93.7107
2312.2319,93.3294
2314.1604,92.9344
2316.0889,92.5018
2318.0173,92.0255
2319.9458,91.5267
2321.8743,91.0484
2323.8027,90.6356
2325.7312,90.3164
2327.6597,90.0927
2329.5881,89.9411
2331.5166,89.8232
2333.4451,89.7023
2335.3735,89.568
2337.3020,89.4559
2339.2305,89.4393
2341.1589,89.5731
2343.0874,89.8285
2345.0159,90.0972
2346.9443,90.2574
2348.8728,90.2189
2350.8013,89.9256
2352.7297,89.3493
2354.6582,88.5106
2356.5867,87.5361
2358.5151,86.6963
2360.4436,86.2948
2362.3721,86.4515
2364.3005,87.0641
2366.2290,87.9673
2368.1575,89.0347
2370.0859,90.1753
2372.0144,91.3178
2373.9429,92.4144
2375.8713,93.4435
2377.7998,94.3994
2379.7283,95.2781
2381.6567,96.0684
2383.5852,96.7528
2385.5137,97.3123
2387.4421,97.7336
2389.3706,98.0159
2391.2991,98.1757
2393.2275,98.2449
2395.1560,98.2621
2397.0845,98.2603
2399.0129,98.2575
2400.9414,98.2558
2402.8699,98.2484
2404.7983,98.2291
2406.7268,98.1989
2408.6553,98.1649
2410.5837,98.1361
2412.5122,98.1171
2414.4407,98.1057
2416.3691,98.0952
2418.2976,98.0784
2420.2261,98.053
2422.1545,98.0223
2424.0830,97.9931
2426.0115,97.9717
2427.9399,97.9596
2429.8684,97.9524
2431.7969,97.943
2433.7253,97.9257
2435.6538,97.8997
2437.5823,97.8696
2439.5107,97.8423
2441.4392,97.8227
2443.3677,97.8111
2445.2961,97.8035
2447.2246,97.7943
2449.1531,97.7801
2451.0815,97.7613
2453.0100,97.7414
2454.9385,97.7253
2456.8669,97.7161
2458.7954,97.7141
2460.7239,97.717
2462.6523,97.721
2464.5808,97.7225
2466.5093,97.7198
2468.4377,97.7133
2470.3662,97.7054
2472.2947,97.6987
2474.2231,97.695
2476.1516,97.6935
2478.0801,97.6914
2480.0085,97.6851
2481.9370,97.6726
2483.8655,97.6555
2485.7939,97.6387
2487.7224,97.6283
2489.6509,97.6288
2491.5793,97.64
2493.5078,97.6574
2495.4363,97.6744
2497.3647,97.686
2499.2932,97.6911
2501.2217,97.6925
2503.1501,97.6946
2505.0786,97.7002
2507.0071,97.7083
2508.9355,97.7154
2510.8640,97.7175
2512.7925,97.7138
2514.7209,97.7072
2516.6494,97.7031
2518.5779,97.7066
2520.5063,97.719
2522.4348,97.7366
2524.3633,97.7528
2526.2917,97.7616
2528.2202,97.7614
2530.1487,97.756
2532.0771,97.7527
2534.0056,97.7581
2535.9341,97.7742
2537.8625,97.7963
2539.7910,97.8158
2541.7195,97.8245
2543.6479,97.8199
2545.5764,97.8059
2547.5049,97.7912
2549.4333,97.7842
2551.3618,97.7881
2553.2903,97.8003
2555.2188,97.8141
2557.1472,97.8228
2559.0757,97.8236
2561.0042,97.8182
2562.9326,97.8112
2564.8611,97.8071
2566.7896,97.8083
2568.7180,97.8143
2570.6465,97.8224
2572.5750,97.8299
2574.5034,97.8347
2576.4319,97.8367
2578.3604,97.8373
2580.2888,97.8387
2582.2173,97.8426
2584.1458,97.8491
2586.0742,97.8569
2588.0027,97.8641
2589.9312,97.8704
2591.8596,97.8771
2593.7881,97.8872
2595.7166,97.9024
2597.6450,97.9213
2599.5735,97.9395
2601.5020,97.9508
2603.4304,97.9513
2605.3589,97.9419
2607.2874,97.9281
2609.2158,97.9172
2611.1443,97.9147
2613.0728,97.9212
2615.0012,97.9323
2616.9297,97.9419
2618.8582,97.945
2620.7866,97.9404
2622.7151,97.9309
2624.6436,97.9215
2626.5720,97.9166
2628.5005,97.9181
2630.4290,97.9249
2632.3574,97.9338
2634.2859,97.9407
2636.2144,97.9432
2638.1428,97.9412
2640.0713,97.9364
2641.9998,97.9319
2643.9282,97.9296
2645.8567,97.9301
2647.7852,97.932
2649.7136,97.9333
2651.6421,97.9329
2653.5706,97.9307
2655.4990,97.9284
2657.4275,97.9277
2659.3560,97.93
2661.2844,97.9352
2663.2129,97.9413
2665.1414,97.946
2667.0698,97.9468
2668.9983,97.9428
2670.9268,97.935
2672.8552,97.9257
2674.7837,97.9175
2676.7122,97.9119
2678.6406,97.9088
2680.5691,97.9069
2682.4976,97.9046
2684.4260,97.9017
2686.3545,97.8988
2688.2830,97.8971
2690.2114,97.8971
2692.1399,97.8982
2694.0684,97.8989
2695.9968,97.898
2697.9253,97.8952
2699.8538,97.8912
2701.7822,97.887
2703.7107,97.8834
2705.6392,97.8802
2707.5676,97.8763
2709.4961,97.8706
2711.4246,97.8624
2713.3530,97.8518
2715.2815,97.8405
2717.2100,97.8301
2719.1384,97.8223
2721.0669,97.8174
2722.9954,97.8143
2724.9238,97.8106
2726.8523,97.8039
2728.7808,97.793
2730.7092,97.7786
2732.6377,97.7632
2734.5662,97.7498
2736.4946,97.7405
2738.4231,97.7354
2740.3516,97.7324
2742.2800,97.7286
2744.2085,97.7217
2746.1370,97.7111
2748.0654,97.6984
2749.9939,97.6866
2751.9224,97.6782
2753.8508,97.6742
2755.7793,97.673
2757.7078,97.6718
2759.6362,97.6679
2761.5647,97.6606
2763.4932,97.6514
2765.4216,97.643
2767.3501,97.6372
2769.2786,97.6341
2771.2070,97.6315
2773.1355,97.6264
2775.0640,97.6169
2776.9924,97.6032
2778.9209,97.5874
2780.8494,97.5725
2782.7778,97.5603
2784.7063,97.5511
2786.6348,97.5432
2788.5632,97.5345
2790.4917,97.5233
2792.4202,97.5094
2794.3486,97.4942
2796.2771,97.4796
2798.2056,97.4668
2800.1340,97.4559
2802.0625,97.4457
2803.9910,97.4343
2805.9194,97.4206
2807.8479,97.4046
2809.7764,97.3878
2811.7048,97.3718
2813.6333,97.3577
2815.5618,97.3449
2817.4902,97.3316
2819.4187,97.3159
2821.3472,97.2972
2823.2756,97.2764
2825.2041,97.2554
2827.1326,97.2357
2829.0610,97.2172
2830.9895,97.1974
2832.9180,97.1721
2834.8464,97.137
2836.7749,97.089
2838.7034,97.0273
2840.6318,96.9536
2842.5603,96.8713
2844.4888,96.7848
2846.4172,96.6982
2848.3457,96.6154
2850.2742,96.5394
2852.2026,96.4729
2854.1311,96.4175
2856.0596,96.3741
2857.9880,96.3421
2859.9165,96.3188
2861.8450,96.2998
2863.7734,96.28
2865.7019,96.2561
2867.6304,96.2285
2869.5588,96.2016
