TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,90.4676
808.0276,90.3686
809.9561,90.2694
811.8846,90.183
813.8130,90.1056
815.7415,90.0261
817.6700,89.933
819.5984,89.8174
821.5269,89.6726
823.4554,89.4936
825.3839,89.2776
827.3123,89.0243
829.2408,88.7355
831.1693,88.4146
833.0977,88.0662
835.0262,87.697
836.9547,87.3183
838.8831,86.9497
840.8116,86.6204
842.7401,86.3655
844.6685,86.2149
846.5970,86.1813
848.5255,86.253
850.4539,86.398
852.3824,86.574
854.3109,86.7375
856.2393,86.8407
858.1678,86.8225
860.0963,86.6066
862.0247,86.1243
863.9532,85.3595
865.8817,84.3929
867.8101,83.4116
869.7386,82.6632
871.6671,82.3672
873.5955,82.628
875.5240,83.3948
877.4525,84.4901
879.3809,85.6864
881.3094,86.7886
883.2379,87.682
885.1663,88.3343
887.0948,88.7666
889.0233,89.0221
890.9517,89.147
892.8802,89.1879
894.8087,89.1926
896.7371,89.2069
898.6656,89.2665
900.5941,89.3888
902.5225,89.5706
904.4510,89.7932
906.3795,90.03
908.3079,90.2536
910.2364,90.4409
912.1649,90.5754
914.0934,90.6482
916.0219,90.6591
917.9503,90.6151
919.8788,90.5289
921.8073,90.4147
923.7357,90.2862
925.6642,90.1534
927.5927,90.0228
929.5211,89.8967
931.4496,89.7754
933.3781,89.6573
935.3065,89.5408
937.2350,89.4239
939.1635,89.304
941.0919,89.1775
943.0204,89.0392
944.9489,88.8827
946.8773,88.7013
948.8058,88.4893
950.7343,88.2432
952.6627,87.9616
954.5912,87.6453
956.5197,87.2971
958.4481,86.9213
960.3766,86.5271
962.3051,86.1313
964.2335,85.7623
966.1620,85.4591
968.0905,85.265
970.0189,85.2153
971.9474,85.3236
973.8759,85.5733
975.8043,85.9192
977.7328,86.2978
979.6613,86.6446
981.5897,86.91
983.5182,87.0682
985.4467,87.1167
987.3751,87.0683
989.3036,86.9394
991.2321,86.7413
993.1605,86.478
995.0890,86.1494
997.0175,85.754
998.9459,85.2866
1000.8744,84.7289
1002.8029,84.0397
1004.7313,83.1599
1006.6598,82.0403
1008.5883,80.6901
1010.5167,79.2214
1012.4452,77.8579
1014.3737,76.8876
1016.3021,76.5673
1018.2306,77.0196
1020.1591,78.1715
1022.0875,79.7678
1024.0160,81.4552
1025.9445,82.8977
1027.8729,83.8729
1029.8014,84.314
1031.7299,84.2911
1033.6583,83.9535
1035.5868,83.4642
1037.5153,82.9537
1039.4437,82.5028
1041.3722,82.1477
1043.3007,81.8937
1045.2291,81.7287
1047.1576,81.6288
1049.0861,81.5608
1051.0145,81.4846
1052.9430,81.3581
1054.8715,81.1439
1056.7999,80.8156
1058.7284,80.3604
1060.6569,79.7784
1062.5853,79.0786
1064.5138,78.2744
1066.4423,77.3801
1068.3707,76.4106
1070.2992,75.382
1072.2277,74.314
1074.1561,73.2321
1076.0846,72.1665
1078.0131,71.1499
1079.9415,70.212
1081.8700,69.3752
1083.7985,68.6532
1085.7269,68.0525
1087.6554,67.5781
1089.5839,67.2372
1091.5123,67.042
1093.4408,67.0078
1095.3693,67.1488
1097.2977,67.4715
1099.2262,67.9678
1101.1547,68.608
1103.0831,69.3385
1105.0116,70.0865
1106.9401,70.7734
1108.8685,71.3361
1110.7970,71.7482
1112.7255,72.0311
1114.6539,72.25
1116.5824,72.4947
1118.5109,72.8526
1120.4393,73.3866
1122.3678,74.1238
1124.2963,75.0575
1126.2247,76.1572
1128.1532,77.3795
1130.0817,78.6763
1132.0101,80.0005
1133.9386,81.3094
1135.8671,82.5689
1137.7955,83.7571
1139.7240,84.8649
1141.6525,85.8931
1143.5809,86.8465
1145.5094,87.7283
1147.4379,88.5364
1149.3663,89.2639
1151.2948,89.9028
1153.2233,90.447
1155.1517,90.8938
1157.0802,91.2409
1159.0087,91.4823
1160.9371,91.6067
1162.8656,91.6018
1164.7941,91.4648
1166.7225,91.2135
1168.6510,90.8921
1170.5795,90.5642
1172.5079,90.2961
1174.4364,90.1345
1176.3649,90.0902
1178.2933,90.1341
1180.2218,90.209
1182.1503,90.2497
1184.0787,90.2036
1186.0072,90.0408
1187.9357,89.7542
1189.8641,89.3515
1191.7926,88.8469
1193.7211,88.2559
1195.6495,87.5939
1197.5780,86.8761
1199.5065,86.1171
1201.4349,85.3289
1203.3634,84.5185
1205.2919,83.6855
1207.2203,82.8224
1209.1488,81.9182
1211.0773,80.9642
1213.0057,79.9601
1214.9342,78.9186
1216.8627,77.8653
1218.7911,76.8321
1220.7196,75.848
1222.6481,74.9299
1224.5765,74.0783
1226.5050,73.2813
1228.4335,72.5249
1230.3619,71.8061
1232.2904,71.1398
1234.2189,70.5589
1236.1473,70.105
1238.0758,69.8151
1240.0043,69.711
1241.9327,69.7931
1243.8612,70.0416
1245.7897,70.4205
1247.7181,70.8862
1249.6466,71.3952
1251.5751,71.9137
1253.5035,72.4242
1255.4320,72.9297
1257.3605,73.4519
1259.2889,74.0238
1261.2174,74.6772
1263.1459,75.4299
1265.0743,76.2778
1267.0028,77.1945
1268.9313,78.1386
1270.8597,79.0644
1272.7882,79.9327
1274.7167,80.7195
1276.6451,81.4202
1278.5736,82.0472
1280.5021,82.6248
1282.4305,83.1814
1284.3590,83.7438
1286.2875,84.3335
1288.2159,84.966
1290.1444,85.6506
1292.0729,86.3886
1294.0013,87.1718
1295.9298,87.981
1297.8583,88.7885
1299.7867,89.5631
1301.7152,90.2786
1303.6437,90.92
1305.5721,91.4866
1307.5006,91.9897
1309.4291,92.4452
1311.3575,92.8668
1313.2860,93.2613
1315.2145,93.629
1317.1429,93.966
1319.0714,94.2623
1320.9999,94.4943
1322.9283,94.6125
1324.8568,94.5398
1326.7853,94.186
1328.7137,93.4814
1330.6422,92.4171
1332.5707,91.0817
1334.4991,89.68
1336.4276,88.5107
1338.3561,87.8782
1340.2845,87.9581
1342.2130,88.7102
1344.1415,89.9121
1346.0699,91.2782
1347.9984,92.5676
1349.9269,93.6323
1351.8553,94.4159
1353.7838,94.9266
1355.7123,95.2014
1357.6407,95.2774
1359.5692,95.1812
1361.4977,94.9376
1363.4261,94.5848
1365.3546,94.1788
1367.2831,93.784
1369.2115,93.4611
1371.1400,93.2574
1373.0685,93.1979
1374.9969,93.2758
1376.9254,93.4511
1378.8539,93.6663
1380.7823,93.8693
1382.7108,94.0272
1384.6393,94.1253
1386.5677,94.1593
1388.4962,94.1256
1390.4247,94.0146
1392.3531,93.8041
1394.2816,93.4557
1396.2101,92.9212
1398.1385,92.1664
1400.0670,91.2091
1401.9955,90.1474
1403.9240,89.1542
1405.8524,88.4345
1407.7809,88.1618
1409.7094,88.427
1411.6378,89.2184
1413.5663,90.433
1415.4948,91.8967
1417.4232,93.386
1419.3517,94.6717
1421.2802,95.5997
1423.2086,96.1489
1425.1371,96.4002
1427.0656,96.4526
1428.9940,96.3708
1430.9225,96.1869
1432.8510,95.9259
1434.7794,95.6274
1436.7079,95.341
1438.6364,95.1009
1440.5648,94.9092
1442.4933,94.7438
1444.4218,94.5787
1446.3502,94.3984
1448.2787,94.2026
1450.2072,94.0055
1452.1356,93.836
1454.0641,93.737
1455.9926,93.753
1457.9210,93.8973
1459.8495,94.1267
1461.7780,94.3642
1463.7064,94.5485
1465.6349,94.6576
1467.5634,94.7068
1469.4918,94.7441
1471.4203,94.8414
1473.3488,95.0605
1475.2772,95.4043
1477.2057,95.8113
1479.1342,96.2068
1481.0626,96.545
1482.9911,96.814
1484.9196,97.0236
1486.8480,97.1904
1488.7765,97.3201
1490.7050,97.3909
1492.6334,97.3534
1494.5619,97.1587
1496.4904,96.7895
1498.4188,96.2721
1500.3473,95.6759
1502.2758,95.1165
1504.2042,94.7542
1506.1327,94.7391
1508.0612,95.0907
1509.9896,95.6445
1511.9181,96.1757
1513.8466,96.5489
1515.7750,96.7407
1517.7035,96.7928
1519.6320,96.7753
1521.5604,96.76
1523.4889,96.7895
1525.4174,96.8593
1527.3458,96.9381
1529.2743,96.9963
1531.2028,97.0175
1533.1312,96.9952
1535.0597,96.931
1536.9882,96.8413
1538.9166,96.7663
1540.8451,96.7606
1542.7736,96.8464
1544.7020,96.9819
1546.6305,97.1035
1548.5590,97.1718
1550.4874,97.1749
1552.4159,97.1161
1554.3444,97.014
1556.2728,96.9098
1558.2013,96.857
1560.1298,96.8752
1562.0582,96.9254
1563.9867,96.9488
1565.9152,96.904
1567.8436,96.7702
1569.7721,96.5457
1571.7006,96.2558
1573.6290,95.9633
1575.5575,95.754
1577.4860,95.6932
1579.4144,95.7886
1581.3429,95.9952
1583.2714,96.2461
1585.1998,96.4797
1587.1283,96.6532
1589.0568,96.7474
1590.9852,96.7655
1592.9137,96.7255
1594.8422,96.647
1596.7706,96.5412
1598.6991,96.4084
1600.6276,96.2451
1602.5560,96.052
1604.4845,95.8387
1606.4130,95.6221
1608.3414,95.4211
1610.2699,95.2512
1612.1984,95.1224
1614.1268,95.0387
1616.0553,94.9978
1617.9838,94.9919
1619.9122,95.0081
1621.8407,95.031
1623.7692,95.0455
1625.6976,95.0389
1627.6261,95.0014
1629.5546,94.9274
1631.4830,94.8183
1633.4115,94.686
1635.3400,94.5516
1637.2684,94.4335
1639.1969,94.3326
1641.1254,94.231
1643.0538,94.1029
1644.9823,93.9267
1646.9108,93.6951
1648.8392,93.4283
1650.7677,93.1776
1652.6962,92.9924
1654.6246,92.8706
1656.5531,92.7612
1658.4816,92.6109
1660.4100,92.3889
1662.3385,92.0856
1664.2670,91.7055
1666.1954,91.2617
1668.1239,90.7757
1670.0524,90.2747
1671.9808,89.783
1673.9093,89.3096
1675.8378,88.8429
1677.7662,88.3569
1679.6947,87.8226
1681.6232,87.2255
1683.5516,86.5822
1685.4801,85.9336
1687.4086,85.3035
1689.3370,84.6643
1691.2655,83.9406
1693.1940,83.0253
1695.1224,81.7958
1697.0509,80.1647
1698.9794,78.1949
1700.9078,76.1647
1702.8363,74.3943
1704.7648,73.0146
1706.6932,71.9842
1708.6217,71.2389
1710.5502,70.7773
1712.4786,70.6738
1714.4071,71.0418
1716.3356,71.9346
1718.2640,73.2316
1720.1925,74.6759
1722.1210,76.0604
1724.0494,77.3329
1725.9779,78.5538
1727.9064,79.8249
1729.8348,81.2437
1731.7633,82.8599
1733.6918,84.6284
1735.6202,86.4133
1737.5487,88.0815
1739.4772,89.5851
1741.4056,90.9493
1743.3341,92.2144
1745.2626,93.396
1747.1910,94.474
1749.1195,95.408
1751.0480,96.1689
1752.9764,96.7603
1754.9049,97.2132
1756.8334,97.5643
1758.7618,97.8406
1760.6903,98.0549
1762.6188,98.2118
1764.5472,98.3153
1766.4757,98.3762
1768.4042,98.414
1770.3326,98.4534
1772.2611,98.5147
1774.1896,98.6026
1776.1180,98.705
1778.0465,98.8037
1779.9750,98.8842
1781.9034,98.9408
1783.8319,98.9745
1785.7604,98.9903
1787.6888,98.995
1789.6173,98.9959
1791.5458,98.9998
1793.4742,99.0123
1795.4027,99.0369
1797.3312,99.0739
1799.2596,99.1202
1801.1881,99.1708
1803.1166,99.2198
1805.0450,99.2637
1806.9735,99.3019
1808.9020,99.3363
1810.8304,99.3692
1812.7589,99.4001
1814.6874,99.425
1816.6158,99.4371
1818.5443,99.4305
1820.4728,99.4032
1822.4012,99.3594
1824.3297,99.3109
1826.2582,99.2754
1828.1866,99.2707
1830.1151,99.3053
1832.0436,99.3722
1833.9720,99.452
1835.9005,99.5226
1837.8290,99.5681
1839.7574,99.5837
1841.6859,99.5783
1843.6144,99.5734
1845.5428,99.592
1847.4713,99.6442
1849.3998,99.7211
1851.3282,99.8024
1853.2567,99.8688
1855.1852,99.9092
1857.1136,99.9221
1859.0421,99.9131
1860.9706,99.891
1862.8990,99.8647
1864.8275,99.843
1866.7560,99.8344
1868.6844,99.8458
1870.6129,99.8788
1872.5414,99.9271
1874.4698,99.9789
1876.3983,100.023
1878.3268,100.051
1880.2552,100.062
1882.1837,100.056
1884.1122,100.038
1886.0406,100.012
1887.9691,99.9848
1889.8976,99.9638
1891.8260,99.9568
1893.7545,99.9672
1895.6830,99.9911
1897.6115,100.018
1899.5399,100.034
1901.4684,100.032
1903.3969,100.011
1905.3253,99.978
1907.2538,99.9468
1909.1823,99.9261
1911.1107,99.9171
1913.0392,99.9131
1914.9677,99.9045
1916.8961,99.8864
1918.8246,99.8633
1920.7531,99.8472
1922.6815,99.8506
1924.6100,99.8773
1926.5385,99.9181
1928.4669,99.9544
1930.3954,99.9674
1932.3239,99.9473
1934.2523,99.8981
1936.1808,99.8355
1938.1093,99.7798
1940.0377,99.7459
1941.9662,99.7365
1943.8947,99.7405
1945.8231,99.74
1947.7516,99.7197
1949.6801,99.675
1951.6085,99.6139
1953.5370,99.5521
1955.4655,99.5057
1957.3939,99.4841
1959.3224,99.4853
1961.2509,99.4986
1963.1793,99.5111
1965.1078,99.5148
1967.0363,99.5083
1968.9647,99.4918
1970.8932,99.4601
1972.8217,99.4044
1974.7501,99.3211
1976.6786,99.2234
1978.6071,99.1397
1980.5355,99.0977
1982.4640,99.107
1984.3925,99.1567
1986.3209,99.2237
1988.2494,99.2853
1990.1779,99.3296
1992.1063,99.3595
1994.0348,99.3899
1995.9633,99.4371
1997.8917,99.5101
1999.8202,99.6048
2001.7487,99.7057
2003.6771,99.7891
2005.6056,99.8313
2007.5341,99.8186
2009.4625,99.7553
2011.3910,99.6645
2013.3195,99.579
2015.2479,99.5278
2017.1764,99.5244
2019.1049,99.5623
2021.0333,99.6185
2022.9618,99.6632
2024.8903,99.6719
2026.8187,99.6328
2028.7472,99.5508
2030.6757,99.4453
2032.6041,99.343
2034.5326,99.2661
2036.4611,99.2218
2038.3895,99.2008
2040.3180,99.1846
2042.2465,99.1583
2044.1749,99.1205
2046.1034,99.0842
2048.0320,99.0677
2049.9604,99.0812
2051.8889,99.1204
2053.8174,99.1706
2055.7458,99.216
2057.6743,99.2484
2059.6028,99.2706
2061.5313,99.2925
2063.4597,99.322
2065.3882,99.3572
2067.3167,99.3849
2069.2451,99.3887
2071.1736,99.3605
2073.1021,99.3076
2075.0305,99.2501
2076.9590,99.2101
2078.8875,99.2009
2080.8159,99.2211
2082.7444,99.2583
2084.6729,99.2973
2086.6013,99.3273
2088.5298,99.3438
2090.4583,99.3469
2092.3867,99.3387
2094.3152,99.3212
2096.2437,99.2975
2098.1721,99.2724
2100.1006,99.251
2102.0291,99.2371
2103.9575,99.2312
2105.8860,99.2315
2107.8145,99.2371
2109.7429,99.2492
2111.6714,99.2711
2113.5999,99.3056
2115.5283,99.3525
2117.4568,99.4086
2119.3853,99.4696
2121.3137,99.5314
2123.2422,99.5908
2125.1707,99.6444
2127.0991,99.6868
2129.0276,99.7105
2130.9561,99.709
2132.8845,99.6805
2134.8130,99.6325
2136.7415,99.5802
2138.6699,99.541
2140.5984,99.5257
2142.5269,99.5335
2144.4553,99.5525
2146.3838,99.5653
2148.3123,99.5526
2150.2407,99.4945
2152.1692,99.3705
2154.0977,99.1639
2156.0261,98.8769
2157.9546,98.5492
2159.8831,98.2579
2161.8115,98.0768
2163.7400,98.0292
2165.6685,98.0842
2167.5969,98.1884
2169.5254,98.2956
2171.4539,98.377
2173.3823,98.4194
2175.3108,98.4209
2177.2393,98.3869
2179.1677,98.3287
2181.0962,98.2644
2183.0247,98.2166
2184.9531,98.2046
2186.8816,98.2353
2188.8101,98.298
2190.7385,98.3692
2192.6670,98.424
2194.5955,98.4478
2196.5239,98.4429
2198.4524,98.4239
2200.3809,98.4081
2202.3093,98.4049
2204.2378,98.4125
2206.1663,98.4227
2208.0947,98.4282
2210.0232,98.4281
2211.9517,98.4273
2213.8801,98.4323
2215.8086,98.4464
2217.7371,98.469
2219.6655,98.4971
2221.5940,98.5269
2223.5225,98.5542
2225.4509,98.5749
2227.3794,98.5849
2229.3079,98.5834
2231.2363,98.574
2233.1648,98.564
2235.0933,98.5611
2237.0217,98.5681
2238.9502,98.5822
2240.8787,98.5967
2242.8071,98.6061
2244.7356,98.6091
2246.6641,98.6084
2248.5925,98.6076
2250.5210,98.6087
2252.4495,98.6107
2254.3779,98.6121
2256.3064,98.6127
2258.2349,98.6142
2260.1633,98.6183
2262.0918,98.6249
2264.0203,98.6309
2265.9487,98.6324
2267.8772,98.6273
2269.8057,98.6165
2271.7341,98.6031
2273.6626,98.5901
2275.5911,98.5781
2277.5195,98.5654
2279.4480,98.5506
2281.3765,98.5346
2283.3049,98.5218
2285.2334,98.5182
2287.1619,98.5286
2289.0903,98.5532
2291.0188,98.5874
2292.9473,98.6234
2294.8757,98.6533
2296.8042,98.6721
2298.7327,98.6785
2300.6611,98.6734
2302.5896,98.6582
2304.5181,98.634
2306.4465,98.6019
2308.3750,98.5637
2310.3035,98.522
2312.2319,98.4777
2314.1604,98.4291
2316.0889,98.3736
2318.0173,98.3122
2319.9458,98.2537
2321.8743,98.2141
2323.8027,98.2094
2325.7312,98.2463
2327.6597,98.3171
2329.5881,98.402
2331.5166,98.478
2333.4451,98.529
2335.3735,98.5511
2337.3020,98.5528
2339.2305,98.5501
2341.1589,98.5563
2343.0874,98.5739
2345.0159,98.5943
2346.9443,98.606
2348.8728,98.5989
2350.8013,98.5646
2352.7297,98.4966
2354.6582,98.3935
2356.5867,98.2707
2358.5151,98.1679
2360.4436,98.1305
2362.3721,98.1663
2364.3005,98.243
2366.2290,98.3276
2368.1575,98.4085
2370.0859,98.4882
2372.0144,98.5703
2373.9429,98.6543
2375.8713,98.7359
2377.7998,98.8101
2379.7283,98.8732
2381.6567,98.9237
2383.5852,98.962
2385.5137,98.9898
2387.4421,99.0093
2389.3706,99.0221
2391.2991,99.0294
2393.2275,99.0317
2395.1560,99.0295
2397.0845,99.0234
2399.0129,99.015
2400.9414,99.0054
2402.8699,98.9949
2404.7983,98.9832
2406.7268,98.9692
2408.6553,98.9529
2410.5837,98.9359
2412.5122,98.9208
2414.4407,98.9104
2416.3691,98.9057
2418.2976,98.9057
2420.2261,98.9074
2422.1545,98.9076
2424.0830,98.9041
2426.0115,98.8964
2427.9399,98.8859
2429.8684,98.8747
2431.7969,98.8641
2433.7253,98.8541
2435.6538,98.8433
2437.5823,98.8302
2439.5107,98.8146
2441.4392,98.7982
2443.3677,98.784
2445.2961,98.7741
2447.2246,98.7688
2449.1531,98.7657
2451.0815,98.7616
2453.0100,98.7546
2454.9385,98.7458
2456.8669,98.7381
2458.7954,98.7347
2460.7239,98.7365
2462.6523,98.7413
2464.5808,98.7456
2466.5093,98.7463
2468.4377,98.7426
2470.3662,98.7358
2472.2947,98.7271
2474.2231,98.7167
2476.1516,98.7035
2478.0801,98.6865
2480.0085,98.6664
2481.9370,98.6459
2483.8655,98.6288
2485.7939,98.617
2487.7224,98.6098
2489.6509,98.6041
2491.5793,98.5968
2493.5078,98.5864
2495.4363,98.5743
2497.3647,98.5632
2499.2932,98.5556
2501.2217,98.5514
2503.1501,98.5488
2505.0786,98.545
2507.0071,98.5383
2508.9355,98.529
2510.8640,98.519
2512.7925,98.5105
2514.7209,98.5048
2516.6494,98.5011
2518.5779,98.4974
2520.5063,98.4918
2522.4348,98.4837
2524.3633,98.4743
2526.2917,98.4661
2528.2202,98.4617
2530.1487,98.4618
2532.0771,98.4648
2534.0056,98.467
2535.9341,98.4651
2537.8625,98.4572
2539.7910,98.4447
2541.7195,98.4316
2543.6479,98.4223
2545.5764,98.4195
2547.5049,98.4224
2549.4333,98.4276
2551.3618,98.4309
2553.2903,98.4301
2555.2188,98.4259
2557.1472,98.421
2559.0757,98.4179
2561.0042,98.4171
2562.9326,98.4171
2564.8611,98.4157
2566.7896,98.4119
2568.7180,98.4059
2570.6465,98.399
2572.5750,98.392
2574.5034,98.3848
2576.4319,98.3767
2578.3604,98.368
2580.2888,98.3604
2582.2173,98.3562
2584.1458,98.3573
2586.0742,98.364
2588.0027,98.3745
2589.9312,98.3857
2591.8596,98.3947
2593.7881,98.3994
2595.7166,98.399
2597.6450,98.394
2599.5735,98.386
2601.5020,98.3773
2603.4304,98.37
2605.3589,98.3653
2607.2874,98.3628
2609.2158,98.361
2611.1443,98.3579
2613.0728,98.3527
2615.0012,98.3458
2616.9297,98.3389
2618.8582,98.3342
2620.7866,98.3327
2622.7151,98.3341
2624.6436,98.3366
2626.5720,98.3382
2628.5005,98.3373
2630.4290,98.3336
2632.3574,98.3282
2634.2859,98.3228
2636.2144,98.3189
2638.1428,98.3169
2640.0713,98.3164
2641.9998,98.3166
2643.9282,98.3175
2645.8567,98.3195
2647.7852,98.3237
2649.7136,98.3306
2651.6421,98.3397
2653.5706,98.3502
2655.4990,98.3613
2657.4275,98.3728
2659.3560,98.3853
2661.2844,98.3993
2663.2129,98.4145
2665.1414,98.4292
2667.0698,98.4411
2668.9983,98.4484
2670.9268,98.4506
2672.8552,98.4488
2674.7837,98.4449
2676.7122,98.4406
2678.6406,98.4367
2680.5691,98.4326
2682.4976,98.4275
2684.4260,98.4211
2686.3545,98.414
2688.2830,98.4074
2690.2114,98.4025
2692.1399,98.3998
2694.0684,98.3985
2695.9968,98.397
2697.9253,98.3938
2699.8538,98.3881
2701.7822,98.3798
2703.7107,98.3696
2705.6392,98.3585
2707.5676,98.3474
2709.4961,98.3368
2711.4246,98.3275
2713.3530,98.3197
2715.2815,98.3133
2717.2100,98.3074
2719.1384,98.3005
2721.0669,98.2915
2722.9954,98.2798
2724.9238,98.2662
2726.8523,98.2523
2728.7808,98.2397
2730.7092,98.229
2732.6377,98.2195
2734.5662,98.21
2736.4946,98.1994
2738.4231,98.1878
2740.3516,98.176
2742.2800,98.1656
2744.2085,98.1574
2746.1370,98.1514
2748.0654,98.1464
2749.9939,98.1411
2751.9224,98.1342
2753.8508,98.1255
2755.7793,98.1155
2757.7078,98.1054
2759.6362,98.0962
2761.5647,98.0886
2763.4932,98.0826
2765.4216,98.0776
2767.3501,98.0725
2769.2786,98.0661
2771.2070,98.0578
2773.1355,98.0474
2775.0640,98.0355
2776.9924,98.0227
2778.9209,98.0099
2780.8494,97.9969
2782.7778,97.9836
2784.7063,97.9694
2786.6348,97.954
2788.5632,97.9377
2790.4917,97.9211
2792.4202,97.9047
2794.3486,97.8886
2796.2771,97.8727
2798.2056,97.8569
2800.1340,97.8413
2802.0625,97.8266
2803.9910,97.813
2805.9194,97.8005
2807.8479,97.7882
2809.7764,97.7752
2811.7048,97.761
2813.6333,97.746
2815.5618,97.7313
2817.4902,97.7174
2819.4187,97.7039
2821.3472,97.6888
2823.2756,97.6695
2825.2041,97.6438
2827.1326,97.6109
2829.0610,97.5715
2830.9895,97.5273
2832.9180,97.4796
2834.8464,97.4278
2836.7749,97.3695
2838.7034,97.3006
2840.6318,97.2169
2842.5603,97.1161
2844.4888,96.9986
2846.4172,96.8689
2848.3457,96.7339
2850.2742,96.6016
2852.2026,96.4784
2854.1311,96.3677
2856.0596,96.2694
2857.9880,96.1815
2859.9165,96.1021
2861.8450,96.031
2863.7734,95.9695
2865.7019,95.9192
2867.6304,95.8807
2869.5588,95.8528
2871.4873,95.8333
2873.4158,95.8195
