TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2954.4114,99.2831
2956.3398,99.1566
2958.2683,99.0609
2960.1968,98.9984
2962.1252,98.969
2964.0537,98.9714
2965.9822,99.0042
2967.9106,99.0673
2969.8391,99.1614
2971.7676,99.2872
2973.6960,99.4429
2975.6245,99.6231
2977.5530,99.8187
2979.4814,100.018
2981.4099,100.21
2983.3384,100.386
2985.2668,100.54
2987.1953,100.674
2989.1238,100.788
2991.0522,100.886
2992.9807,100.971
2994.9092,101.048
2996.8376,101.116
2998.7661,101.176
3000.6946,101.228
3002.6230,101.274
3004.5515,101.319
3006.4800,101.366
3008.4084,101.42
3010.3369,101.486
3012.2654,101.56
3014.1938,101.639
3016.1223,101.719
3018.0508,101.795
3019.9792,101.865
3021.9077,101.929
3023.8362,101.987
3025.7646,102.037
3027.6931,102.079
3029.6216,102.112
3031.5500,102.137
3033.4785,102.156
3035.4070,102.168
3037.3354,102.174
3039.2639,102.169
3041.1924,102.147
3043.1208,102.103
3045.0493,102.038
3046.9778,101.956
3048.9063,101.871
3050.8347,101.8
3052.7632,101.755
3054.6917,101.741
3056.6201,101.751
3058.5486,101.773
3060.4771,101.792
3062.4055,101.802
3064.3340,101.804
3066.2625,101.806
3068.1909,101.813
3070.1194,101.827
3072.0479,101.845
3073.9763,101.861
3075.9048,101.873
3077.8333,101.882
3079.7617,101.896
3081.6902,101.919
3083.6187,101.956
3085.5471,102.003
3087.4756,102.052
3089.4041,102.093
3091.3325,102.117
3093.2610,102.122
3095.1895,102.113
3097.1179,102.097
3099.0464,102.086
3100.9749,102.085
3102.9033,102.099
3104.8318,102.124
3106.7603,102.156
3108.6887,102.193
3110.6172,102.23
3112.5457,102.266
3114.4741,102.3
3116.4026,102.327
3118.3311,102.348
3120.2595,102.362
3122.1880,102.369
3124.1165,102.373
3126.0449,102.379
3127.9734,102.39
3129.9019,102.407
3131.8303,102.43
3133.7588,102.456
3135.6873,102.479
3137.6157,102.497
3139.5442,102.507
3141.4727,102.512
3143.4011,102.515
3145.3296,102.52
3147.2581,102.528
3149.1865,102.539
3151.1150,102.548
3153.0435,102.554
3154.9719,102.554
3156.9004,102.55
3158.8289,102.545
3160.7573,102.542
3162.6858,102.542
3164.6143,102.544
3166.5427,102.547
3168.4712,102.549
3170.3997,102.55
3172.3281,102.55
3174.2566,102.55
3176.1851,102.551
3178.1135,102.554
3180.0420,102.557
3181.9705,102.561
3183.8989,102.564
3185.8274,102.567
3187.7559,102.568
3189.6843,102.567
3191.6128,102.566
3193.5413,102.564
3195.4697,102.562
3197.3982,102.562
3199.3267,102.563
3201.2551,102.564
3203.1836,102.565
3205.1121,102.567
3207.0405,102.569
3208.9690,102.571
3210.8975,102.574
3212.8259,102.574
3214.7544,102.572
3216.6829,102.566
3218.6113,102.557
3220.5398,102.549
3222.4683,102.545
3224.3967,102.546
3226.3252,102.552
3228.2537,102.559
3230.1821,102.564
3232.1106,102.563
3234.0391,102.556
3235.9675,102.549
3237.8960,102.545
3239.8245,102.548
3241.7529,102.559
3243.6814,102.572
3245.6099,102.583
3247.5383,102.586
3249.4668,102.582
3251.3953,102.575
3253.3237,102.57
3255.2522,102.571
3257.1807,102.577
3259.1091,102.584
3261.0376,102.59
3262.9661,102.591
3264.8945,102.588
3266.8230,102.582
3268.7515,102.575
3270.6799,102.568
3272.6084,102.561
3274.5369,102.554
3276.4653,102.548
3278.3938,102.545
3280.3223,102.546
3282.2507,102.549
3284.1792,102.553
3286.1077,102.556
3288.0361,102.556
3289.9646,102.555
3291.8931,102.552
3293.8215,102.551
3295.7500,102.551
3297.6785,102.554
3299.6069,102.557
3301.5354,102.56
3303.4639,102.56
3305.3923,102.558
3307.3208,102.554
3309.2493,102.549
3311.1777,102.545
3313.1062,102.542
3315.0347,102.542
3316.9631,102.544
3318.8916,102.547
3320.8201,102.548
3322.7485,102.545
3324.6770,102.536
3326.6055,102.522
3328.5339,102.506
3330.4624,102.492
3332.3909,102.483
3334.3193,102.48
3336.2478,102.484
3338.1763,102.49
3340.1047,102.496
3342.0332,102.5
3343.9617,102.502
3345.8901,102.502
3347.8186,102.5
3349.7471,102.494
3351.6755,102.481
3353.6040,102.463
3355.5325,102.442
3357.4609,102.424
3359.3894,102.416
3361.3179,102.422
3363.2463,102.441
3365.1748,102.465
3367.1033,102.486
3369.0317,102.496
3370.9602,102.493
3372.8887,102.477
3374.8171,102.454
3376.7456,102.431
3378.6741,102.411
3380.6025,102.396
3382.5310,102.383
3384.4595,102.371
3386.3879,102.356
3388.3164,102.34
3390.2449,102.323
3392.1733,102.309
3394.1018,102.3
3396.0303,102.296
3397.9587,102.29
3399.8872,102.279
3401.8157,102.257
3403.7441,102.224
3405.6726,102.185
3407.6011,102.144
3409.5295,102.1
3411.4580,102.05
3413.3865,101.989
3415.3149,101.916
3417.2434,101.834
3419.1719,101.756
3421.1003,101.692
3423.0288,101.652
3424.9573,101.637
3426.8857,101.645
3428.8142,101.669
3430.7427,101.703
3432.6711,101.739
3434.5996,101.768
3436.5281,101.785
3438.4565,101.788
3440.3850,101.784
3442.3135,101.782
3444.2419,101.793
3446.1704,101.825
3448.0989,101.876
3450.0273,101.941
3451.9558,102.007
3453.8843,102.066
3455.8127,102.114
3457.7412,102.15
3459.6697,102.178
3461.5981,102.203
3463.5266,102.229
3465.4551,102.258
3467.3835,102.286
3469.3120,102.31
3471.2405,102.325
3473.1689,102.33
3475.0974,102.327
3477.0259,102.318
3478.9543,102.307
3480.8828,102.297
3482.8113,102.291
3484.7397,102.293
3486.6682,102.305
3488.5967,102.322
3490.5251,102.336
3492.4536,102.336
3494.3821,102.315
3496.3105,102.274
3498.2390,102.223
3500.1675,102.174
3502.0959,102.14
3504.0244,102.127
3505.9529,102.136
3507.8813,102.161
3509.8098,102.192
3511.7383,102.22
3513.6667,102.231
3515.5952,102.216
3517.5237,102.172
3519.4521,102.103
3521.3806,102.023
3523.3091,101.952
3525.2375,101.91
3527.1660,101.907
3529.0945,101.941
3531.0229,101.997
3532.9514,102.054
3534.8799,102.089
3536.8083,102.085
3538.7368,102.035
3540.6653,101.948
3542.5938,101.846
3544.5222,101.763
3546.4507,101.725
3548.3792,101.746
3550.3076,101.814
3552.2361,101.895
3554.1646,101.949
3556.0930,101.946
3558.0215,101.873
3559.9500,101.741
3561.8784,101.582
3563.8069,101.449
3565.7354,101.397
3567.6638,101.453
3569.5923,101.597
3571.5208,101.775
3573.4492,101.927
3575.3777,102.014
3577.3062,102.019
3579.2346,101.949
3581.1631,101.82
3583.0916,101.662
3585.0200,101.51
3586.9485,101.393
3588.8770,101.33
3590.8054,101.321
3592.7339,101.353
3594.6624,101.404
3596.5908,101.458
3598.5193,101.502
3600.4478,101.53
3602.3762,101.536
3604.3047,101.522
3606.2332,101.491
3608.1616,101.453
3610.0901,101.42
3612.0186,101.404
3613.9470,101.408
3615.8755,101.423
3617.8040,101.429
3619.7324,101.41
3621.6609,101.359
3623.5894,101.282
3625.5178,101.209
3627.4463,101.181
3629.3748,101.237
3631.3032,101.385
3633.2317,101.588
3635.1602,101.786
3637.0886,101.927
3639.0171,101.987
3640.9456,101.963
3642.8740,101.87
3644.8025,101.748
3646.7310,101.656
3648.6594,101.66
3650.5879,101.787
3652.5164,102.006
3654.4448,102.248
3656.3733,102.458
3658.3018,102.604
3660.2302,102.674
3662.1587,102.664
3664.0872,102.583
3666.0156,102.444
3667.9441,102.274
3669.8726,102.115
3671.8010,102.019
3673.7295,102.023
3675.6580,102.114
3677.5864,102.235
3679.5149,102.328
3681.4434,102.368
3683.3718,102.352
3685.3003,102.293
3687.2288,102.213
3689.1572,102.141
3691.0857,102.1
3693.0142,102.098
3694.9426,102.12
3696.8711,102.147
3698.7996,102.164
3700.7280,102.161
3702.6565,102.137
3704.5850,102.102
3706.5134,102.077
3708.4419,102.081
3710.3704,102.12
3712.2988,102.177
3714.2273,102.214
3716.1558,102.198
3718.0842,102.111
3720.0127,101.962
3721.9412,101.778
3723.8696,101.594
3725.7981,101.438
3727.7266,101.318
3729.6550,101.228
3731.5835,101.164
3733.5120,101.138
3735.4404,101.165
3737.3689,101.25
3739.2974,101.375
3741.2258,101.514
3743.1543,101.644
3745.0828,101.757
3747.0112,101.856
3748.9397,101.957
3750.8682,102.07
3752.7966,102.194
3754.7251,102.319
3756.6536,102.431
3758.5820,102.52
3760.5105,102.581
3762.4390,102.617
3764.3674,102.637
3766.2959,102.656
3768.2244,102.685
3770.1528,102.728
3772.0813,102.776
3774.0098,102.815
3775.9382,102.833
3777.8667,102.826
3779.7952,102.804
3781.7236,102.782
3783.6521,102.778
3785.5806,102.797
3787.5090,102.826
3789.4375,102.844
3791.3660,102.83
3793.2944,102.772
3795.2229,102.672
3797.1514,102.554
3799.0798,102.457
3801.0083,102.423
3802.9368,102.469
3804.8652,102.569
3806.7937,102.676
3808.7222,102.746
3810.6506,102.757
3812.5791,102.705
3814.5076,102.607
3816.4360,102.493
3818.3645,102.405
3820.2930,102.376
3822.2214,102.412
3824.1499,102.486
3826.0784,102.557
3828.0068,102.593
3829.9353,102.577
3831.8638,102.51
3833.7922,102.406
3835.7207,102.304
3837.6492,102.246
3839.5776,102.256
3841.5061,102.317
3843.4346,102.386
3845.3630,102.426
3847.2915,102.417
3849.2200,102.359
3851.1484,102.273
3853.0769,102.198
3855.0054,102.172
3856.9338,102.196
3858.8623,102.239
3860.7908,102.264
3862.7192,102.251
3864.6477,102.201
3866.5762,102.138
3868.5046,102.094
3870.4331,102.094
3872.3616,102.134
3874.2900,102.185
3876.2185,102.219
3878.1470,102.218
3880.0754,102.189
3882.0039,102.152
3883.9324,102.137
3885.8608,102.159
3887.7893,102.214
3889.7178,102.271
3891.6462,102.295
3893.5747,102.261
3895.5032,102.163
3897.4316,102.022
3899.3601,101.886
3901.2886,101.82
3903.2170,101.868
3905.1455,102.016
3907.0740,102.202
3909.0024,102.357
3910.9309,102.439
3912.8594,102.438
3914.7878,102.372
3916.7163,102.277
3918.6448,102.196
3920.5732,102.155
3922.5017,102.152
3924.4302,102.168
3926.3586,102.184
3928.2871,102.193
3930.2156,102.202
3932.1440,102.223
3934.0725,102.257
3936.0010,102.296
3937.9294,102.322
3939.8579,102.32
3941.7864,102.289
3943.7148,102.243
3945.6433,102.206
3947.5718,102.199
3949.5002,102.228
3951.4287,102.281
3953.3572,102.337
3955.2856,102.378
3957.2141,102.396
3959.1426,102.395
3961.0710,102.387
3962.9995,102.383
3964.9280,102.387
3966.8564,102.395
3968.7849,102.403
3970.7134,102.404
3972.6418,102.399
3974.5703,102.392
3976.4988,102.39
3978.4272,102.395
3980.3557,102.407
3982.2842,102.421
3984.2126,102.431
3986.1411,102.432
3988.0696,102.422
3989.9980,102.406
3991.9265,102.39
3993.8550,102.38
3995.7834,102.38
3997.7119,102.39
3999.6404,102.404
4001.5688,102.414
