TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2896.5574,98.6034
2898.4858,98.5801
2900.4143,98.552
2902.3428,98.5203
2904.2712,98.4871
2906.1997,98.4543
2908.1282,98.4237
2910.0566,98.3956
2911.9851,98.37
2913.9136,98.3465
2915.8420,98.3254
2917.7705,98.3081
2919.6990,98.2965
2921.6274,98.2923
2923.5559,98.296
2925.4844,98.3069
2927.4128,98.3237
2929.3413,98.3457
2931.2698,98.3727
2933.1982,98.4046
2935.1267,98.4397
2937.0552,98.4745
2938.9836,98.5036
2940.9121,98.5212
2942.8406,98.523
2944.7690,98.5076
2946.6975,98.4768
2948.6260,98.435
2950.5544,98.3877
2952.4829,98.3399
2954.4114,98.2951
2956.3398,98.2549
2958.2683,98.2197
2960.1968,98.19
2962.1252,98.1671
2964.0537,98.1538
2965.9822,98.1533
2967.9106,98.1682
2969.8391,98.1994
2971.7676,98.2459
2973.6960,98.3054
2975.6245,98.375
2977.5530,98.452
2979.4814,98.5336
2981.4099,98.6166
2983.3384,98.6974
2985.2668,98.7724
2987.1953,98.8393
2989.1238,98.8973
2991.0522,98.948
2992.9807,98.994
2994.9092,99.0376
2996.8376,99.0797
2998.7661,99.1191
3000.6946,99.1535
3002.6230,99.1809
3004.5515,99.2007
3006.4800,99.2145
3008.4084,99.2256
3010.3369,99.2376
3012.2654,99.2531
3014.1938,99.2731
3016.1223,99.2966
3018.0508,99.3213
3019.9792,99.3438
3021.9077,99.3614
3023.8362,99.3724
3025.7646,99.3769
3027.6931,99.3768
3029.6216,99.375
3031.5500,99.3744
3033.4785,99.3761
3035.4070,99.3791
3037.3354,99.3804
3039.2639,99.3764
3041.1924,99.3645
3043.1208,99.3438
3045.0493,99.316
3046.9778,99.2848
3048.9063,99.2547
3050.8347,99.2293
3052.7632,99.2102
3054.6917,99.1966
3056.6201,99.1864
3058.5486,99.1777
3060.4771,99.1705
3062.4055,99.1666
3064.3340,99.1679
3066.2625,99.1747
3068.1909,99.1846
3070.1194,99.1937
3072.0479,99.1985
3073.9763,99.1984
3075.9048,99.1953
3077.8333,99.1932
3079.7617,99.1953
3081.6902,99.2028
3083.6187,99.2142
3085.5471,99.2265
3087.4756,99.2363
3089.4041,99.2413
3091.3325,99.2408
3093.2610,99.2353
3095.1895,99.2263
3097.1179,99.2164
3099.0464,99.2076
3100.9749,99.2015
3102.9033,99.1985
3104.8318,99.1984
3106.7603,99.2005
3108.6887,99.2043
3110.6172,99.2093
3112.5457,99.2152
3114.4741,99.221
3116.4026,99.2252
3118.3311,99.2267
3120.2595,99.2252
3122.1880,99.2213
3124.1165,99.2169
3126.0449,99.2139
3127.9734,99.2135
3129.9019,99.2158
3131.8303,99.2197
3133.7588,99.2238
3135.6873,99.2266
3137.6157,99.2275
3139.5442,99.2264
3141.4727,99.2241
3143.4011,99.2213
3145.3296,99.2182
3147.2581,99.2151
3149.1865,99.2114
3151.1150,99.2067
3153.0435,99.2009
3154.9719,99.1941
3156.9004,99.187
3158.8289,99.1803
3160.7573,99.1743
3162.6858,99.1691
3164.6143,99.1641
3166.5427,99.1584
3168.4712,99.1514
3170.3997,99.1426
3172.3281,99.1318
3174.2566,99.1191
3176.1851,99.105
3178.1135,99.0901
3180.0420,99.076
3181.9705,99.0646
3183.8989,99.0572
3185.8274,99.0537
3187.7559,99.052
3189.6843,99.0489
3191.6128,99.0421
3193.5413,99.0316
3195.4697,99.0198
3197.3982,99.0098
3199.3267,99.0035
3201.2551,98.9998
3203.1836,98.9953
3205.1121,98.9866
3207.0405,98.9729
3208.9690,98.9563
3210.8975,98.9406
3212.8259,98.9287
3214.7544,98.9217
3216.6829,98.9181
3218.6113,98.9155
3220.5398,98.9122
3222.4683,98.9076
3224.3967,98.9022
3226.3252,98.8966
3228.2537,98.8909
3230.1821,98.885
3232.1106,98.8783
3234.0391,98.8702
3235.9675,98.8604
3237.8960,98.8494
3239.8245,98.8383
3241.7529,98.8288
3243.6814,98.8222
3245.6099,98.8187
3247.5383,98.817
3249.4668,98.8145
3251.3953,98.8096
3253.3237,98.802
3255.2522,98.7936
3257.1807,98.7867
3259.1091,98.7828
3261.0376,98.7812
3262.9661,98.78
3264.8945,98.7766
3266.8230,98.769
3268.7515,98.7568
3270.6799,98.7411
3272.6084,98.7243
3274.5369,98.7094
3276.4653,98.6994
3278.3938,98.6957
3280.3223,98.6976
3282.2507,98.7024
3284.1792,98.7063
3286.1077,98.7063
3288.0361,98.7022
3289.9646,98.6959
3291.8931,98.6905
3293.8215,98.688
3295.7500,98.6881
3297.6785,98.6882
3299.6069,98.6859
3301.5354,98.6801
3303.4639,98.6723
3305.3923,98.6654
3307.3208,98.662
3309.2493,98.6627
3311.1777,98.6662
3313.1062,98.6703
3315.0347,98.6733
3316.9631,98.6749
3318.8916,98.6759
3320.8201,98.6772
3322.7485,98.6783
3324.6770,98.6779
3326.6055,98.6745
3328.5339,98.6681
3330.4624,98.6601
3332.3909,98.6532
3334.3193,98.6499
3336.2478,98.6513
3338.1763,98.6566
3340.1047,98.6638
3342.0332,98.6705
3343.9617,98.6748
3345.8901,98.6759
3347.8186,98.6743
3349.7471,98.6712
3351.6755,98.6683
3353.6040,98.6667
3355.5325,98.6665
3357.4609,98.667
3359.3894,98.6669
3361.3179,98.6658
3363.2463,98.6648
3365.1748,98.6655
3367.1033,98.6694
3369.0317,98.6761
3370.9602,98.6833
3372.8887,98.688
3374.8171,98.6879
3376.7456,98.6833
3378.6741,98.676
3380.6025,98.6686
3382.5310,98.6626
3384.4595,98.6579
3386.3879,98.6535
3388.3164,98.6489
3390.2449,98.6448
3392.1733,98.6427
3394.1018,98.6435
3396.0303,98.6473
3397.9587,98.6527
3399.8872,98.6581
3401.8157,98.6624
3403.7441,98.6651
3405.6726,98.6655
3407.6011,98.6622
3409.5295,98.6534
3411.4580,98.6376
3413.3865,98.6158
3415.3149,98.591
3417.2434,98.5681
3419.1719,98.5511
3421.1003,98.5418
3423.0288,98.5388
3424.9573,98.5395
3426.8857,98.5417
3428.8142,98.5453
3430.7427,98.5509
3432.6711,98.5587
3434.5996,98.5665
3436.5281,98.5705
3438.4565,98.568
3440.3850,98.5593
3442.3135,98.5495
3444.2419,98.5461
3446.1704,98.5554
3448.0989,98.5785
3450.0273,98.6108
3451.9558,98.6439
3453.8843,98.6699
3455.8127,98.6844
3457.7412,98.6879
3459.6697,98.6846
3461.5981,98.6806
3463.5266,98.6817
3465.4551,98.6906
3467.3835,98.7065
3469.3120,98.7251
3471.2405,98.7405
3473.1689,98.748
3475.0974,98.7462
3477.0259,98.7377
3478.9543,98.7279
3480.8828,98.7225
3482.8113,98.7248
3484.7397,98.7346
3486.6682,98.7483
3488.5967,98.7604
3490.5251,98.766
3492.4536,98.7619
3494.3821,98.7478
3496.3105,98.7258
3498.2390,98.7003
3500.1675,98.6763
3502.0959,98.6587
3504.0244,98.6519
3505.9529,98.6587
3507.8813,98.6793
3509.8098,98.7099
3511.7383,98.7416
3513.6667,98.7627
3515.5952,98.7624
3517.5237,98.7357
3519.4521,98.6871
3521.3806,98.6311
3523.3091,98.5872
3525.2375,98.5724
3527.1660,98.5929
3529.0945,98.6401
3531.0229,98.696
3532.9514,98.7418
3534.8799,98.7646
3536.8083,98.7607
3538.7368,98.7341
3540.6653,98.6936
3542.5938,98.6504
3544.5222,98.6161
3546.4507,98.6012
3548.3792,98.6119
3550.3076,98.6468
3552.2361,98.6941
3554.1646,98.7341
3556.0930,98.7454
3558.0215,98.7135
3559.9500,98.6381
3561.8784,98.5376
3563.8069,98.4492
3565.7354,98.4152
3567.6638,98.4591
3569.5923,98.5668
3571.5208,98.6971
3573.4492,98.8081
3575.3777,98.8741
3577.3062,98.8881
3579.2346,98.8566
3581.1631,98.7952
3583.0916,98.7252
3585.0200,98.6694
3586.9485,98.6444
3588.8770,98.6542
3590.8054,98.6891
3592.7339,98.7331
3594.6624,98.7727
3596.5908,98.8014
3598.5193,98.8182
3600.4478,98.8222
3602.3762,98.8094
3604.3047,98.7732
3606.2332,98.7092
3608.1616,98.6218
3610.0901,98.5285
3612.0186,98.4571
3613.9470,98.4343
3615.8755,98.4695
3617.8040,98.5464
3619.7324,98.6319
3621.6609,98.6929
3623.5894,98.7124
3625.5178,98.6962
3627.4463,98.6731
3629.3748,98.6814
3631.3032,98.7413
3633.2317,98.8362
3635.1602,98.9243
3637.0886,98.9661
3639.0171,98.9393
3640.9456,98.8392
3642.8740,98.6786
3644.8025,98.4916
3646.7310,98.3373
3648.6594,98.2811
3650.5879,98.3514
3652.5164,98.5131
3654.4448,98.6998
3656.3733,98.8598
3658.3018,98.9705
3660.2302,99.0273
3662.1587,99.0308
3664.0872,98.98
3666.0156,98.8736
3667.9441,98.7182
3669.8726,98.5425
3671.8010,98.4082
3673.7295,98.3865
3675.6580,98.4951
3677.5864,98.6725
3679.5149,98.8328
3681.4434,98.9236
3683.3718,98.9355
3685.3003,98.8924
3687.2288,98.8414
3689.1572,98.835
3691.0857,98.898
3693.0142,99.0094
3694.9426,99.1247
3696.8711,99.2088
3698.7996,99.2459
3700.7280,99.2333
3702.6565,99.1742
3704.5850,99.0778
3706.5134,98.9635
3708.4419,98.8619
3710.3704,98.8041
3712.2988,98.801
3714.2273,98.8353
3716.1558,98.8763
3718.0842,98.9012
3720.0127,98.904
3721.9412,98.8899
3723.8696,98.8631
3725.7981,98.817
3727.7266,98.7382
3729.6550,98.6211
3731.5835,98.4827
3733.5120,98.3628
3735.4404,98.2986
3737.3689,98.2917
3739.2974,98.3049
3741.2258,98.2923
3743.1543,98.2319
3745.0828,98.1397
3747.0112,98.0654
3748.9397,98.0643
3750.8682,98.1549
3752.7966,98.3063
3754.7251,98.4697
3756.6536,98.61
3758.5820,98.7124
3760.5105,98.777
3762.4390,98.8129
3764.3674,98.8344
3766.2959,98.8571
3768.2244,98.8904
3770.1528,98.9317
3772.0813,98.9683
3774.0098,98.9865
3775.9382,98.9818
3777.8667,98.9629
3779.7952,98.9482
3781.7236,98.9549
3783.6521,98.9865
3785.5806,99.0287
3787.5090,99.0574
3789.4375,99.0514
3791.3660,98.9997
3793.2944,98.9033
3795.2229,98.7751
3797.1514,98.641
3799.0798,98.538
3801.0083,98.5021
3802.9368,98.5455
3804.8652,98.6422
3806.7937,98.7436
3808.7222,98.8062
3810.6506,98.8081
3812.5791,98.7482
3814.5076,98.644
3816.4360,98.529
3818.3645,98.4467
3820.2930,98.4293
3822.2214,98.4754
3824.1499,98.5527
3826.0784,98.6214
3828.0068,98.6528
3829.9353,98.632
3831.8638,98.5584
3833.7922,98.4508
3835.7207,98.3522
3837.6492,98.3168
3839.5776,98.3679
3841.5061,98.4718
3843.4346,98.5652
3845.3630,98.5999
3847.2915,98.5604
3849.2200,98.4643
3851.1484,98.3606
3853.0769,98.3121
3855.0054,98.3475
3856.9338,98.43
3858.8623,98.4966
3860.7908,98.5108
3862.7192,98.4739
3864.6477,98.4138
3866.5762,98.3696
3868.5046,98.3696
3870.4331,98.4129
3872.3616,98.4724
3874.2900,98.5194
3876.2185,98.5411
3878.1470,98.5413
3880.0754,98.5327
3882.0039,98.5295
3883.9324,98.5415
3885.8608,98.5707
3887.7893,98.6101
3889.7178,98.6452
3891.6462,98.6592
3893.5747,98.6387
3895.5032,98.5801
3897.4316,98.496
3899.3601,98.4202
3901.2886,98.3986
3903.2170,98.4591
3905.1455,98.5836
3907.0740,98.7199
3909.0024,98.8194
3910.9309,98.8606
3912.8594,98.8478
3914.7878,98.8031
3916.7163,98.7549
3918.6448,98.7245
3920.5732,98.7154
3922.5017,98.7162
3924.4302,98.7145
3926.3586,98.7086
3928.2871,98.7075
3930.2156,98.7221
3932.1440,98.7537
3934.0725,98.7915
3936.0010,98.8185
3937.9294,98.8226
3939.8579,98.8029
3941.7864,98.7703
3943.7148,98.741
3945.6433,98.7292
3947.5718,98.7395
3949.5002,98.7655
3951.4287,98.7954
3953.3572,98.8193
3955.2856,98.8336
3957.2141,98.8411
3959.1426,98.8472
3961.0710,98.8551
3962.9995,98.8637
3964.9280,98.8685
3966.8564,98.8653
3968.7849,98.8544
3970.7134,98.8412
3972.6418,98.8341
3974.5703,98.8389
3976.4988,98.8558
3978.4272,98.8785
3980.3557,98.8981
3982.2842,98.9076
3984.2126,98.9053
3986.1411,98.895
3988.0696,98.8827
3989.9980,98.8735
3991.9265,98.8691
3993.8550,98.8681
3995.7834,98.8674
3997.7119,98.8654
3999.6404,98.8624
4001.5688,98.8599
