TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,92.0606
808.0276,91.992
809.9561,91.9208
811.8846,91.8571
813.8130,91.7977
815.7415,91.7341
817.6700,91.6574
819.5984,91.5604
821.5269,91.4373
823.4554,91.283
825.3839,91.0944
827.3123,90.8702
829.2408,90.6111
831.1693,90.3189
833.0977,89.9956
835.0262,89.6443
836.9547,89.2732
838.8831,88.9004
840.8116,88.5575
842.7401,88.2852
844.6685,88.1208
846.5970,88.0835
848.5255,88.1656
850.4539,88.3365
852.3824,88.5536
854.3109,88.7721
856.2393,88.9413
858.1678,88.9951
860.0963,88.8507
862.0247,88.4338
863.9532,87.726
865.8817,86.8095
867.8101,85.8739
869.7386,85.1651
871.6671,84.8952
873.5955,85.1563
875.5240,85.8871
877.4525,86.9082
879.3809,88.0019
881.3094,88.9914
883.2379,89.7814
885.1663,90.353
887.0948,90.7317
889.0233,90.9571
890.9517,91.0686
892.8802,91.1055
894.8087,91.1101
896.7371,91.1229
898.6656,91.1744
900.5941,91.2775
902.5225,91.4271
904.4510,91.6064
906.3795,91.7948
908.3079,91.9732
910.2364,92.1256
912.1649,92.2397
914.0934,92.3069
916.0219,92.3242
917.9503,92.295
919.8788,92.2283
921.8073,92.1366
923.7357,92.0324
925.6642,91.925
927.5927,91.8188
929.5211,91.7138
931.4496,91.6075
933.3781,91.4969
935.3065,91.3813
937.2350,91.2612
939.1635,91.1377
941.0919,91.0098
943.0204,90.8739
944.9489,90.7238
946.8773,90.5529
948.8058,90.3554
950.7343,90.1277
952.6627,89.8683
954.5912,89.5775
956.5197,89.2572
958.4481,88.9118
960.3766,88.5507
962.3051,88.1926
964.2335,87.868
966.1620,87.6177
968.0905,87.4851
970.0189,87.5022
971.9474,87.676
973.8759,87.9806
975.8043,88.3607
977.7328,88.7473
979.6613,89.0775
981.5897,89.3119
983.5182,89.4396
985.4467,89.4731
987.3751,89.434
989.3036,89.3403
991.2321,89.1989
993.1605,89.0079
995.0890,88.7629
997.0175,88.4619
998.9459,88.1035
1000.8744,87.6778
1002.8029,87.1557
1004.7313,86.4892
1006.6598,85.6302
1008.5883,84.5669
1010.5167,83.3633
1012.4452,82.1764
1014.3737,81.2331
1016.3021,80.7647
1018.2306,80.9225
1020.1591,81.7124
1022.0875,82.9797
1024.0160,84.4547
1025.9445,85.8384
1027.8729,86.8932
1029.8014,87.5013
1031.7299,87.6735
1033.6583,87.5147
1035.5868,87.1678
1037.5153,86.7639
1039.4437,86.3934
1041.3722,86.1021
1043.3007,85.9013
1045.2291,85.7821
1047.1576,85.7241
1049.0861,85.7
1051.0145,85.677
1052.9430,85.6213
1054.8715,85.5033
1056.7999,85.3023
1058.7284,85.0084
1060.6569,84.6212
1062.5853,84.1459
1064.5138,83.5897
1066.4423,82.9606
1068.3707,82.2663
1070.2992,81.5164
1072.2277,80.723
1074.1561,79.903
1076.0846,79.0779
1078.0131,78.2725
1079.9415,77.5113
1081.8700,76.8149
1083.7985,76.1971
1085.7269,75.6656
1087.6554,75.2242
1089.5839,74.8773
1091.5123,74.632
1093.4408,74.4985
1095.3693,74.4888
1097.2977,74.6119
1099.2262,74.8688
1101.1547,75.2463
1103.0831,75.7131
1105.0116,76.2196
1106.9401,76.7062
1108.8685,77.1181
1110.7970,77.4225
1112.7255,77.6216
1114.6539,77.755
1116.5824,77.8897
1118.5109,78.1015
1120.4393,78.4558
1122.3678,78.9946
1124.2963,79.7312
1126.2247,80.6538
1128.1532,81.7304
1130.0817,82.9164
1132.0101,84.1596
1133.9386,85.4078
1135.8671,86.6147
1137.7955,87.7466
1139.7240,88.7853
1141.6525,89.7267
1143.5809,90.5756
1145.5094,91.3387
1147.4379,92.0203
1149.3663,92.6201
1151.2948,93.1361
1153.2233,93.5664
1155.1517,93.9101
1157.0802,94.1653
1159.0087,94.326
1160.9371,94.3816
1162.8656,94.3211
1164.7941,94.1432
1166.7225,93.8646
1168.6510,93.5245
1170.5795,93.1773
1172.5079,92.8786
1174.4364,92.6672
1176.3649,92.5529
1178.2933,92.5141
1180.2218,92.5068
1182.1503,92.4804
1184.0787,92.3928
1186.0072,92.218
1187.9357,91.9469
1189.8641,91.5823
1191.7926,91.1335
1193.7211,90.6124
1195.6495,90.0324
1197.5780,89.4069
1199.5065,88.7491
1201.4349,88.07
1203.3634,87.3769
1205.2919,86.6712
1207.2203,85.9494
1209.1488,85.2044
1211.0773,84.4299
1213.0057,83.6256
1214.9342,82.8009
1216.8627,81.9749
1218.7911,81.1716
1220.7196,80.4114
1222.6481,79.7032
1224.5765,79.0405
1226.5050,78.4061
1228.4335,77.7813
1230.3619,77.158
1232.2904,76.5461
1234.2189,75.9735
1236.1473,75.4791
1238.0758,75.1018
1240.0043,74.8712
1241.9327,74.8016
1243.8612,74.8906
1245.7897,75.1194
1247.7181,75.4568
1249.6466,75.8648
1251.5751,76.3065
1253.5035,76.7548
1255.4320,77.1994
1257.3605,77.6481
1259.2889,78.1227
1261.2174,78.6489
1263.1459,79.2452
1265.0743,79.9145
1267.0028,80.6426
1268.9313,81.4028
1270.8597,82.1642
1272.7882,82.8991
1274.7167,83.5887
1276.6451,84.2258
1278.5736,84.8139
1280.5021,85.3637
1282.4305,85.8907
1284.3590,86.4117
1286.2875,86.9442
1288.2159,87.5045
1290.1444,88.105
1292.0729,88.7509
1294.0013,89.4366
1295.9298,90.1454
1297.8583,90.8525
1299.7867,91.5312
1301.7152,92.16
1303.6437,92.7281
1305.5721,93.2361
1307.5006,93.6933
1309.4291,94.1114
1311.3575,94.4991
1313.2860,94.859
1315.2145,95.19
1317.1429,95.4892
1319.0714,95.7502
1320.9999,95.9543
1322.9283,96.0576
1324.8568,95.987
1326.7853,95.6542
1328.7137,94.987
1330.6422,93.9708
1332.5707,92.6859
1334.4991,91.3279
1336.4276,90.1882
1338.3561,89.5678
1340.2845,89.6448
1342.2130,90.3853
1344.1415,91.5737
1346.0699,92.9289
1347.9984,94.2103
1349.9269,95.2684
1351.8553,96.0453
1353.7838,96.55
1355.7123,96.8239
1357.6407,96.9117
1359.5692,96.8498
1361.4977,96.6707
1363.4261,96.4138
1365.3546,96.1279
1367.2831,95.863
1369.2115,95.6604
1371.1400,95.5462
1373.0685,95.5275
1374.9969,95.5887
1376.9254,95.6957
1378.8539,95.8094
1380.7823,95.8998
1382.7108,95.9529
1384.6393,95.9665
1386.5677,95.9432
1388.4962,95.883
1390.4247,95.7779
1392.3531,95.6061
1394.2816,95.3291
1396.2101,94.8962
1398.1385,94.266
1400.0670,93.4419
1401.9955,92.5006
1403.9240,91.5914
1405.8524,90.8982
1407.7809,90.5842
1409.7094,90.7427
1411.6378,91.3772
1413.5663,92.408
1415.4948,93.6877
1417.4232,95.0172
1419.3517,96.1835
1421.2802,97.0351
1423.2086,97.5412
1425.1371,97.7708
1427.0656,97.8161
1428.9940,97.7421
1430.9225,97.5828
1432.8510,97.3632
1434.7794,97.1166
1436.7079,96.8829
1438.6364,96.6897
1440.5648,96.5395
1442.4933,96.4162
1444.4218,96.3004
1446.3502,96.1794
1448.2787,96.051
1450.2072,95.9232
1452.1356,95.8151
1454.0641,95.7561
1455.9926,95.7759
1457.9210,95.8796
1459.8495,96.0299
1461.7780,96.1673
1463.7064,96.2477
1465.6349,96.2595
1467.5634,96.2227
1469.4918,96.1874
1471.4203,96.2252
1473.3488,96.3948
1475.2772,96.6935
1477.2057,97.0558
1479.1342,97.4071
1481.0626,97.7045
1482.9911,97.9396
1484.9196,98.1241
1486.8480,98.2744
1488.7765,98.395
1490.7050,98.4635
1492.6334,98.4335
1494.5619,98.2612
1496.4904,97.9332
1498.4188,97.4753
1500.3473,96.9506
1502.2758,96.4619
1504.2042,96.1492
1506.1327,96.1426
1508.0612,96.4582
1509.9896,96.9522
1511.9181,97.4299
1513.8466,97.7747
1515.7750,97.9656
1517.7035,98.0356
1519.6320,98.0386
1521.5604,98.0311
1523.4889,98.0506
1525.4174,98.1019
1527.3458,98.1671
1529.2743,98.2251
1531.2028,98.2611
1533.1312,98.2659
1535.0597,98.2363
1536.9882,98.1805
1538.9166,98.1259
1540.8451,98.1141
1542.7736,98.1653
1544.7020,98.2522
1546.6305,98.3292
1548.5590,98.3672
1550.4874,98.3578
1552.4159,98.3044
1554.3444,98.222
1556.2728,98.1415
1558.2013,98.1002
1560.1298,98.1086
1562.0582,98.1364
1563.9867,98.1414
1565.9152,98.0947
1567.8436,97.9815
1569.7721,97.7999
1571.7006,97.5675
1573.6290,97.3317
1575.5575,97.1604
1577.4860,97.1084
1579.4144,97.1872
1581.3429,97.3649
1583.2714,97.5902
1585.1998,97.813
1587.1283,97.9956
1589.0568,98.1174
1590.9852,98.1748
1592.9137,98.177
1594.8422,98.1376
1596.7706,98.0668
1598.6991,97.9684
1600.6276,97.8433
1602.5560,97.694
1604.4845,97.5277
1606.4130,97.3563
1608.3414,97.1936
1610.2699,97.0527
1612.1984,96.9438
1614.1268,96.8736
1616.0553,96.8432
1617.9838,96.8458
1619.9122,96.8671
1621.8407,96.8888
1623.7692,96.8946
1625.6976,96.8742
1627.6261,96.8239
1629.5546,96.7443
1631.4830,96.6407
1633.4115,96.5235
1635.3400,96.4066
1637.2684,96.2997
1639.1969,96.2008
1641.1254,96.0972
1643.0538,95.9729
1644.9823,95.8152
1646.9108,95.6211
1648.8392,95.4037
1650.7677,95.1943
1652.6962,95.0205
1654.6246,94.8778
1656.5531,94.7341
1658.4816,94.5585
1660.4100,94.3349
1662.3385,94.0587
1664.2670,93.7297
1666.1954,93.3485
1668.1239,92.9188
1670.0524,92.4552
1671.9808,91.9838
1673.9093,91.5291
1675.8378,91.0968
1677.7662,90.6691
1679.6947,90.2143
1681.6232,89.7051
1683.5516,89.1426
1685.4801,88.5607
1687.4086,87.9925
1689.3370,87.4293
1691.2655,86.8143
1693.1940,86.0549
1695.1224,85.038
1697.0509,83.6726
1698.9794,81.992
1700.9078,80.2244
1702.8363,78.6566
1704.7648,77.4234
1706.6932,76.5032
1708.6217,75.8422
1710.5502,75.4326
1712.4786,75.3294
1714.4071,75.6259
1716.3356,76.3738
1718.2640,77.4841
1720.1925,78.746
1722.1210,79.9761
1724.0494,81.1143
1725.9779,82.1978
1727.9064,83.3053
1729.8348,84.5205
1731.7633,85.8957
1733.6918,87.4063
1735.6202,88.9437
1737.5487,90.3875
1739.4772,91.6843
1741.4056,92.8484
1743.3341,93.9168
1745.2626,94.9113
1747.1910,95.8231
1749.1195,96.6196
1751.0480,97.2696
1752.9764,97.7664
1754.9049,98.1305
1756.8334,98.3949
1758.7618,98.5896
1760.6903,98.7351
1762.6188,98.8432
1764.5472,98.9207
1766.4757,98.9746
1768.4042,99.0144
1770.3326,99.051
1772.2611,99.094
1774.1896,99.1466
1776.1180,99.2062
1778.0465,99.2669
1779.9750,99.323
1781.9034,99.3696
1783.8319,99.4023
1785.7604,99.4181
1787.6888,99.4175
1789.6173,99.406
1791.5458,99.3937
1793.4742,99.3916
1795.4027,99.4059
1797.3312,99.4348
1799.2596,99.4706
1801.1881,99.5043
1803.1166,99.5311
1805.0450,99.552
1806.9735,99.5724
1808.9020,99.5985
1810.8304,99.6327
1812.7589,99.6705
1814.6874,99.7019
1816.6158,99.7161
1818.5443,99.7071
1820.4728,99.6769
1822.4012,99.6358
1824.3297,99.599
1826.2582,99.5821
1828.1866,99.5945
1830.1151,99.6343
1832.0436,99.6894
1833.9720,99.7446
1835.9005,99.7885
1837.8290,99.8167
1839.7574,99.8322
1841.6859,99.8437
1843.6144,99.8626
1845.5428,99.8969
1847.4713,99.9462
1849.3998,100.003
1851.3282,100.056
1853.2567,100.101
1855.1852,100.134
1857.1136,100.156
1859.0421,100.168
1860.9706,100.172
1862.8990,100.167
1864.8275,100.157
1866.7560,100.148
1868.6844,100.149
1870.6129,100.166
1872.5414,100.197
1874.4698,100.236
1876.3983,100.272
1878.3268,100.296
1880.2552,100.307
1882.1837,100.305
1884.1122,100.296
1886.0406,100.286
1887.9691,100.281
1889.8976,100.281
1891.8260,100.286
1893.7545,100.295
1895.6830,100.303
1897.6115,100.31
1899.5399,100.313
1901.4684,100.311
1903.3969,100.308
1905.3253,100.305
1907.2538,100.302
1909.1823,100.301
1911.1107,100.298
1913.0392,100.291
1914.9677,100.278
1916.8961,100.263
1918.8246,100.253
1920.7531,100.254
1922.6815,100.269
1924.6100,100.294
1926.5385,100.32
1928.4669,100.337
1930.3954,100.338
1932.3239,100.32
1934.2523,100.287
1936.1808,100.246
1938.1093,100.202
1940.0377,100.161
1941.9662,100.13
1943.8947,100.11
1945.8231,100.1
1947.7516,100.098
1949.6801,100.101
1951.6085,100.105
1953.5370,100.109
1955.4655,100.112
1957.3939,100.111
1959.3224,100.105
1961.2509,100.095
1963.1793,100.087
1965.1078,100.09
1967.0363,100.108
1968.9647,100.129
1970.8932,100.132
1972.8217,100.095
1974.7501,100.012
1976.6786,99.9047
1978.6071,99.8158
1980.5355,99.7779
1982.4640,99.7967
1984.3925,99.8521
1986.3209,99.914
1988.2494,99.9592
1990.1779,99.9816
1992.1063,99.9939
1994.0348,100.018
1995.9633,100.068
1997.8917,100.14
1999.8202,100.214
2001.7487,100.262
2003.6771,100.263
2005.6056,100.219
2007.5341,100.154
2009.4625,100.102
2011.3910,100.082
2013.3195,100.092
2015.2479,100.109
2017.1764,100.113
2019.1049,100.099
2021.0333,100.078
2022.9618,100.059
2024.8903,100.04
2026.8187,100.004
2028.7472,99.93
2030.6757,99.8126
2032.6041,99.6748
2034.5326,99.5573
2036.4611,99.4933
2038.3895,99.4896
2040.3180,99.5258
2042.2465,99.5691
2044.1749,99.5935
2046.1034,99.5917
2048.0320,99.5751
2049.9604,99.5619
2051.8889,99.5656
2053.8174,99.5899
2055.7458,99.6303
2057.6743,99.6789
2059.6028,99.7277
2061.5313,99.77
2063.4597,99.8007
2065.3882,99.816
2067.3167,99.8139
2069.2451,99.795
2071.1736,99.7635
2073.1021,99.7262
2075.0305,99.6907
2076.9590,99.6627
2078.8875,99.6448
2080.8159,99.6374
2082.7444,99.6404
2084.6729,99.6542
2086.6013,99.6777
2088.5298,99.7064
2090.4583,99.7306
2092.3867,99.7383
2094.3152,99.7215
2096.2437,99.6822
2098.1721,99.6341
2100.1006,99.5956
2102.0291,99.5789
2103.9575,99.5838
2105.8860,99.5991
2107.8145,99.6113
2109.7429,99.6136
2111.6714,99.61
2113.5999,99.6115
2115.5283,99.6287
2117.4568,99.6664
2119.3853,99.7227
2121.3137,99.7917
2123.2422,99.8671
2125.1707,99.9438
2127.0991,100.017
2129.0276,100.079
2130.9561,100.121
2132.8845,100.134
2134.8130,100.115
2136.7415,100.067
2138.6699,100.005
2140.5984,99.9461
2142.5269,99.9066
2144.4553,99.8951
2146.3838,99.9103
2148.3123,99.9385
2150.2407,99.9528
2152.1692,99.914
2154.0977,99.7809
2156.0261,99.5316
2157.9546,99.1948
2159.8831,98.8571
2161.8115,98.6185
2163.7400,98.5253
2165.6685,98.5527
2167.5969,98.6399
2169.5254,98.7293
2171.4539,98.7861
2173.3823,98.8008
2175.3108,98.7815
2177.2393,98.7429
2179.1677,98.6964
2181.0962,98.6472
2183.0247,98.598
2184.9531,98.5555
2186.8816,98.5307
2188.8101,98.5336
2190.7385,98.5648
2192.6670,98.6131
2194.5955,98.6598
2196.5239,98.6889
2198.4524,98.6951
2200.3809,98.6855
2202.3093,98.6736
2204.2378,98.6711
2206.1663,98.6817
2208.0947,98.702
2210.0232,98.7257
2211.9517,98.7485
2213.8801,98.7692
2215.8086,98.7883
2217.7371,98.8067
2219.6655,98.8247
2221.5940,98.8424
2223.5225,98.8597
2225.4509,98.8754
2227.3794,98.8873
2229.3079,98.8924
2231.2363,98.8892
2233.1648,98.8788
2235.0933,98.865
2237.0217,98.8524
2238.9502,98.8441
2240.8787,98.841
2242.8071,98.8425
2244.7356,98.8469
2246.6641,98.8519
2248.5925,98.8548
2250.5210,98.8529
2252.4495,98.8458
2254.3779,98.8369
2256.3064,98.8327
2258.2349,98.8391
2260.1633,98.8569
2262.0918,98.8796
2264.0203,98.8969
2265.9487,98.9008
2267.8772,98.8904
2269.8057,98.8727
2271.7341,98.8576
2273.6626,98.8504
2275.5911,98.8488
2277.5195,98.8445
2279.4480,98.8304
2281.3765,98.806
2283.3049,98.7783
2285.2334,98.7578
2287.1619,98.7529
2289.0903,98.7658
2291.0188,98.7924
2292.9473,98.8251
2294.8757,98.8569
2296.8042,98.8835
2298.7327,98.9033
2300.6611,98.9149
2302.5896,98.9162
2304.5181,98.9047
2306.4465,98.879
2308.3750,98.8408
2310.3035,98.7936
2312.2319,98.7402
2314.1604,98.6807
2316.0889,98.6143
2318.0173,98.5447
2319.9458,98.4832
2321.8743,98.4473
2323.8027,98.4518
2325.7312,98.4984
2327.6597,98.5732
2329.5881,98.6521
2331.5166,98.7126
2333.4451,98.7443
2335.3735,98.7516
2337.3020,98.7494
2339.2305,98.7539
2341.1589,98.772
2343.0874,98.7986
2345.0159,98.8224
2346.9443,98.8348
2348.8728,98.8305
2350.8013,98.805
2352.7297,98.7526
2354.6582,98.6693
2356.5867,98.5622
2358.5151,98.4608
2360.4436,98.4091
2362.3721,98.4284
2364.3005,98.502
2366.2290,98.5994
2368.1575,98.6994
2370.0859,98.7916
2372.0144,98.873
2373.9429,98.9434
2375.8713,99.004
2377.7998,99.0559
2379.7283,99.0999
2381.6567,99.1361
2383.5852,99.1646
2385.5137,99.1856
2387.4421,99.1999
2389.3706,99.2088
2391.2991,99.2135
2393.2275,99.2146
2395.1560,99.212
2397.0845,99.2054
2399.0129,99.1949
2400.9414,99.181
2402.8699,99.1652
2404.7983,99.1488
2406.7268,99.1326
2408.6553,99.1173
2410.5837,99.104
2412.5122,99.094
2414.4407,99.0888
2416.3691,99.0885
2418.2976,99.0918
2420.2261,99.0958
2422.1545,99.0975
2424.0830,99.0946
2426.0115,99.0865
2427.9399,99.0737
2429.8684,99.0574
2431.7969,99.0397
2433.7253,99.0223
2435.6538,99.007
2437.5823,98.9947
2439.5107,98.9852
2441.4392,98.9779
2443.3677,98.9713
2445.2961,98.9643
2447.2246,98.9562
2449.1531,98.9462
2451.0815,98.9343
2453.0100,98.921
2454.9385,98.9083
2456.8669,98.8987
2458.7954,98.8945
2460.7239,98.8957
2462.6523,98.9002
2464.5808,98.9043
2466.5093,98.9051
2468.4377,98.9019
2470.3662,98.8964
2472.2947,98.8909
2474.2231,98.8858
2476.1516,98.8793
2478.0801,98.8685
2480.0085,98.8518
2481.9370,98.8305
2483.8655,98.8087
2485.7939,98.7909
2487.7224,98.7798
2489.6509,98.7746
2491.5793,98.7727
2493.5078,98.7711
2495.4363,98.7682
2497.3647,98.7641
2499.2932,98.7598
2501.2217,98.7558
2503.1501,98.7517
2505.0786,98.7465
2507.0071,98.7394
2508.9355,98.7303
2510.8640,98.7205
2512.7925,98.7117
2514.7209,98.7052
2516.6494,98.7012
2518.5779,98.699
2520.5063,98.6971
2522.4348,98.6939
2524.3633,98.6889
2526.2917,98.6825
2528.2202,98.6758
2530.1487,98.6701
2532.0771,98.6659
2534.0056,98.6627
2535.9341,98.6593
2537.8625,98.6548
2539.7910,98.6496
2541.7195,98.6454
2543.6479,98.6443
2545.5764,98.6472
2547.5049,98.6529
2549.4333,98.658
2551.3618,98.6589
2553.2903,98.6544
2555.2188,98.646
2557.1472,98.6376
2559.0757,98.6325
2561.0042,98.6313
2562.9326,98.6315
2564.8611,98.6293
2566.7896,98.6226
2568.7180,98.6119
2570.6465,98.6003
2572.5750,98.591
2574.5034,98.5861
2576.4319,98.5851
2578.3604,98.5866
2580.2888,98.5892
2582.2173,98.5925
2584.1458,98.5964
2586.0742,98.6012
2588.0027,98.6063
2589.9312,98.6106
2591.8596,98.6129
2593.7881,98.6125
2595.7166,98.6092
2597.6450,98.6039
2599.5735,98.5976
2601.5020,98.5917
2603.4304,98.5875
2605.3589,98.5854
2607.2874,98.585
2609.2158,98.585
2611.1443,98.5839
2613.0728,98.5806
2615.0012,98.5751
2616.9297,98.5686
2618.8582,98.5629
2620.7866,98.5592
2622.7151,98.558
2624.6436,98.5584
2626.5720,98.5589
2628.5005,98.5579
2630.4290,98.5548
2632.3574,98.5498
2634.2859,98.5437
2636.2144,98.5377
2638.1428,98.5327
2640.0713,98.5293
2641.9998,98.5275
2643.9282,98.5273
2645.8567,98.5289
2647.7852,98.5321
2649.7136,98.5371
2651.6421,98.5438
2653.5706,98.5525
2655.4990,98.5636
2657.4275,98.5774
2659.3560,98.5941
2661.2844,98.6132
2663.2129,98.6327
2665.1414,98.6502
2667.0698,98.6628
2668.9983,98.669
2670.9268,98.6692
2672.8552,98.6656
2674.7837,98.6612
2676.7122,98.6584
2678.6406,98.6577
2680.5691,98.6581
2682.4976,98.6581
2684.4260,98.6569
2686.3545,98.6551
2688.2830,98.6536
2690.2114,98.6535
2692.1399,98.6543
2694.0684,98.655
2695.9968,98.6538
2697.9253,98.65
2699.8538,98.6437
2701.7822,98.6358
2703.7107,98.6273
2705.6392,98.6189
2707.5676,98.6111
2709.4961,98.6042
2711.4246,98.5985
2713.3530,98.5943
2715.2815,98.5913
2717.2100,98.5888
2719.1384,98.5858
2721.0669,98.5812
2722.9954,98.5746
2724.9238,98.5662
2726.8523,98.5566
2728.7808,98.5463
2730.7092,98.5359
2732.6377,98.5256
2734.5662,98.5157
2736.4946,98.5066
2738.4231,98.4988
2740.3516,98.4929
2742.2800,98.4888
2744.2085,98.4861
2746.1370,98.4837
2748.0654,98.4809
2749.9939,98.477
2751.9224,98.4718
2753.8508,98.4658
2755.7793,98.4591
2757.7078,98.4523
2759.6362,98.4459
2761.5647,98.4404
2763.4932,98.4364
2765.4216,98.4343
2767.3501,98.4333
2769.2786,98.4321
2771.2070,98.4289
2773.1355,98.4226
2775.0640,98.4134
2776.9924,98.4026
2778.9209,98.3918
2780.8494,98.3822
2782.7778,98.3739
2784.7063,98.366
2786.6348,98.3578
2788.5632,98.3486
2790.4917,98.3385
2792.4202,98.3278
2794.3486,98.3164
2796.2771,98.3043
2798.2056,98.2917
2800.1340,98.2793
2802.0625,98.2684
2803.9910,98.2597
2805.9194,98.2531
2807.8479,98.2475
2809.7764,98.2413
2811.7048,98.2335
2813.6333,98.2246
2815.5618,98.2161
2817.4902,98.2092
2819.4187,98.2045
2821.3472,98.201
2823.2756,98.1966
2825.2041,98.1896
2827.1326,98.1794
2829.0610,98.1662
2830.9895,98.1512
2832.9180,98.1353
2834.8464,98.1186
2836.7749,98.1001
2838.7034,98.0783
2840.6318,98.0511
2842.5603,98.0172
2844.4888,97.9764
2846.4172,97.9301
2848.3457,97.8805
2850.2742,97.8304
2852.2026,97.7817
2854.1311,97.7354
2856.0596,97.6913
2857.9880,97.649
2859.9165,97.6088
2861.8450,97.5715
2863.7734,97.5382
2865.7019,97.5097
2867.6304,97.486
2869.5588,97.466
2871.4873,97.4482
2873.4158,97.4308
2875.3442,97.4132
2877.2727,97.3956
2879.2012,97.3794
2881.1296,97.3666
