TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2960.1968,100.759
2962.1252,100.746
2964.0537,100.748
2965.9822,100.765
2967.9106,100.796
2969.8391,100.841
2971.7676,100.899
2973.6960,100.97
2975.6245,101.052
2977.5530,101.143
2979.4814,101.237
2981.4099,101.331
2983.3384,101.419
2985.2668,101.497
2987.1953,101.565
2989.1238,101.623
2991.0522,101.675
2992.9807,101.722
2994.9092,101.768
2996.8376,101.811
2998.7661,101.85
3000.6946,101.883
3002.6230,101.909
3004.5515,101.929
3006.4800,101.948
3008.4084,101.969
3010.3369,101.996
3012.2654,102.029
3014.1938,102.066
3016.1223,102.104
3018.0508,102.139
3019.9792,102.17
3021.9077,102.199
3023.8362,102.223
3025.7646,102.244
3027.6931,102.262
3029.6216,102.277
3031.5500,102.291
3033.4785,102.304
3035.4070,102.316
3037.3354,102.326
3039.2639,102.33
3041.1924,102.326
3043.1208,102.311
3045.0493,102.283
3046.9778,102.245
3048.9063,102.202
3050.8347,102.163
3052.7632,102.136
3054.6917,102.123
3056.6201,102.124
3058.5486,102.131
3060.4771,102.138
3062.4055,102.143
3064.3340,102.146
3066.2625,102.151
3068.1909,102.163
3070.1194,102.179
3072.0479,102.195
3073.9763,102.207
3075.9048,102.213
3077.8333,102.215
3079.7617,102.219
3081.6902,102.23
3083.6187,102.251
3085.5471,102.277
3087.4756,102.305
3089.4041,102.326
3091.3325,102.336
3093.2610,102.334
3095.1895,102.323
3097.1179,102.31
3099.0464,102.301
3100.9749,102.302
3102.9033,102.311
3104.8318,102.326
3106.7603,102.342
3108.6887,102.358
3110.6172,102.37
3112.5457,102.381
3114.4741,102.392
3116.4026,102.401
3118.3311,102.408
3120.2595,102.413
3122.1880,102.415
3124.1165,102.416
3126.0449,102.42
3127.9734,102.427
3129.9019,102.439
3131.8303,102.453
3133.7588,102.468
3135.6873,102.48
3137.6157,102.487
3139.5442,102.489
3141.4727,102.489
3143.4011,102.489
3145.3296,102.492
3147.2581,102.5
3149.1865,102.509
3151.1150,102.519
3153.0435,102.526
3154.9719,102.53
3156.9004,102.53
3158.8289,102.528
3160.7573,102.525
3162.6858,102.523
3164.6143,102.521
3166.5427,102.518
3168.4712,102.514
3170.3997,102.509
3172.3281,102.503
3174.2566,102.496
3176.1851,102.489
3178.1135,102.485
3180.0420,102.483
3181.9705,102.484
3183.8989,102.485
3185.8274,102.485
3187.7559,102.483
3189.6843,102.479
3191.6128,102.474
3193.5413,102.47
3195.4697,102.468
3197.3982,102.468
3199.3267,102.469
3201.2551,102.471
3203.1836,102.473
3205.1121,102.475
3207.0405,102.476
3208.9690,102.478
3210.8975,102.479
3212.8259,102.478
3214.7544,102.475
3216.6829,102.468
3218.6113,102.458
3220.5398,102.447
3222.4683,102.436
3224.3967,102.429
3226.3252,102.425
3228.2537,102.423
3230.1821,102.423
3232.1106,102.421
3234.0391,102.417
3235.9675,102.412
3237.8960,102.408
3239.8245,102.409
3241.7529,102.414
3243.6814,102.422
3245.6099,102.429
3247.5383,102.432
3249.4668,102.428
3251.3953,102.42
3253.3237,102.411
3255.2522,102.405
3257.1807,102.403
3259.1091,102.407
3261.0376,102.412
3262.9661,102.416
3264.8945,102.416
3266.8230,102.411
3268.7515,102.402
3270.6799,102.392
3272.6084,102.381
3274.5369,102.373
3276.4653,102.37
3278.3938,102.371
3280.3223,102.375
3282.2507,102.38
3284.1792,102.382
3286.1077,102.381
3288.0361,102.376
3289.9646,102.369
3291.8931,102.364
3293.8215,102.362
3295.7500,102.364
3297.6785,102.371
3299.6069,102.378
3301.5354,102.383
3303.4639,102.382
3305.3923,102.374
3307.3208,102.362
3309.2493,102.351
3311.1777,102.345
3313.1062,102.347
3315.0347,102.354
3316.9631,102.364
3318.8916,102.37
3320.8201,102.37
3322.7485,102.364
3324.6770,102.352
3326.6055,102.338
3328.5339,102.326
3330.4624,102.318
3332.3909,102.315
3334.3193,102.317
3336.2478,102.323
3338.1763,102.33
3340.1047,102.335
3342.0332,102.336
3343.9617,102.331
3345.8901,102.322
3347.8186,102.311
3349.7471,102.299
3351.6755,102.287
3353.6040,102.277
3355.5325,102.267
3357.4609,102.259
3359.3894,102.252
3361.3179,102.249
3363.2463,102.252
3365.1748,102.259
3367.1033,102.27
3369.0317,102.28
3370.9602,102.285
3372.8887,102.284
3374.8171,102.275
3376.7456,102.26
3378.6741,102.243
3380.6025,102.227
3382.5310,102.215
3384.4595,102.206
3386.3879,102.198
3388.3164,102.189
3390.2449,102.177
3392.1733,102.166
3394.1018,102.158
3396.0303,102.156
3397.9587,102.158
3399.8872,102.16
3401.8157,102.157
3403.7441,102.148
3405.6726,102.133
3407.6011,102.115
3409.5295,102.095
3411.4580,102.071
3413.3865,102.039
3415.3149,101.997
3417.2434,101.95
3419.1719,101.903
3421.1003,101.867
3423.0288,101.847
3424.9573,101.844
3426.8857,101.853
3428.8142,101.869
3430.7427,101.889
3432.6711,101.908
3434.5996,101.922
3436.5281,101.927
3438.4565,101.921
3440.3850,101.905
3442.3135,101.888
3444.2419,101.879
3446.1704,101.888
3448.0989,101.916
3450.0273,101.96
3451.9558,102.008
3453.8843,102.049
3455.8127,102.079
3457.7412,102.095
3459.6697,102.103
3461.5981,102.108
3463.5266,102.116
3465.4551,102.128
3467.3835,102.143
3469.3120,102.158
3471.2405,102.166
3473.1689,102.165
3475.0974,102.153
3477.0259,102.133
3478.9543,102.11
3480.8828,102.09
3482.8113,102.08
3484.7397,102.083
3486.6682,102.097
3488.5967,102.115
3490.5251,102.128
3492.4536,102.125
3494.3821,102.102
3496.3105,102.061
3498.2390,102.01
3500.1675,101.959
3502.0959,101.918
3504.0244,101.896
3505.9529,101.897
3507.8813,101.921
3509.8098,101.961
3511.7383,102.003
3513.6667,102.029
3515.5952,102.024
3517.5237,101.981
3519.4521,101.907
3521.3806,101.821
3523.3091,101.748
3525.2375,101.711
3527.1660,101.72
3529.0945,101.769
3531.0229,101.839
3532.9514,101.905
3534.8799,101.945
3536.8083,101.944
3538.7368,101.897
3540.6653,101.814
3542.5938,101.714
3544.5222,101.626
3546.4507,101.581
3548.3792,101.592
3550.3076,101.654
3552.2361,101.739
3554.1646,101.805
3556.0930,101.814
3558.0215,101.744
3559.9500,101.598
3561.8784,101.411
3563.8069,101.244
3565.7354,101.164
3567.6638,101.21
3569.5923,101.364
3571.5208,101.562
3573.4492,101.734
3575.3777,101.832
3577.3062,101.838
3579.2346,101.758
3581.1631,101.613
3583.0916,101.436
3585.0200,101.266
3586.9485,101.138
3588.8770,101.071
3590.8054,101.066
3592.7339,101.108
3594.6624,101.173
3596.5908,101.242
3598.5193,101.3
3600.4478,101.339
3602.3762,101.354
3604.3047,101.341
3606.2332,101.302
3608.1616,101.244
3610.0901,101.182
3612.0186,101.135
3613.9470,101.117
3615.8755,101.129
3617.8040,101.153
3619.7324,101.164
3621.6609,101.141
3623.5894,101.081
3625.5178,101.009
3627.4463,100.972
3629.3748,101.025
3631.3032,101.185
3633.2317,101.417
3635.1602,101.647
3637.0886,101.81
3639.0171,101.868
3640.9456,101.815
3642.8740,101.669
3644.8025,101.478
3646.7310,101.321
3648.6594,101.287
3650.5879,101.413
3652.5164,101.659
3654.4448,101.94
3656.3733,102.184
3658.3018,102.355
3660.2302,102.44
3662.1587,102.437
3664.0872,102.35
3666.0156,102.186
3667.9441,101.966
3669.8726,101.734
3671.8010,101.557
3673.7295,101.506
3675.6580,101.593
3677.5864,101.754
3679.5149,101.903
3681.4434,101.986
3683.3718,101.987
3685.3003,101.918
3687.2288,101.814
3689.1572,101.724
3691.0857,101.688
3693.0142,101.71
3694.9426,101.763
3696.8711,101.812
3698.7996,101.833
3700.7280,101.813
3702.6565,101.753
3704.5850,101.669
3706.5134,101.59
3708.4419,101.551
3710.3704,101.57
3712.2988,101.631
3714.2273,101.689
3716.1558,101.695
3718.0842,101.625
3720.0127,101.485
3721.9412,101.307
3723.8696,101.129
3725.7981,100.974
3727.7266,100.84
3729.6550,100.717
3731.5835,100.604
3733.5120,100.528
3735.4404,100.525
3737.3689,100.602
3739.2974,100.73
3741.2258,100.863
3743.1543,100.967
3745.0828,101.037
3747.0112,101.098
3748.9397,101.189
3750.8682,101.329
3752.7966,101.509
3754.7251,101.697
3756.6536,101.866
3758.5820,101.998
3760.5105,102.087
3762.4390,102.137
3764.3674,102.163
3766.2959,102.183
3768.2244,102.215
3770.1528,102.263
3772.0813,102.315
3774.0098,102.356
3775.9382,102.37
3777.8667,102.358
3779.7952,102.333
3781.7236,102.32
3783.6521,102.336
3785.5806,102.377
3787.5090,102.425
3789.4375,102.45
3791.3660,102.428
3793.2944,102.345
3795.2229,102.209
3797.1514,102.046
3799.0798,101.906
3801.0083,101.841
3802.9368,101.878
3804.8652,101.996
3806.7937,102.135
3808.7222,102.236
3810.6506,102.263
3812.5791,102.204
3814.5076,102.074
3816.4360,101.912
3818.3645,101.776
3820.2930,101.723
3822.2214,101.765
3824.1499,101.868
3826.0784,101.975
3828.0068,102.039
3829.9353,102.03
3831.8638,101.944
3833.7922,101.8
3835.7207,101.651
3837.6492,101.566
3839.5776,101.586
3841.5061,101.689
3843.4346,101.807
3845.3630,101.878
3847.2915,101.87
3849.2200,101.784
3851.1484,101.657
3853.0769,101.556
3855.0054,101.539
3856.9338,101.598
3858.8623,101.675
3860.7908,101.715
3862.7192,101.695
3864.6477,101.624
3866.5762,101.541
3868.5046,101.492
3870.4331,101.507
3872.3616,101.573
3874.2900,101.652
3876.2185,101.705
3878.1470,101.716
3880.0754,101.688
3882.0039,101.647
3883.9324,101.625
3885.8608,101.645
3887.7893,101.706
3889.7178,101.779
3891.6462,101.824
3893.5747,101.809
3895.5032,101.718
3897.4316,101.571
3899.3601,101.419
3901.2886,101.34
3903.2170,101.394
3905.1455,101.568
3907.0740,101.789
3909.0024,101.975
3910.9309,102.074
3912.8594,102.076
3914.7878,102.005
3916.7163,101.905
3918.6448,101.823
3920.5732,101.784
3922.5017,101.783
3924.4302,101.796
3926.3586,101.805
3928.2871,101.808
3930.2156,101.818
3932.1440,101.847
3934.0725,101.894
3936.0010,101.945
3937.9294,101.977
3939.8579,101.975
3941.7864,101.941
3943.7148,101.892
3945.6433,101.853
3947.5718,101.848
3949.5002,101.88
3951.4287,101.939
3953.3572,102.003
3955.2856,102.055
3957.2141,102.087
3959.1426,102.1
3961.0710,102.104
3962.9995,102.103
3964.9280,102.1
3966.8564,102.095
3968.7849,102.087
3970.7134,102.078
3972.6418,102.072
3974.5703,102.074
3976.4988,102.084
3978.4272,102.101
3980.3557,102.12
3982.2842,102.134
3984.2126,102.142
3986.1411,102.14
3988.0696,102.131
3989.9980,102.116
3991.9265,102.102
3993.8550,102.094
3995.7834,102.096
3997.7119,102.108
3999.6404,102.124
4001.5688,102.139
