TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,87.9234
808.0276,87.779
809.9561,87.6331
811.8846,87.5037
813.8130,87.3893
815.7415,87.2788
817.6700,87.1576
819.5984,87.0102
821.5269,86.8224
823.4554,86.5841
825.3839,86.2915
827.3123,85.9473
829.2408,85.5576
831.1693,85.129
833.0977,84.6665
835.0262,84.1769
836.9547,83.6756
838.8831,83.1933
840.8116,82.7764
842.7401,82.4765
844.6685,82.332
846.5970,82.3506
848.5255,82.5039
850.4539,82.7394
852.3824,83
854.3109,83.2344
856.2393,83.3886
858.1678,83.3874
860.0963,83.13
862.0247,82.5218
863.9532,81.5377
865.8817,80.2828
867.8101,79.0033
869.7386,78.0239
871.6671,77.6314
873.5955,77.9629
875.5240,78.9569
877.4525,80.3896
879.3809,81.9715
881.3094,83.4482
883.2379,84.6604
885.1663,85.5499
887.0948,86.1312
889.0233,86.4571
890.9517,86.5971
892.8802,86.6281
894.8087,86.6266
896.7371,86.6574
898.6656,86.761
900.5941,86.9472
902.5225,87.1993
904.4510,87.4863
906.3795,87.7749
908.3079,88.0372
910.2364,88.2527
912.1649,88.4072
914.0934,88.492
916.0219,88.505
917.9503,88.4515
919.8788,88.3438
921.8073,88.1989
923.7357,88.0345
925.6642,87.8645
927.5927,87.6962
929.5211,87.5299
931.4496,87.3617
933.3781,87.1873
935.3065,87.0052
937.2350,86.8178
939.1635,86.628
941.0919,86.4353
943.0204,86.2328
944.9489,86.0078
946.8773,85.7457
948.8058,85.4356
950.7343,85.0741
952.6627,84.6652
954.5912,84.2167
956.5197,83.7362
958.4481,83.2294
960.3766,82.7047
962.3051,82.1809
964.2335,81.695
966.1620,81.3016
968.0905,81.0607
970.0189,81.0182
971.9474,81.185
973.8759,81.5269
975.8043,81.9718
977.7328,82.4307
979.6613,82.8244
981.5897,83.1036
983.5182,83.2545
985.4467,83.2888
987.3751,83.2263
989.3036,83.0785
991.2321,82.8432
993.1605,82.511
995.0890,82.0774
997.0175,81.5495
998.9459,80.9381
1000.8744,80.2352
1002.8029,79.3918
1004.7313,78.321
1006.6598,76.941
1008.5883,75.2515
1010.5167,73.4024
1012.4452,71.7064
1014.3737,70.5641
1016.3021,70.3213
1018.2306,71.1213
1020.1591,72.8285
1022.0875,75.0641
1024.0160,77.3391
1025.9445,79.2181
1027.8729,80.4417
1029.8014,80.9633
1031.7299,80.9042
1033.6583,80.468
1035.5868,79.8588
1037.5153,79.2342
1039.4437,78.6933
1041.3722,78.2852
1043.3007,78.0217
1045.2291,77.8851
1047.1576,77.8338
1049.0861,77.8108
1051.0145,77.7568
1052.9430,77.6229
1054.8715,77.3775
1056.7999,77.006
1058.7284,76.5044
1060.6569,75.8734
1062.5853,75.1149
1064.5138,74.2334
1066.4423,73.2392
1068.3707,72.1509
1070.2992,70.996
1072.2277,69.8095
1074.1561,68.63
1076.0846,67.4952
1078.0131,66.4369
1079.9415,65.4774
1081.8700,64.6295
1083.7985,63.8995
1085.7269,63.2919
1087.6554,62.8128
1089.5839,62.4723
1091.5123,62.284
1093.4408,62.2653
1095.3693,62.437
1097.2977,62.819
1099.2262,63.4196
1101.1547,64.2199
1103.0831,65.1601
1105.0116,66.1406
1106.9401,67.0435
1108.8685,67.7704
1110.7970,68.2807
1112.7255,68.6113
1114.6539,68.8665
1116.5824,69.1822
1118.5109,69.6814
1120.4393,70.441
1122.3678,71.4811
1124.2963,72.7736
1126.2247,74.2607
1128.1532,75.8731
1130.0817,77.541
1132.0101,79.2012
1133.9386,80.8018
1135.8671,82.3073
1137.7955,83.7004
1139.7240,84.9804
1141.6525,86.1559
1143.5809,87.2364
1145.5094,88.2251
1147.4379,89.1174
1149.3663,89.9041
1151.2948,90.5769
1153.2233,91.1319
1155.1517,91.568
1157.0802,91.8813
1159.0087,92.0598
1160.9371,92.0836
1162.8656,91.9343
1164.7941,91.6106
1166.7225,91.1434
1168.6510,90.5981
1170.5795,90.0617
1172.5079,89.6176
1174.4364,89.3185
1176.3649,89.1694
1178.2933,89.1283
1180.2218,89.1227
1182.1503,89.0752
1184.0787,88.9237
1186.0072,88.6326
1187.9357,88.1906
1189.8641,87.6041
1191.7926,86.8898
1193.7211,86.0697
1195.6495,85.1687
1197.5780,84.2118
1199.5065,83.2206
1201.4349,82.2094
1203.3634,81.1829
1205.2919,80.1354
1207.2203,79.0546
1209.1488,77.928
1211.0773,76.7501
1213.0057,75.528
1214.9342,74.2833
1216.8627,73.0474
1218.7911,71.8534
1220.7196,70.7263
1222.6481,69.6772
1224.5765,68.7022
1226.5050,67.7892
1228.4335,66.9281
1230.3619,66.1213
1232.2904,65.3889
1234.2189,64.767
1236.1473,64.2996
1238.0758,64.0278
1240.0043,63.9792
1241.9327,64.1599
1243.8612,64.5499
1245.7897,65.104
1247.7181,65.7582
1249.6466,66.4439
1251.5751,67.1055
1253.5035,67.7168
1255.4320,68.2897
1257.3605,68.8695
1259.2889,69.5187
1261.2174,70.292
1263.1459,71.2153
1265.0743,72.2754
1267.0028,73.4267
1268.9313,74.6069
1270.8597,75.7558
1272.7882,76.8291
1274.7167,77.8043
1276.6451,78.6798
1278.5736,79.4696
1280.5021,80.1973
1282.4305,80.8917
1284.3590,81.5843
1286.2875,82.3083
1288.2159,83.0941
1290.1444,83.9624
1292.0729,84.9155
1294.0013,85.9328
1295.9298,86.9731
1297.8583,87.986
1299.7867,88.9273
1301.7152,89.7725
1303.6437,90.5206
1305.5721,91.1885
1307.5006,91.798
1309.4291,92.3638
1311.3575,92.8886
1313.2860,93.3686
1315.2145,93.8042
1317.1429,94.2032
1319.0714,94.5697
1320.9999,94.8766
1322.9283,95.0431
1324.8568,94.9368
1326.7853,94.4151
1328.7137,93.3885
1330.6422,91.883
1332.5707,90.0754
1334.4991,88.2913
1336.4276,86.9414
1338.3561,86.3842
1340.2845,86.7644
1342.2130,87.9452
1344.1415,89.5982
1346.0699,91.3689
1347.9984,92.9917
1349.9269,94.3183
1351.8553,95.295
1353.7838,95.9282
1355.7123,96.2542
1357.6407,96.3223
1359.5692,96.1872
1361.4977,95.9098
1363.4261,95.5548
1365.3546,95.183
1367.2831,94.8444
1369.2115,94.5786
1371.1400,94.4173
1373.0685,94.3808
1374.9969,94.4667
1376.9254,94.6436
1378.8539,94.8603
1380.7823,95.0646
1382.7108,95.2154
1384.6393,95.2855
1386.5677,95.2599
1388.4962,95.1336
1390.4247,94.9055
1392.3531,94.564
1394.2816,94.0696
1396.2101,93.3545
1398.1385,92.3583
1400.0670,91.0936
1401.9955,89.6957
1403.9240,88.4104
1405.8524,87.5183
1407.7809,87.236
1409.7094,87.648
1411.6378,88.6972
1413.5663,90.2221
1415.4948,92.0014
1417.4232,93.7859
1419.3517,95.3354
1421.2802,96.4841
1423.2086,97.1929
1425.1371,97.5275
1427.0656,97.5861
1428.9940,97.4515
1430.9225,97.1876
1432.8510,96.8564
1434.7794,96.5233
1436.7079,96.2393
1438.6364,96.0186
1440.5648,95.8402
1442.4933,95.6708
1444.4218,95.4848
1446.3502,95.2712
1448.2787,95.0306
1450.2072,94.7752
1452.1356,94.5348
1454.0641,94.366
1455.9926,94.343
1457.9210,94.5079
1459.8495,94.817
1461.7780,95.158
1463.7064,95.4255
1465.6349,95.5685
1467.5634,95.5956
1469.4918,95.5709
1471.4203,95.6046
1473.3488,95.8026
1475.2772,96.1865
1477.2057,96.6739
1479.1342,97.1513
1481.0626,97.5455
1482.9911,97.8385
1484.9196,98.0521
1486.8480,98.2237
1488.7765,98.3741
1490.7050,98.4742
1492.6334,98.4441
1494.5619,98.2008
1496.4904,97.7131
1498.4188,97.0208
1500.3473,96.2282
1502.2758,95.5005
1504.2042,95.0532
1506.1327,95.0749
1508.0612,95.5715
1509.9896,96.3107
1511.9181,96.9975
1513.8466,97.4647
1515.7750,97.6916
1517.7035,97.7381
1519.6320,97.6968
1521.5604,97.6642
1523.4889,97.7017
1525.4174,97.8093
1527.3458,97.9452
1529.2743,98.0622
1531.2028,98.1231
1533.1312,98.1015
1535.0597,97.9866
1536.9882,97.8012
1538.9166,97.6266
1540.8451,97.5829
1542.7736,97.7223
1544.7020,97.9586
1546.6305,98.1566
1548.5590,98.2372
1550.4874,98.1842
1552.4159,98.0189
1554.3444,97.795
1556.2728,97.6036
1558.2013,97.5367
1560.1298,97.6005
1562.0582,97.7012
1563.9867,97.7377
1565.9152,97.6602
1567.8436,97.4608
1569.7721,97.1597
1571.7006,96.809
1573.6290,96.4969
1575.5575,96.3222
1577.4860,96.3422
1579.4144,96.5417
1581.3429,96.8524
1583.2714,97.1948
1585.1998,97.5055
1587.1283,97.7454
1589.0568,97.8983
1590.9852,97.965
1592.9137,97.9563
1594.8422,97.8856
1596.7706,97.7645
1598.6991,97.6029
1600.6276,97.41
1602.5560,97.1952
1604.4845,96.9685
1606.4130,96.7392
1608.3414,96.5172
1610.2699,96.3148
1612.1984,96.1479
1614.1268,96.0344
1616.0553,95.9883
1617.9838,96.0107
1619.9122,96.0817
1621.8407,96.1624
1623.7692,96.2095
1625.6976,96.1923
1627.6261,96.103
1629.5546,95.9559
1631.4830,95.7831
1633.4115,95.6233
1635.3400,95.5016
1637.2684,95.4076
1639.1969,95.299
1641.1254,95.1319
1643.0538,94.8861
1644.9823,94.572
1646.9108,94.231
1648.8392,93.9299
1650.7677,93.7284
1652.6962,93.6206
1654.6246,93.5277
1656.5531,93.3711
1658.4816,93.1246
1660.4100,92.8018
1662.3385,92.4251
1664.2670,92.0039
1666.1954,91.5278
1668.1239,90.977
1670.0524,90.3504
1671.9808,89.6855
1673.9093,89.0392
1675.8378,88.4451
1677.7662,87.8902
1679.6947,87.3239
1681.6232,86.6885
1683.5516,85.9609
1685.4801,85.1755
1687.4086,84.3871
1689.3370,83.6067
1691.2655,82.7785
1693.1940,81.7919
1695.1224,80.4982
1697.0509,78.7596
1698.9794,76.5789
1700.9078,74.2157
1702.8363,72.048
1704.7648,70.2913
1706.6932,68.9515
1708.6217,67.9635
1710.5502,67.2971
1712.4786,66.9966
1714.4071,67.1764
1716.3356,67.9471
1718.2640,69.274
1720.1925,70.9284
1722.1210,72.6373
1724.0494,74.2426
1725.9779,75.7238
1727.9064,77.1587
1729.8348,78.6902
1731.7633,80.4785
1733.6918,82.5905
1735.6202,84.8983
1737.5487,87.1447
1739.4772,89.1309
1741.4056,90.8079
1743.3341,92.239
1745.2626,93.5239
1747.1910,94.7355
1749.1195,95.879
1751.0480,96.8964
1752.9764,97.7181
1754.9049,98.3143
1756.8334,98.7075
1758.7618,98.9524
1760.6903,99.1085
1762.6188,99.2204
1764.5472,99.3131
1766.4757,99.3956
1768.4042,99.4704
1770.3326,99.5392
1772.2611,99.6059
1774.1896,99.6777
1776.1180,99.763
1778.0465,99.867
1779.9750,99.9861
1781.9034,100.104
1783.8319,100.195
1785.7604,100.23
1787.6888,100.199
1789.6173,100.118
1791.5458,100.031
1793.4742,99.9909
1795.4027,100.027
1797.3312,100.13
1799.2596,100.257
1801.1881,100.363
1803.1166,100.421
1805.0450,100.437
1806.9735,100.436
1808.9020,100.452
1810.8304,100.505
1812.7589,100.59
1814.6874,100.677
1816.6158,100.726
1818.5443,100.71
1820.4728,100.625
1822.4012,100.504
1824.3297,100.397
1826.2582,100.36
1828.1866,100.413
1830.1151,100.534
1832.0436,100.666
1833.9720,100.757
1835.9005,100.785
1837.8290,100.764
1839.7574,100.732
1841.6859,100.73
1843.6144,100.786
1845.5428,100.892
1847.4713,101.014
1849.3998,101.114
1851.3282,101.181
1853.2567,101.224
1855.1852,101.263
1857.1136,101.305
1859.0421,101.34
1860.9706,101.346
1862.8990,101.306
1864.8275,101.228
1866.7560,101.145
1868.6844,101.107
1870.6129,101.144
1872.5414,101.248
1874.4698,101.377
1876.3983,101.482
1878.3268,101.528
1880.2552,101.51
1882.1837,101.444
1884.1122,101.363
1886.0406,101.303
1887.9691,101.282
1889.8976,101.299
1891.8260,101.332
1893.7545,101.352
1895.6830,101.342
1897.6115,101.303
1899.5399,101.254
1901.4684,101.217
1903.3969,101.208
1905.3253,101.223
1907.2538,101.242
1909.1823,101.236
1911.1107,101.188
1913.0392,101.102
1914.9677,101.002
1916.8961,100.923
1918.8246,100.893
1920.7531,100.912
1922.6815,100.954
1924.6100,100.979
1926.5385,100.957
1928.4669,100.883
1930.3954,100.782
1932.3239,100.692
1934.2523,100.638
1936.1808,100.62
1938.1093,100.607
1940.0377,100.558
1941.9662,100.448
1943.8947,100.293
1945.8231,100.144
1947.7516,100.058
1949.6801,100.062
1951.6085,100.131
1953.5370,100.206
1955.4655,100.219
1957.3939,100.133
1959.3224,99.9671
1961.2509,99.7995
1963.1793,99.7226
1965.1078,99.786
1967.0363,99.9555
1968.9647,100.123
1970.8932,100.168
1972.8217,100.03
1974.7501,99.7638
1976.6786,99.5115
1978.6071,99.412
1980.5355,99.5069
1982.4640,99.7251
1984.3925,99.9421
1986.3209,100.054
1988.2494,100.022
1990.1779,99.8873
1992.1063,99.747
1994.0348,99.6979
1995.9633,99.7826
1997.8917,99.9665
1999.8202,100.157
2001.7487,100.249
2003.6771,100.173
2005.6056,99.9392
2007.5341,99.6331
2009.4625,99.3722
2011.3910,99.2316
2013.3195,99.1975
2015.2479,99.1822
2017.1764,99.0842
2019.1049,98.8535
2021.0333,98.5222
2022.9618,98.1832
2024.8903,97.9326
2026.8187,97.8147
2028.7472,97.801
2030.6757,97.8165
2032.6041,97.7972
2034.5326,97.74
2036.4611,97.705
2038.3895,97.7716
2040.3180,97.9842
2042.2465,98.3237
2044.1749,98.715
2046.1034,99.0665
2048.0320,99.3173
2049.9604,99.4613
2051.8889,99.5357
2053.8174,99.5896
2055.7458,99.6584
2057.6743,99.7527
2059.6028,99.8596
2061.5313,99.9529
2063.4597,100.007
2065.3882,100.01
2067.3167,99.9705
2069.2451,99.9123
2071.1736,99.8642
2073.1021,99.8445
2075.0305,99.8531
2076.9590,99.8724
2078.8875,99.8798
2080.8159,99.8617
2082.7444,99.8227
2084.6729,99.7824
2086.6013,99.7623
2088.5298,99.7717
2090.4583,99.8005
2092.3867,99.8245
2094.3152,99.8198
2096.2437,99.7795
2098.1721,99.7204
2100.1006,99.6733
2102.0291,99.6643
2103.9575,99.6983
2105.8860,99.7576
2107.8145,99.8127
2109.7429,99.8397
2111.6714,99.8321
2113.5999,99.8028
2115.5283,99.7754
2117.4568,99.7713
2119.3853,99.7994
2121.3137,99.8512
2123.2422,99.9035
2125.1707,99.9264
2127.0991,99.8938
2129.0276,99.7937
2130.9561,99.633
2132.8845,99.4361
2134.8130,99.234
2136.7415,99.0479
2138.6699,98.8759
2140.5984,98.6947
2142.5269,98.4789
2144.4553,98.2224
2146.3838,97.9447
2148.3123,97.6745
2150.2407,97.4196
2152.1692,97.1463
2154.0977,96.7875
2156.0261,96.2925
2157.9546,95.6994
2159.8831,95.1644
2161.8115,94.8723
2163.7400,94.8989
2165.6685,95.1706
2167.5969,95.5371
2169.5254,95.8584
2171.4539,96.0519
2173.3823,96.1046
2175.3108,96.0612
2177.2393,95.9934
2179.1677,95.964
2181.0962,95.9999
2183.0247,96.0889
2184.9531,96.1977
2186.8816,96.2968
2188.8101,96.3767
2190.7385,96.4477
2192.6670,96.5284
2194.5955,96.6328
2196.5239,96.7615
2198.4524,96.9005
2200.3809,97.0276
2202.3093,97.1232
2204.2378,97.1805
2206.1663,97.2108
2208.0947,97.239
2210.0232,97.2933
2211.9517,97.3901
2213.8801,97.5256
2215.8086,97.6763
2217.7371,97.8113
2219.6655,97.9085
2221.5940,97.9663
2223.5225,98.0021
2225.4509,98.0403
2227.3794,98.0962
2229.3079,98.1668
2231.2363,98.2346
2233.1648,98.2802
2235.0933,98.2976
2237.0217,98.2994
2238.9502,98.3106
2240.8787,98.354
2242.8071,98.4365
2244.7356,98.5447
2246.6641,98.6524
2248.5925,98.7349
2250.5210,98.7824
2252.4495,98.8057
2254.3779,98.8299
2256.3064,98.8804
2258.2349,98.9679
2260.1633,99.083
2262.0918,99.2006
2264.0203,99.294
2265.9487,99.3497
2267.8772,99.3743
2269.8057,99.389
2271.7341,99.4161
2273.6626,99.4646
2275.5911,99.5255
2277.5195,99.5786
2279.4480,99.607
2281.3765,99.6079
2283.3049,99.5946
2285.2334,99.5882
2287.1619,99.606
2289.0903,99.6529
2291.0188,99.7199
2292.9473,99.7894
2294.8757,99.8437
2296.8042,99.8737
2298.7327,99.8812
2300.6611,99.8772
2302.5896,99.875
2304.5181,99.884
2306.4465,99.9055
2308.3750,99.9327
2310.3035,99.9541
2312.2319,99.9605
2314.1604,99.9516
2316.0889,99.9384
2318.0173,99.9408
2319.9458,99.9798
2321.8743,100.067
2323.8027,100.196
2325.7312,100.349
2327.6597,100.501
2329.5881,100.634
2331.5166,100.742
2333.4451,100.834
2335.3735,100.915
2337.3020,100.976
2339.2305,100.994
2341.1589,100.946
2343.0874,100.837
2345.0159,100.699
2346.9443,100.569
2348.8728,100.472
2350.8013,100.419
2352.7297,100.414
2354.6582,100.454
2356.5867,100.52
2358.5151,100.577
2360.4436,100.587
2362.3721,100.551
2364.3005,100.5
2366.2290,100.454
2368.1575,100.41
2370.0859,100.355
2372.0144,100.284
2373.9429,100.203
2375.8713,100.126
2377.7998,100.066
2379.7283,100.028
2381.6567,100.013
2383.5852,100.012
2385.5137,100.017
2387.4421,100.02
2389.3706,100.017
2391.2991,100.006
2393.2275,99.9902
2395.1560,99.9746
2397.0845,99.962
2399.0129,99.9525
2400.9414,99.9424
2402.8699,99.9265
2404.7983,99.9019
2406.7268,99.8706
2408.6553,99.8387
2410.5837,99.8138
2412.5122,99.8004
2414.4407,99.7975
2416.3691,99.799
2418.2976,99.7971
2420.2261,99.7867
2422.1545,99.7672
2424.0830,99.7425
2426.0115,99.7182
2427.9399,99.698
2429.8684,99.6822
2431.7969,99.6675
2433.7253,99.6493
2435.6538,99.6251
2437.5823,99.5963
2439.5107,99.5686
2441.4392,99.5486
2443.3677,99.5411
2445.2961,99.5446
2447.2246,99.5523
2449.1531,99.5548
2451.0815,99.5454
2453.0100,99.5242
2454.9385,99.4981
2456.8669,99.4767
2458.7954,99.4672
2460.7239,99.4698
2462.6523,99.4786
2464.5808,99.485
2466.5093,99.4832
2468.4377,99.473
2470.3662,99.4595
2472.2947,99.4485
2474.2231,99.4428
2476.1516,99.4403
2478.0801,99.436
2480.0085,99.4255
2481.9370,99.4085
2483.8655,99.389
2485.7939,99.3731
2487.7224,99.3655
2489.6509,99.367
2491.5793,99.3743
2493.5078,99.3826
2495.4363,99.3878
2497.3647,99.3889
2499.2932,99.3879
2501.2217,99.3882
2503.1501,99.3927
2505.0786,99.402
2507.0071,99.4137
2508.9355,99.4238
2510.8640,99.4287
2512.7925,99.4275
2514.7209,99.4228
2516.6494,99.4194
2518.5779,99.422
2520.5063,99.4321
2522.4348,99.447
2524.3633,99.4614
2526.2917,99.47
2528.2202,99.4713
2530.1487,99.4681
2532.0771,99.466
2534.0056,99.4703
2535.9341,99.4823
2537.8625,99.4996
2539.7910,99.5171
2541.7195,99.5301
2543.6479,99.5372
2545.5764,99.5403
2547.5049,99.5431
2549.4333,99.5497
2551.3618,99.5618
2553.2903,99.5785
2555.2188,99.5963
2557.1472,99.6103
2559.0757,99.6173
2561.0042,99.617
2562.9326,99.6132
2564.8611,99.6119
2566.7896,99.6183
2568.7180,99.6331
2570.6465,99.652
2572.5750,99.6675
2574.5034,99.6737
2576.4319,99.67
2578.3604,99.6619
2580.2888,99.658
2582.2173,99.6651
2584.1458,99.6848
2586.0742,99.7127
2588.0027,99.7413
2589.9312,99.7644
2591.8596,99.7796
2593.7881,99.789
2595.7166,99.7972
2597.6450,99.8081
2599.5735,99.8226
2601.5020,99.8384
2603.4304,99.8515
2605.3589,99.8586
2607.2874,99.8592
2609.2158,99.8562
2611.1443,99.854
2613.0728,99.8561
2615.0012,99.8633
2616.9297,99.8728
2618.8582,99.8809
2620.7866,99.8845
2622.7151,99.8833
2624.6436,99.8798
2626.5720,99.8772
2628.5005,99.8778
2630.4290,99.8816
2632.3574,99.8871
2634.2859,99.8924
2636.2144,99.8964
2638.1428,99.8997
2640.0713,99.904
2641.9998,99.9108
2643.9282,99.9208
2645.8567,99.9329
2647.7852,99.9452
2649.7136,99.9551
2651.6421,99.9613
2653.5706,99.9642
2655.4990,99.9659
2657.4275,99.9695
2659.3560,99.9771
2661.2844,99.9886
2663.2129,100.002
2665.1414,100.012
2667.0698,100.017
2668.9983,100.015
2670.9268,100.009
2672.8552,100.002
2674.7837,99.9978
2676.7122,99.9978
2678.6406,100.001
2680.5691,100.004
2682.4976,100.005
2684.4260,100.005
2686.3545,100.006
2688.2830,100.009
2690.2114,100.016
2692.1399,100.026
2694.0684,100.035
2695.9968,100.04
2697.9253,100.039
2699.8538,100.033
2701.7822,100.023
2703.7107,100.014
2705.6392,100.008
2707.5676,100.004
2709.4961,100.002
2711.4246,99.9991
2713.3530,99.9942
2715.2815,99.9865
2717.2100,99.9766
2719.1384,99.9661
2721.0669,99.9565
2722.9954,99.9483
2724.9238,99.9411
2726.8523,99.9333
2728.7808,99.9237
2730.7092,99.9119
2732.6377,99.8988
2734.5662,99.8865
2736.4946,99.8769
2738.4231,99.871
2740.3516,99.8681
2742.2800,99.8662
2744.2085,99.8632
2746.1370,99.8582
2748.0654,99.8522
2749.9939,99.847
2751.9224,99.8438
2753.8508,99.8424
2755.7793,99.8409
2757.7078,99.8373
2759.6362,99.8308
2761.5647,99.8227
2763.4932,99.8156
2765.4216,99.8121
2767.3501,99.8127
2769.2786,99.8154
2771.2070,99.8168
2773.1355,99.8138
2775.0640,99.805
2776.9924,99.7913
2778.9209,99.7758
2780.8494,99.7616
2782.7778,99.751
2784.7063,99.7441
2786.6348,99.7392
2788.5632,99.7334
2790.4917,99.7243
2792.4202,99.7107
2794.3486,99.6935
2796.2771,99.6753
2798.2056,99.6589
2800.1340,99.6463
2802.0625,99.6373
2803.9910,99.6301
2805.9194,99.6219
2807.8479,99.6113
2809.7764,99.5985
2811.7048,99.5857
2813.6333,99.5755
2815.5618,99.5693
2817.4902,99.5668
2819.4187,99.5654
2821.3472,99.5624
2823.2756,99.5558
2825.2041,99.5449
2827.1326,99.5309
2829.0610,99.5148
2830.9895,99.4971
2832.9180,99.4765
2834.8464,99.4503
2836.7749,99.4148
2838.7034,99.3668
2840.6318,99.305
2842.5603,99.2309
2844.4888,99.1492
2846.4172,99.0671
2848.3457,98.9927
2850.2742,98.9325
2852.2026,98.8903
2854.1311,98.8658
2856.0596,98.856
2857.9880,98.8565
2859.9165,98.8629
2861.8450,98.8713
2863.7734,98.8782
2865.7019,98.8804
2867.6304,98.876
2869.5588,98.8649
2871.4873,98.8494
2873.4158,98.8328
2875.3442,98.818
2877.2727,98.8055
2879.2012,98.7936
2881.1296,98.7793
2883.0581,98.7606
2884.9866,98.7379
2886.9150,98.7136
2888.8435,98.6907
2890.7720,98.6704
2892.7004,98.6504
2894.6289,98.6251
2896.5574,98.5885
