TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2875.3442,93.4333
2877.2727,93.4144
2879.2012,93.3897
2881.1296,93.3558
2883.0581,93.3114
2884.9866,93.2576
2886.9150,93.1972
2888.8435,93.1335
2890.7720,93.0676
2892.7004,92.9973
2894.6289,92.9169
2896.5574,92.819
2898.4858,92.6987
2900.4143,92.5575
2902.3428,92.4049
2904.2712,92.2556
2906.1997,92.1242
2908.1282,92.0193
2910.0566,91.9395
2911.9851,91.8753
2913.9136,91.8147
2915.8420,91.7492
2917.7705,91.6783
2919.6990,91.6098
2921.6274,91.5559
2923.5559,91.5284
2925.4844,91.534
2927.4128,91.5739
2929.3413,91.6437
2931.2698,91.7353
2933.1982,91.8374
2935.1267,91.9364
2937.0552,92.0163
2938.9836,92.061
2940.9121,92.0566
2942.8406,91.994
2944.7690,91.8715
2946.6975,91.695
2948.6260,91.4775
2950.5544,91.2375
2952.4829,90.9952
2954.4114,90.7694
2956.3398,90.5746
2958.2683,90.4194
2960.1968,90.3077
2962.1252,90.2415
2964.0537,90.2241
2965.9822,90.262
2967.9106,90.3628
2969.8391,90.5327
2971.7676,90.7727
2973.6960,91.0762
2975.6245,91.4297
2977.5530,91.8148
2979.4814,92.2116
2981.4099,92.6016
2983.3384,92.97
2985.2668,93.3073
2987.1953,93.6087
2989.1238,93.8741
2991.0522,94.1063
2992.9807,94.3089
2994.9092,94.4854
2996.8376,94.6381
2998.7661,94.7692
3000.6946,94.882
3002.6230,94.9822
3004.5515,95.0778
3006.4800,95.1769
3008.4084,95.2853
3010.3369,95.4046
3012.2654,95.5319
3014.1938,95.6622
3016.1223,95.7897
3018.0508,95.9103
3019.9792,96.0211
3021.9077,96.1202
3023.8362,96.2058
3025.7646,96.2761
3027.6931,96.3302
3029.6216,96.3688
3031.5500,96.3944
3033.4785,96.4095
3035.4070,96.4157
3037.3354,96.4107
3039.2639,96.3889
3041.1924,96.3422
3043.1208,96.2646
3045.0493,96.1561
3046.9778,96.0264
3048.9063,95.893
3050.8347,95.7768
3052.7632,95.6937
3054.6917,95.6491
3056.6201,95.6367
3058.5486,95.6427
3060.4771,95.653
3062.4055,95.6591
3064.3340,95.6603
3066.2625,95.6605
3068.1909,95.6635
3070.1194,95.6704
3072.0479,95.6791
3073.9763,95.6872
3075.9048,95.6947
3077.8333,95.7052
3079.7617,95.7242
3081.6902,95.7559
3083.6187,95.8005
3085.5471,95.8535
3087.4756,95.9065
3089.4041,95.9497
3091.3325,95.9752
3093.2610,95.979
3095.1895,95.9631
3097.1179,95.9344
3099.0464,95.9037
3100.9749,95.8822
3102.9033,95.8781
3104.8318,95.8945
3106.7603,95.9295
3108.6887,95.9772
3110.6172,96.0298
3112.5457,96.0796
3114.4741,96.1204
3116.4026,96.148
3118.3311,96.1611
3120.2595,96.1614
3122.1880,96.1535
3124.1165,96.1434
3126.0449,96.1372
3127.9734,96.1389
3129.9019,96.1494
3131.8303,96.1665
3133.7588,96.1861
3135.6873,96.2043
3137.6157,96.2181
3139.5442,96.2268
3141.4727,96.2309
3143.4011,96.2317
3145.3296,96.2301
3147.2581,96.2264
3149.1865,96.2207
3151.1150,96.2126
3153.0435,96.2023
3154.9719,96.1901
3156.9004,96.1761
3158.8289,96.1611
3160.7573,96.1457
3162.6858,96.1309
3164.6143,96.1173
3166.5427,96.1049
3168.4712,96.0928
3170.3997,96.0792
3172.3281,96.0623
3174.2566,96.0415
3176.1851,96.018
3178.1135,95.9943
3180.0420,95.9734
3181.9705,95.9571
3183.8989,95.9447
3185.8274,95.9339
3187.7559,95.9212
3189.6843,95.9042
3191.6128,95.8827
3193.5413,95.8592
3195.4697,95.8373
3197.3982,95.8199
3199.3267,95.8073
3201.2551,95.797
3203.1836,95.7849
3205.1121,95.7678
3207.0405,95.7449
3208.9690,95.7181
3210.8975,95.6911
3212.8259,95.667
3214.7544,95.6472
3216.6829,95.631
3218.6113,95.6161
3220.5398,95.6004
3222.4683,95.5831
3224.3967,95.5648
3226.3252,95.5474
3228.2537,95.5327
3230.1821,95.5217
3232.1106,95.5136
3234.0391,95.5063
3235.9675,95.4978
3237.8960,95.4874
3239.8245,95.4754
3241.7529,95.4632
3243.6814,95.4515
3245.6099,95.4394
3247.5383,95.4251
3249.4668,95.4073
3251.3953,95.3863
3253.3237,95.3642
3255.2522,95.3443
3257.1807,95.3287
3259.1091,95.3179
3261.0376,95.31
3262.9661,95.3025
3264.8945,95.2931
3266.8230,95.2806
3268.7515,95.2651
3270.6799,95.2474
3272.6084,95.229
3274.5369,95.211
3276.4653,95.1945
3278.3938,95.1794
3280.3223,95.1652
3282.2507,95.1506
3284.1792,95.1352
3286.1077,95.1189
3288.0361,95.1027
3289.9646,95.0878
3291.8931,95.0753
3293.8215,95.0656
3295.7500,95.059
3297.6785,95.0552
3299.6069,95.0539
3301.5354,95.0543
3303.4639,95.0549
3305.3923,95.0543
3307.3208,95.0515
3309.2493,95.047
3311.1777,95.0423
3313.1062,95.0394
3315.0347,95.0396
3316.9631,95.0425
3318.8916,95.0458
3320.8201,95.0461
3322.7485,95.0403
3324.6770,95.0272
3326.6055,95.0086
3328.5339,94.9893
3330.4624,94.9746
3332.3909,94.9687
3334.3193,94.9722
3336.2478,94.9822
3338.1763,94.994
3340.1047,95.0031
3342.0332,95.0083
3343.9617,95.0113
3345.8901,95.0154
3347.8186,95.0227
3349.7471,95.0329
3351.6755,95.0431
3353.6040,95.0498
3355.5325,95.0515
3357.4609,95.0498
3359.3894,95.0493
3361.3179,95.0546
3363.2463,95.0675
3365.1748,95.0854
3367.1033,95.1025
3369.0317,95.112
3370.9602,95.1099
3372.8887,95.0965
3374.8171,95.0754
3376.7456,95.0518
3378.6741,95.0308
3380.6025,95.0154
3382.5310,95.0067
3384.4595,95.004
3386.3879,95.0054
3388.3164,95.0086
3390.2449,95.0118
3392.1733,95.0137
3394.1018,95.0135
3396.0303,95.0095
3397.9587,94.9985
3399.8872,94.9769
3401.8157,94.9425
3403.7441,94.8957
3405.6726,94.84
3407.6011,94.779
3409.5295,94.7142
3411.4580,94.6438
3413.3865,94.5643
3415.3149,94.475
3417.2434,94.3802
3419.1719,94.2894
3421.1003,94.2138
3423.0288,94.1619
3424.9573,94.1375
3426.8857,94.1398
3428.8142,94.1652
3430.7427,94.2081
3432.6711,94.2612
3434.5996,94.3157
3436.5281,94.3638
3438.4565,94.4022
3440.3850,94.4339
3442.3135,94.4678
3444.2419,94.514
3446.1704,94.5786
3448.0989,94.6604
3450.0273,94.7514
3451.9558,94.8419
3453.8843,94.9244
3455.8127,94.9961
3457.7412,95.0581
3459.6697,95.1131
3461.5981,95.164
3463.5266,95.2126
3465.4551,95.2589
3467.3835,95.3019
3469.3120,95.3396
3471.2405,95.3704
3473.1689,95.3939
3475.0974,95.4115
3477.0259,95.4257
3478.9543,95.4398
3480.8828,95.4565
3482.8113,95.4778
3484.7397,95.5046
3486.6682,95.5355
3488.5967,95.5674
3490.5251,95.5951
3492.4536,95.6135
3494.3821,95.6196
3496.3105,95.6143
3498.2390,95.6021
3500.1675,95.5899
3502.0959,95.5839
3504.0244,95.5878
3505.9529,95.6019
3507.8813,95.6241
3509.8098,95.6503
3511.7383,95.6745
3513.6667,95.6902
3515.5952,95.6915
3517.5237,95.6759
3519.4521,95.6465
3521.3806,95.6122
3523.3091,95.5862
3525.2375,95.58
3527.1660,95.598
3529.0945,95.6349
3531.0229,95.6781
3532.9514,95.7142
3534.8799,95.7341
3536.8083,95.7346
3538.7368,95.7183
3540.6653,95.6917
3542.5938,95.6632
3544.5222,95.6426
3546.4507,95.6388
3548.3792,95.6576
3550.3076,95.6982
3552.2361,95.7504
3554.1646,95.7976
3556.0930,95.8225
3558.0215,95.8148
3559.9500,95.7763
3561.8784,95.7243
3563.8069,95.6891
3565.7354,95.7026
3567.6638,95.7785
3569.5923,95.9014
3571.5208,96.0368
3573.4492,96.153
3575.3777,96.2317
3577.3062,96.269
3579.2346,96.2704
3581.1631,96.2478
3583.0916,96.2179
3585.0200,96.1988
3586.9485,96.2039
3588.8770,96.2366
3590.8054,96.2879
3592.7339,96.3431
3594.6624,96.3894
3596.5908,96.4207
3598.5193,96.4362
3600.4478,96.4367
3602.3762,96.421
3604.3047,96.3853
3606.2332,96.327
3608.1616,96.2497
3610.0901,96.1678
3612.0186,96.105
3613.9470,96.0849
3615.8755,96.1167
3617.8040,96.1877
3619.7324,96.2695
3621.6609,96.3329
3623.5894,96.3618
3625.5178,96.3596
3627.4463,96.3496
3629.3748,96.3635
3631.3032,96.4187
3633.2317,96.5021
3635.1602,96.5796
3637.0886,96.6191
3639.0171,96.6034
3640.9456,96.5311
3642.8740,96.4164
3644.8025,96.2918
3646.7310,96.2083
3648.6594,96.2156
3650.5879,96.3259
3652.5164,96.5003
3654.4448,96.6821
3656.3733,96.8341
3658.3018,96.9442
3660.2302,97.0132
3662.1587,97.0423
3664.0872,97.0292
3666.0156,96.9702
3667.9441,96.8689
3669.8726,96.7501
3671.8010,96.6674
3673.7295,96.6813
3675.6580,96.8033
3677.5864,96.9766
3679.5149,97.1267
3681.4434,97.2117
3683.3718,97.2289
3685.3003,97.2049
3687.2288,97.1855
3689.1572,97.2159
3691.0857,97.31
3693.0142,97.44
3694.9426,97.5628
3696.8711,97.6506
3698.7996,97.6959
3700.7280,97.7021
3702.6565,97.6746
3704.5850,97.6194
3706.5134,97.5479
3708.4419,97.4808
3710.3704,97.4419
3712.2988,97.4423
3714.2273,97.4723
3716.1558,97.5098
3718.0842,97.537
3720.0127,97.5481
3721.9412,97.5458
3723.8696,97.5314
3725.7981,97.4982
3727.7266,97.4339
3729.6550,97.3331
3731.5835,97.2097
3733.5120,97.0979
3735.4404,97.0311
3737.3689,97.0134
3739.2974,97.015
3741.2258,96.9968
3743.1543,96.9386
3745.0828,96.8522
3747.0112,96.7789
3748.9397,96.7657
3750.8682,96.8286
3752.7966,96.9414
3754.7251,97.0623
3756.6536,97.162
3758.5820,97.23
3760.5105,97.2698
3762.4390,97.2926
3764.3674,97.3125
3766.2959,97.3415
3768.2244,97.3834
3770.1528,97.4305
3772.0813,97.4687
3774.0098,97.4862
3775.9382,97.4818
3777.8667,97.4662
3779.7952,97.457
3781.7236,97.4683
3783.6521,97.5006
3785.5806,97.5389
3787.5090,97.5615
3789.4375,97.5511
3791.3660,97.5008
3793.2944,97.414
3795.2229,97.3039
3797.1514,97.1929
3799.0798,97.1102
3801.0083,97.0828
3802.9368,97.1181
3804.8652,97.1946
3806.7937,97.2742
3808.7222,97.324
3810.6506,97.3274
3812.5791,97.2837
3814.5076,97.2056
3816.4360,97.118
3818.3645,97.0539
3820.2930,97.0387
3822.2214,97.0735
3824.1499,97.1347
3826.0784,97.1918
3828.0068,97.2209
3829.9353,97.2087
3831.8638,97.153
3833.7922,97.0683
3835.7207,96.9899
3837.6492,96.9628
3839.5776,97.007
3841.5061,97.0942
3843.4346,97.1709
3845.3630,97.1965
3847.2915,97.158
3849.2200,97.0709
3851.1484,96.9777
3853.0769,96.9335
3855.0054,96.9636
3856.9338,97.0361
3858.8623,97.0953
3860.7908,97.1082
3862.7192,97.0743
3864.6477,97.0167
3866.5762,96.9694
3868.5046,96.9594
3870.4331,96.9892
3872.3616,97.0379
3874.2900,97.0805
3876.2185,97.1038
3878.1470,97.1087
3880.0754,97.1041
3882.0039,97.101
3883.9324,97.1075
3885.8608,97.1255
3887.7893,97.1497
3889.7178,97.1697
3891.6462,97.1731
3893.5747,97.1501
3895.5032,97.098
3897.4316,97.0263
3899.3601,96.9609
3901.2886,96.9376
3903.2170,96.9787
3905.1455,97.0706
3907.0740,97.1723
3909.0024,97.2453
3910.9309,97.2721
3912.8594,97.2563
3914.7878,97.2167
3916.7163,97.177
3918.6448,97.1549
3920.5732,97.1516
3922.5017,97.1551
3924.4302,97.1533
3926.3586,97.1442
3928.2871,97.1371
3930.2156,97.1433
3932.1440,97.1665
3934.0725,97.1981
3936.0010,97.2227
3937.9294,97.2284
3939.8579,97.2128
3941.7864,97.1845
3943.7148,97.1577
3945.6433,97.1451
3947.5718,97.1516
3949.5002,97.172
3951.4287,97.1962
3953.3572,97.2156
3955.2856,97.2268
3957.2141,97.2315
3959.1426,97.2336
3961.0710,97.2359
3962.9995,97.2375
3964.9280,97.2357
3966.8564,97.2279
3968.7849,97.2143
3970.7134,97.1988
3972.6418,97.187
3974.5703,97.1832
3976.4988,97.1884
3978.4272,97.1995
3980.3557,97.2113
3982.2842,97.2189
3984.2126,97.2199
3986.1411,97.2142
3988.0696,97.204
3989.9980,97.1922
3991.9265,97.1812
3993.8550,97.1727
3995.7834,97.1673
3997.7119,97.1644
3999.6404,97.1631
4001.5688,97.1624
