TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,86.0357
806.0992,85.9137
808.0276,85.7429
809.9561,85.5778
811.8846,85.4381
813.8130,85.3175
815.7415,85.1988
817.6700,85.0659
819.5984,84.9056
821.5269,84.7058
823.4554,84.4538
825.3839,84.1382
827.3123,83.753
829.2408,83.3001
831.1693,82.7877
833.0977,82.2273
835.0262,81.631
836.9547,81.015
838.8831,80.4088
840.8116,79.8628
842.7401,79.4452
844.6685,79.2235
846.5970,79.2356
848.5255,79.469
850.4539,79.8615
852.3824,80.3237
854.3109,80.7667
856.2393,81.1115
858.1678,81.2769
860.0963,81.1631
862.0247,80.6635
863.9532,79.7173
865.8817,78.383
867.8101,76.8805
869.7386,75.5583
871.6671,74.7822
873.5955,74.7958
875.5240,75.6254
877.4525,77.0786
879.3809,78.8327
881.3094,80.5591
883.2379,82.0218
885.1663,83.1128
887.0948,83.8311
889.0233,84.2374
890.9517,84.4148
892.8802,84.4487
894.8087,84.419
896.7371,84.3943
898.6656,84.4234
900.5941,84.5283
902.5225,84.7041
904.4510,84.9258
906.3795,85.1602
908.3079,85.3753
910.2364,85.5463
912.1649,85.6582
914.0934,85.7048
916.0219,85.6881
917.9503,85.6155
919.8788,85.4973
921.8073,85.3443
923.7357,85.1667
925.6642,84.9738
927.5927,84.7736
929.5211,84.5721
931.4496,84.3715
933.3781,84.1705
935.3065,83.9645
937.2350,83.7482
939.1635,83.517
941.0919,83.2679
943.0204,82.9982
944.9489,82.7043
946.8773,82.3806
948.8058,82.0195
950.7343,81.6138
952.6627,81.1585
954.5912,80.6535
956.5197,80.1055
958.4481,79.5283
960.3766,78.9442
962.3051,78.3848
964.2335,77.8915
966.1620,77.5134
968.0905,77.3002
970.0189,77.2895
971.9474,77.4939
973.8759,77.8914
975.8043,78.4261
977.7328,79.0188
979.6613,79.5851
981.5897,80.0533
983.5182,80.3773
985.4467,80.5394
987.3751,80.5451
989.3036,80.4122
991.2321,80.1599
993.1605,79.8022
995.0890,79.347
997.0175,78.7982
998.9459,78.1542
1000.8744,77.3992
1002.8029,76.491
1004.7313,75.362
1006.6598,73.9478
1008.5883,72.2471
1010.5167,70.3893
1012.4452,68.6625
1014.3737,67.4656
1016.3021,67.1804
1018.2306,68.0134
1020.1591,69.8849
1022.0875,72.4277
1024.0160,75.1034
1025.9445,77.3835
1027.8729,78.9124
1029.8014,79.585
1031.7299,79.5213
1033.6583,78.9686
1035.5868,78.1904
1037.5153,77.3875
1039.4437,76.6725
1041.3722,76.0858
1043.3007,75.6262
1045.2291,75.2753
1047.1576,75.0065
1049.0861,74.7855
1051.0145,74.569
1052.9430,74.3091
1054.8715,73.9624
1056.7999,73.4986
1058.7284,72.9057
1060.6569,72.189
1062.5853,71.3653
1064.5138,70.4536
1066.4423,69.4686
1068.3707,68.4168
1070.2992,67.3005
1072.2277,66.1255
1074.1561,64.909
1076.0846,63.6827
1078.0131,62.4876
1079.9415,61.3636
1081.8700,60.3384
1083.7985,59.4236
1085.7269,58.6196
1087.6554,57.9266
1089.5839,57.354
1091.5123,56.9259
1093.4408,56.6788
1095.3693,56.655
1097.2977,56.8913
1099.2262,57.4056
1101.1547,58.18
1103.0831,59.1492
1105.0116,60.2024
1106.9401,61.2057
1108.8685,62.0424
1110.7970,62.6576
1112.7255,63.0835
1114.6539,63.4329
1116.5824,63.86
1118.5109,64.5079
1120.4393,65.4665
1122.3678,66.7567
1124.2963,68.3407
1126.2247,70.1468
1128.1532,72.0913
1130.0817,74.0922
1132.0101,76.0743
1133.9386,77.9729
1135.8671,79.7392
1137.7955,81.3454
1139.7240,82.7862
1141.6525,84.0736
1143.5809,85.2259
1145.5094,86.2581
1147.4379,87.1751
1149.3663,87.974
1151.2948,88.6492
1153.2233,89.1986
1155.1517,89.6246
1157.0802,89.9288
1159.0087,90.1041
1160.9371,90.1314
1162.8656,89.9861
1164.7941,89.6554
1166.7225,89.1592
1168.6510,88.5605
1170.5795,87.9567
1172.5079,87.4506
1174.4364,87.1147
1176.3649,86.9625
1178.2933,86.9431
1180.2218,86.9608
1182.1503,86.9102
1184.0787,86.7104
1186.0072,86.3224
1187.9357,85.7463
1189.8641,85.0063
1191.7926,84.1337
1193.7211,83.1568
1195.6495,82.0988
1197.5780,80.9788
1199.5065,79.8142
1201.4349,78.6193
1203.3634,77.403
1205.2919,76.1658
1207.2203,74.9004
1209.1488,73.5971
1211.0773,72.2529
1213.0057,70.8798
1214.9342,69.5078
1216.8627,68.1798
1218.7911,66.9377
1220.7196,65.8074
1222.6481,64.7877
1224.5765,63.8495
1226.5050,62.9481
1228.4335,62.0423
1230.3619,61.1146
1232.2904,60.1829
1234.2189,59.3002
1236.1473,58.5418
1238.0758,57.9871
1240.0043,57.6992
1241.9327,57.7101
1243.8612,58.0119
1245.7897,58.5578
1247.7181,59.2719
1249.6466,60.0685
1251.5751,60.8741
1253.5035,61.6483
1255.4320,62.3944
1257.3605,63.1572
1259.2889,64.0073
1261.2174,65.0141
1263.1459,66.2194
1265.0743,67.6198
1267.0028,69.1659
1268.9313,70.7754
1270.8597,72.3551
1272.7882,73.8244
1274.7167,75.1321
1276.6451,76.2651
1278.5736,77.2454
1280.5021,78.1179
1282.4305,78.9362
1284.3590,79.7495
1286.2875,80.5957
1288.2159,81.4992
1290.1444,82.4713
1292.0729,83.5103
1294.0013,84.6006
1295.9298,85.7127
1297.8583,86.8066
1299.7867,87.8405
1301.7152,88.7815
1303.6437,89.6156
1305.5721,90.3499
1307.5006,91.0061
1309.4291,91.6081
1311.3575,92.1715
1313.2860,92.7002
1315.2145,93.1895
1317.1429,93.6268
1319.0714,93.9806
1320.9999,94.179
1322.9283,94.0953
1324.8568,93.5661
1326.7853,92.448
1328.7137,90.6962
1330.6422,88.4303
1332.5707,85.9595
1334.4991,83.7493
1336.4276,82.312
1338.3561,82.0249
1340.2845,82.9569
1342.2130,84.8335
1344.1415,87.1828
1346.0699,89.5455
1347.9984,91.6091
1349.9269,93.2313
1351.8553,94.3972
1353.7838,95.1598
1355.7123,95.5916
1357.6407,95.7578
1359.5692,95.712
1361.4977,95.5045
1363.4261,95.1912
1365.3546,94.8326
1367.2831,94.4866
1369.2115,94.2032
1371.1400,94.0203
1373.0685,93.958
1374.9969,94.0099
1376.9254,94.1428
1378.8539,94.3097
1380.7823,94.469
1382.7108,94.5942
1384.6393,94.6702
1386.5677,94.6832
1388.4962,94.612
1390.4247,94.4223
1392.3531,94.0621
1394.2816,93.4603
1396.2101,92.54
1398.1385,91.2589
1400.0670,89.6674
1401.9955,87.947
1403.9240,86.3922
1405.8524,85.3311
1407.7809,85.0202
1409.7094,85.5646
1411.6378,86.8981
1413.5663,88.8163
1415.4948,91.0272
1417.4232,93.2002
1419.3517,95.0345
1421.2802,96.3515
1423.2086,97.1461
1425.1371,97.5324
1427.0656,97.641
1428.9940,97.5615
1430.9225,97.3468
1432.8510,97.0436
1434.7794,96.7112
1436.7079,96.4085
1438.6364,96.1635
1440.5648,95.9618
1442.4933,95.7647
1444.4218,95.537
1446.3502,95.2634
1448.2787,94.952
1450.2072,94.6313
1452.1356,94.348
1454.0641,94.1629
1455.9926,94.133
1457.9210,94.2706
1459.8495,94.5157
1461.7780,94.767
1463.7064,94.9428
1465.6349,95.0106
1467.5634,94.985
1469.4918,94.9232
1471.4203,94.9189
1473.3488,95.0665
1475.2772,95.3984
1477.2057,95.8633
1479.1342,96.3741
1481.0626,96.8653
1482.9911,97.31
1484.9196,97.7092
1486.8480,98.0708
1488.7765,98.3826
1490.7050,98.5882
1492.6334,98.5943
1494.5619,98.3173
1496.4904,97.7338
1498.4188,96.8998
1500.3473,95.9479
1502.2758,95.0859
1504.2042,94.5785
1506.1327,94.6448
1508.0612,95.2781
1509.9896,96.1963
1511.9181,97.0533
1513.8466,97.6576
1515.7750,97.9934
1517.7035,98.1373
1519.6320,98.1884
1521.5604,98.2255
1523.4889,98.281
1525.4174,98.3465
1527.3458,98.4057
1529.2743,98.4552
1531.2028,98.5027
1533.1312,98.5575
1535.0597,98.6227
1536.9882,98.6931
1538.9166,98.7549
1540.8451,98.7921
1542.7736,98.7983
1544.7020,98.7807
1546.6305,98.75
1548.5590,98.7113
1550.4874,98.6663
1552.4159,98.6179
1554.3444,98.575
1556.2728,98.551
1558.2013,98.552
1560.1298,98.5598
1562.0582,98.5391
1563.9867,98.4589
1565.9152,98.3006
1567.8436,98.0544
1569.7721,97.7247
1571.7006,97.345
1573.6290,96.9892
1575.5575,96.754
1577.4860,96.7078
1579.4144,96.8525
1581.3429,97.1312
1583.2714,97.4639
1585.1998,97.7789
1587.1283,98.0265
1589.0568,98.1838
1590.9852,98.2516
1592.9137,98.2454
1594.8422,98.1817
1596.7706,98.0682
1598.6991,97.9025
1600.6276,97.6811
1602.5560,97.41
1604.4845,97.1107
1606.4130,96.8167
1608.3414,96.5638
1610.2699,96.38
1612.1984,96.2788
1614.1268,96.2556
1616.0553,96.2882
1617.9838,96.3423
1619.9122,96.3829
1621.8407,96.3872
1623.7692,96.3504
1625.6976,96.2794
1627.6261,96.1828
1629.5546,96.0641
1631.4830,95.9227
1633.4115,95.7581
1635.3400,95.5753
1637.2684,95.3856
1639.1969,95.1997
1641.1254,95.0197
1643.0538,94.8377
1644.9823,94.6394
1646.9108,94.4099
1648.8392,94.1433
1650.7677,93.8517
1652.6962,93.5591
1654.6246,93.2743
1656.5531,92.9773
1658.4816,92.6354
1660.4100,92.2235
1662.3385,91.7313
1664.2670,91.1619
1666.1954,90.5285
1668.1239,89.8498
1670.0524,89.1467
1671.9808,88.4375
1673.9093,87.7311
1675.8378,87.0221
1677.7662,86.2922
1679.6947,85.5166
1681.6232,84.6805
1683.5516,83.7955
1685.4801,82.8958
1687.4086,81.9998
1689.3370,81.0739
1691.2655,80.0303
1693.1940,78.7375
1695.1224,77.0335
1697.0509,74.7783
1698.9794,71.99
1700.9078,68.9536
1702.8363,66.0702
1704.7648,63.579
1706.6932,61.5184
1708.6217,59.8759
1710.5502,58.7032
1712.4786,58.1465
1714.4071,58.3961
1716.3356,59.5356
1718.2640,61.3759
1720.1925,63.5126
1722.1210,65.611
1724.0494,67.5779
1725.9779,69.5062
1727.9064,71.5604
1729.8348,73.8923
1731.7633,76.5627
1733.6918,79.4668
1735.6202,82.3597
1737.5487,85.0182
1739.4772,87.3727
1741.4056,89.4781
1743.3341,91.4126
1745.2626,93.2088
1747.1910,94.8368
1749.1195,96.2311
1751.0480,97.3429
1752.9764,98.1771
1754.9049,98.7862
1756.8334,99.2362
1758.7618,99.5782
1760.6903,99.8411
1762.6188,100.038
1764.5472,100.18
1766.4757,100.285
1768.4042,100.376
1770.3326,100.477
1772.2611,100.597
1774.1896,100.724
1776.1180,100.836
1778.0465,100.918
1779.9750,100.967
1781.9034,100.991
1783.8319,101.003
1785.7604,101.014
1787.6888,101.03
1789.6173,101.054
1791.5458,101.083
1793.4742,101.114
1795.4027,101.142
1797.3312,101.167
1799.2596,101.194
1801.1881,101.227
1803.1166,101.269
1805.0450,101.317
1806.9735,101.366
1808.9020,101.408
1810.8304,101.438
1812.7589,101.457
1814.6874,101.464
1816.6158,101.464
1818.5443,101.457
1820.4728,101.445
1822.4012,101.432
1824.3297,101.425
1826.2582,101.433
1828.1866,101.466
1830.1151,101.528
1832.0436,101.61
1833.9720,101.694
1835.9005,101.762
1837.8290,101.801
1839.7574,101.813
1841.6859,101.813
1843.6144,101.829
1845.5428,101.887
1847.4713,101.991
1849.3998,102.123
1851.3282,102.254
1853.2567,102.356
1855.1852,102.415
1857.1136,102.431
1859.0421,102.415
1860.9706,102.386
1862.8990,102.361
1864.8275,102.354
1866.7560,102.371
1868.6844,102.411
1870.6129,102.464
1872.5414,102.516
1874.4698,102.559
1876.3983,102.591
1878.3268,102.616
1880.2552,102.636
1882.1837,102.653
1884.1122,102.66
1886.0406,102.65
1887.9691,102.623
1889.8976,102.589
1891.8260,102.566
1893.7545,102.57
1895.6830,102.602
1897.6115,102.647
1899.5399,102.684
1901.4684,102.694
1903.3969,102.676
1905.3253,102.641
1907.2538,102.608
1909.1823,102.589
1911.1107,102.585
1913.0392,102.585
1914.9677,102.572
1916.8961,102.54
1918.8246,102.494
1920.7531,102.45
1922.6815,102.426
1924.6100,102.432
1926.5385,102.463
1928.4669,102.503
1930.3954,102.528
1932.3239,102.52
1934.2523,102.471
1936.1808,102.386
1938.1093,102.286
1940.0377,102.196
1941.9662,102.138
1943.8947,102.116
1945.8231,102.115
1947.7516,102.11
1949.6801,102.087
1951.6085,102.047
1953.5370,102.012
1955.4655,102.004
1957.3939,102.035
1959.3224,102.092
1961.2509,102.148
1963.1793,102.178
1965.1078,102.179
1967.0363,102.172
1968.9647,102.182
1970.8932,102.217
1972.8217,102.263
1974.7501,102.288
1976.6786,102.27
1978.6071,102.211
1980.5355,102.138
1982.4640,102.082
1984.3925,102.062
1986.3209,102.086
1988.2494,102.148
1990.1779,102.234
1992.1063,102.326
1994.0348,102.408
1995.9633,102.471
1997.8917,102.518
1999.8202,102.557
2001.7487,102.602
2003.6771,102.66
2005.6056,102.723
2007.5341,102.773
2009.4625,102.784
2011.3910,102.743
2013.3195,102.661
2015.2479,102.57
2017.1764,102.509
2019.1049,102.506
2021.0333,102.558
2022.9618,102.635
2024.8903,102.696
2026.8187,102.702
2028.7472,102.641
2030.6757,102.532
2032.6041,102.413
2034.5326,102.319
2036.4611,102.26
2038.3895,102.222
2040.3180,102.181
2042.2465,102.122
2044.1749,102.053
2046.1034,101.996
2048.0320,101.976
2049.9604,101.998
2051.8889,102.047
2053.8174,102.096
2055.7458,102.124
2057.6743,102.123
2059.6028,102.103
2061.5313,102.084
2063.4597,102.083
2065.3882,102.109
2067.3167,102.153
2069.2451,102.199
2071.1736,102.229
2073.1021,102.238
2075.0305,102.231
2076.9590,102.223
2078.8875,102.224
2080.8159,102.237
2082.7444,102.257
2084.6729,102.274
2086.6013,102.277
2088.5298,102.264
2090.4583,102.239
2092.3867,102.214
2094.3152,102.2
2096.2437,102.205
2098.1721,102.228
2100.1006,102.261
2102.0291,102.289
2103.9575,102.306
2105.8860,102.309
2107.8145,102.307
2109.7429,102.311
2111.6714,102.327
2113.5999,102.358
2115.5283,102.397
2117.4568,102.436
2119.3853,102.469
2121.3137,102.495
2123.2422,102.519
2125.1707,102.548
2127.0991,102.585
2129.0276,102.626
2130.9561,102.662
2132.8845,102.682
2134.8130,102.677
2136.7415,102.651
2138.6699,102.614
2140.5984,102.579
2142.5269,102.551
2144.4553,102.526
2146.3838,102.493
2148.3123,102.436
2150.2407,102.346
2152.1692,102.214
2154.0977,102.038
2156.0261,101.831
2157.9546,101.63
2159.8831,101.483
2161.8115,101.423
2163.7400,101.443
2165.6685,101.507
2167.5969,101.579
2169.5254,101.636
2171.4539,101.673
2173.3823,101.693
2175.3108,101.699
2177.2393,101.69
2179.1677,101.66
2181.0962,101.607
2183.0247,101.541
2184.9531,101.481
2186.8816,101.448
2188.8101,101.453
2190.7385,101.492
2192.6670,101.546
2194.5955,101.59
2196.5239,101.604
2198.4524,101.588
2200.3809,101.557
2202.3093,101.539
2204.2378,101.553
2206.1663,101.602
2208.0947,101.667
2210.0232,101.718
2211.9517,101.735
2213.8801,101.715
2215.8086,101.679
2217.7371,101.65
2219.6655,101.645
2221.5940,101.663
2223.5225,101.69
2225.4509,101.71
2227.3794,101.715
2229.3079,101.709
2231.2363,101.7
2233.1648,101.691
2235.0933,101.681
2237.0217,101.664
2238.9502,101.638
2240.8787,101.607
2242.8071,101.577
2244.7356,101.557
2246.6641,101.546
2248.5925,101.542
2250.5210,101.537
2252.4495,101.524
2254.3779,101.502
2256.3064,101.471
2258.2349,101.436
2260.1633,101.4
2262.0918,101.372
2264.0203,101.353
2265.9487,101.348
2267.8772,101.356
2269.8057,101.374
2271.7341,101.395
2273.6626,101.413
2275.5911,101.417
2277.5195,101.402
2279.4480,101.358
2281.3765,101.276
2283.3049,101.145
2285.2334,100.953
2287.1619,100.695
2289.0903,100.373
2291.0188,99.999
2292.9473,99.5938
2294.8757,99.1735
2296.8042,98.7414
2298.7327,98.284
2300.6611,97.7787
2302.5896,97.2095
2304.5181,96.5829
2306.4465,95.9311
2308.3750,95.2992
2310.3035,94.7192
2312.2319,94.1887
2314.1604,93.6715
2316.0889,93.1207
2318.0173,92.513
2319.9458,91.8701
2321.8743,91.2548
2323.8027,90.7413
2325.7312,90.3811
2327.6597,90.1812
2329.5881,90.1026
2331.5166,90.0759
2333.4451,90.0314
2335.3735,89.938
2337.3020,89.8326
2339.2305,89.8104
2341.1589,89.9508
2343.0874,90.229
2345.0159,90.5154
2346.9443,90.6578
2348.8728,90.5422
2350.8013,90.0988
2352.7297,89.2993
2354.6582,88.1886
2356.5867,86.9577
2358.5151,85.9746
2360.4436,85.6104
2362.3721,85.9589
2364.3005,86.8344
2366.2290,88.0132
2368.1575,89.3618
2370.0859,90.8063
2372.0144,92.2885
2373.9429,93.7595
2375.8713,95.1852
2377.7998,96.5431
2379.7283,97.8131
2381.6567,98.9711
2383.5852,99.9901
2385.5137,100.844
2387.4421,101.513
2389.3706,101.994
2391.2991,102.3
2393.2275,102.466
2395.1560,102.539
2397.0845,102.563
2399.0129,102.57
2400.9414,102.577
2402.8699,102.584
2404.7983,102.589
2406.7268,102.593
2408.6553,102.594
2410.5837,102.595
2412.5122,102.596
2414.4407,102.596
2416.3691,102.596
2418.2976,102.597
2420.2261,102.6
2422.1545,102.606
2424.0830,102.613
2426.0115,102.62
2427.9399,102.622
2429.8684,102.619
2431.7969,102.61
2433.7253,102.601
2435.6538,102.594
2437.5823,102.592
2439.5107,102.596
2441.4392,102.6
2443.3677,102.6
2445.2961,102.592
2447.2246,102.58
2449.1531,102.567
2451.0815,102.561
2453.0100,102.564
2454.9385,102.572
2456.8669,102.579
2458.7954,102.58
2460.7239,102.574
2462.6523,102.563
2464.5808,102.553
2466.5093,102.547
2468.4377,102.545
2470.3662,102.544
2472.2947,102.539
2474.2231,102.528
2476.1516,102.514
2478.0801,102.499
2480.0085,102.487
2481.9370,102.479
2483.8655,102.472
2485.7939,102.465
2487.7224,102.456
2489.6509,102.447
2491.5793,102.439
2493.5078,102.436
2495.4363,102.439
2497.3647,102.448
2499.2932,102.46
2501.2217,102.47
2503.1501,102.476
2505.0786,102.476
2507.0071,102.472
2508.9355,102.468
2510.8640,102.468
2512.7925,102.473
2514.7209,102.482
2516.6494,102.491
2518.5779,102.497
2520.5063,102.496
2522.4348,102.49
2524.3633,102.483
2526.2917,102.48
2528.2202,102.484
2530.1487,102.496
2532.0771,102.513
2534.0056,102.53
2535.9341,102.544
2537.8625,102.552
2539.7910,102.555
2541.7195,102.556
2543.6479,102.557
2545.5764,102.564
2547.5049,102.576
2549.4333,102.593
2551.3618,102.609
2553.2903,102.622
2555.2188,102.629
2557.1472,102.633
2559.0757,102.639
2561.0042,102.649
2562.9326,102.664
2564.8611,102.679
2566.7896,102.688
2568.7180,102.69
2570.6465,102.688
2572.5750,102.686
2574.5034,102.69
2576.4319,102.701
2578.3604,102.716
2580.2888,102.732
2582.2173,102.745
2584.1458,102.755
2586.0742,102.764
2588.0027,102.775
2589.9312,102.792
2591.8596,102.814
2593.7881,102.842
2595.7166,102.872
2597.6450,102.9
2599.5735,102.923
2601.5020,102.938
2603.4304,102.946
2605.3589,102.949
2607.2874,102.951
2609.2158,102.955
2611.1443,102.962
2613.0728,102.972
2615.0012,102.983
2616.9297,102.992
2618.8582,102.999
2620.7866,103.005
2622.7151,103.01
2624.6436,103.015
2626.5720,103.021
2628.5005,103.03
2630.4290,103.041
2632.3574,103.057
2634.2859,103.077
2636.2144,103.102
2638.1428,103.126
2640.0713,103.147
2641.9998,103.163
2643.9282,103.173
2645.8567,103.179
2647.7852,103.184
2649.7136,103.19
2651.6421,103.199
2653.5706,103.208
2655.4990,103.218
2657.4275,103.227
2659.3560,103.235
2661.2844,103.242
2663.2129,103.25
2665.1414,103.258
2667.0698,103.265
2668.9983,103.271
2670.9268,103.275
2672.8552,103.278
2674.7837,103.28
2676.7122,103.283
2678.6406,103.288
2680.5691,103.294
2682.4976,103.303
2684.4260,103.314
2686.3545,103.327
2688.2830,103.341
2690.2114,103.355
2692.1399,103.366
2694.0684,103.375
2695.9968,103.381
2697.9253,103.388
2699.8538,103.395
2701.7822,103.403
2703.7107,103.41
2705.6392,103.415
2707.5676,103.415
2709.4961,103.412
2711.4246,103.409
2713.3530,103.408
2715.2815,103.41
2717.2100,103.414
2719.1384,103.42
2721.0669,103.425
2722.9954,103.427
2724.9238,103.426
2726.8523,103.422
2728.7808,103.418
2730.7092,103.413
2732.6377,103.41
2734.5662,103.408
2736.4946,103.407
2738.4231,103.407
2740.3516,103.408
2742.2800,103.409
2744.2085,103.411
2746.1370,103.415
2748.0654,103.421
2749.9939,103.428
2751.9224,103.435
2753.8508,103.44
2755.7793,103.444
2757.7078,103.446
2759.6362,103.448
2761.5647,103.45
2763.4932,103.453
2765.4216,103.457
2767.3501,103.461
2769.2786,103.464
2771.2070,103.465
2773.1355,103.464
2775.0640,103.463
2776.9924,103.461
2778.9209,103.459
2780.8494,103.456
2782.7778,103.452
2784.7063,103.446
2786.6348,103.439
2788.5632,103.431
2790.4917,103.423
2792.4202,103.415
2794.3486,103.408
2796.2771,103.4
2798.2056,103.388
2800.1340,103.375
2802.0625,103.36
2803.9910,103.348
2805.9194,103.341
2807.8479,103.34
2809.7764,103.346
2811.7048,103.354
2813.6333,103.361
2815.5618,103.364
2817.4902,103.364
2819.4187,103.36
2821.3472,103.354
2823.2756,103.347
2825.2041,103.337
2827.1326,103.321
2829.0610,103.297
2830.9895,103.264
2832.9180,103.221
2834.8464,103.17
2836.7749,103.109
2838.7034,103.036
2840.6318,102.946
2842.5603,102.837
2844.4888,102.711
2846.4172,102.576
2848.3457,102.447
2850.2742,102.337
2852.2026,102.257
2854.1311,102.211
2856.0596,102.192
2857.9880,102.193
2859.9165,102.199
2861.8450,102.204
2863.7734,102.202
2865.7019,102.193
2867.6304,102.179
2869.5588,102.166
2871.4873,102.157
2873.4158,102.154
2875.3442,102.155
2877.2727,102.154
2879.2012,102.147
2881.1296,102.133
2883.0581,102.11
2884.9866,102.081
2886.9150,102.049
2888.8435,102.014
2890.7720,101.974
2892.7004,101.926
2894.6289,101.864
2896.5574,101.783
2898.4858,101.681
2900.4143,101.562
2902.3428,101.436
2904.2712,101.321
2906.1997,101.232
2908.1282,101.184
2910.0566,101.179
2911.9851,101.213
2913.9136,101.275
2915.8420,101.35
2917.7705,101.428
2919.6990,101.502
2921.6274,101.571
2923.5559,101.637
2925.4844,101.702
2927.4128,101.769
2929.3413,101.836
2931.2698,101.901
2933.1982,101.959
2935.1267,102.004
2937.0552,102.032
2938.9836,102.035
2940.9121,102.011
2942.8406,101.958
2944.7690,101.878
2946.6975,101.772
2948.6260,101.647
2950.5544,101.507
2952.4829,101.361
2954.4114,101.217
2956.3398,101.081
2958.2683,100.96
2960.1968,100.859
