TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2873.4158,95.1643
2875.3442,95.1265
2877.2727,95.0807
2879.2012,95.0251
2881.1296,94.9606
2883.0581,94.8905
2884.9866,94.8203
2886.9150,94.7555
2888.8435,94.6995
2890.7720,94.6519
2892.7004,94.6074
2894.6289,94.5565
2896.5574,94.4894
2898.4858,94.3998
2900.4143,94.2886
2902.3428,94.1647
2904.2712,94.0426
2906.1997,93.9369
2908.1282,93.858
2910.0566,93.8087
2911.9851,93.7856
2913.9136,93.782
2915.8420,93.7918
2917.7705,93.8113
2919.6990,93.8399
2921.6274,93.8779
2923.5559,93.9246
2925.4844,93.977
2927.4128,94.03
2929.3413,94.0772
2931.2698,94.1113
2933.1982,94.125
2935.1267,94.1107
2937.0552,94.0612
2938.9836,93.97
2940.9121,93.8324
2942.8406,93.6462
2944.7690,93.4135
2946.6975,93.141
2948.6260,92.841
2950.5544,92.5303
2952.4829,92.2289
2954.4114,91.9566
2956.3398,91.7302
2958.2683,91.5602
2960.1968,91.4503
2962.1252,91.3994
2964.0537,91.4039
2965.9822,91.4612
2967.9106,91.5701
2969.8391,91.7298
2971.7676,91.9383
2973.6960,92.1892
2975.6245,92.4721
2977.5530,92.7724
2979.4814,93.0747
2981.4099,93.3648
2983.3384,93.6326
2985.2668,93.8727
2987.1953,94.0841
2989.1238,94.2685
2991.0522,94.4286
2992.9807,94.5666
2994.9092,94.6845
2996.8376,94.784
2998.7661,94.8685
3000.6946,94.9428
3002.6230,95.0137
3004.5515,95.0885
3006.4800,95.1729
3008.4084,95.2702
3010.3369,95.38
3012.2654,95.4988
3014.1938,95.6217
3016.1223,95.7433
3018.0508,95.8592
3019.9792,95.966
3021.9077,96.0616
3023.8362,96.1444
3025.7646,96.214
3027.6931,96.2707
3029.6216,96.3159
3031.5500,96.351
3033.4785,96.3763
3035.4070,96.3903
3037.3354,96.3887
3039.2639,96.3652
3041.1924,96.3132
3043.1208,96.2291
3045.0493,96.1147
3046.9778,95.9798
3048.9063,95.8407
3050.8347,95.7164
3052.7632,95.6223
3054.6917,95.5649
3056.6201,95.5397
3058.5486,95.5343
3060.4771,95.5348
3062.4055,95.5318
3064.3340,95.5235
3066.2625,95.5143
3068.1909,95.5093
3070.1194,95.5107
3072.0479,95.5162
3073.9763,95.522
3075.9048,95.5265
3077.8333,95.5326
3079.7617,95.5468
3081.6902,95.5755
3083.6187,95.6208
3085.5471,95.6781
3087.4756,95.7374
3089.4041,95.7865
3091.3325,95.8157
3093.2610,95.8201
3095.1895,95.8019
3097.1179,95.7685
3099.0464,95.731
3100.9749,95.7012
3102.9033,95.6882
3104.8318,95.6972
3106.7603,95.7281
3108.6887,95.7761
3110.6172,95.8333
3112.5457,95.8907
3114.4741,95.9406
3116.4026,95.9781
3118.3311,96.0019
3120.2595,96.0137
3122.1880,96.0167
3124.1165,96.0146
3126.0449,96.0117
3127.9734,96.0119
3129.9019,96.0188
3131.8303,96.0344
3133.7588,96.0579
3135.6873,96.0859
3137.6157,96.1138
3139.5442,96.1375
3141.4727,96.1546
3143.4011,96.1649
3145.3296,96.1693
3147.2581,96.1687
3149.1865,96.1635
3151.1150,96.1542
3153.0435,96.1413
3154.9719,96.1262
3156.9004,96.1103
3158.8289,96.0952
3160.7573,96.0823
3162.6858,96.0725
3164.6143,96.0664
3166.5427,96.0633
3168.4712,96.0612
3170.3997,96.0569
3172.3281,96.0473
3174.2566,96.031
3176.1851,96.0089
3178.1135,95.9844
3180.0420,95.961
3181.9705,95.9416
3183.8989,95.9264
3185.8274,95.914
3187.7559,95.9018
3189.6843,95.8876
3191.6128,95.871
3193.5413,95.8529
3195.4697,95.8355
3197.3982,95.821
3199.3267,95.8101
3201.2551,95.8014
3203.1836,95.7923
3205.1121,95.78
3207.0405,95.7639
3208.9690,95.7452
3210.8975,95.7268
3212.8259,95.7106
3214.7544,95.6967
3216.6829,95.6826
3218.6113,95.6655
3220.5398,95.6442
3222.4683,95.6203
3224.3967,95.5971
3226.3252,95.578
3228.2537,95.5645
3230.1821,95.5552
3232.1106,95.547
3234.0391,95.5372
3235.9675,95.5244
3237.8960,95.5094
3239.8245,95.494
3241.7529,95.4803
3243.6814,95.4695
3245.6099,95.4614
3247.5383,95.455
3249.4668,95.4485
3251.3953,95.4404
3253.3237,95.4292
3255.2522,95.4148
3257.1807,95.3984
3259.1091,95.3819
3261.0376,95.3676
3262.9661,95.3565
3264.8945,95.3477
3266.8230,95.339
3268.7515,95.3276
3270.6799,95.3118
3272.6084,95.2917
3274.5369,95.2694
3276.4653,95.2475
3278.3938,95.228
3280.3223,95.2116
3282.2507,95.1981
3284.1792,95.1864
3286.1077,95.1754
3288.0361,95.1641
3289.9646,95.1516
3291.8931,95.1378
3293.8215,95.1233
3295.7500,95.1094
3297.6785,95.0977
3299.6069,95.0891
3301.5354,95.0836
3303.4639,95.0795
3305.3923,95.0744
3307.3208,95.0658
3309.2493,95.0521
3311.1777,95.0337
3313.1062,95.0127
3315.0347,94.9929
3316.9631,94.9779
3318.8916,94.9689
3320.8201,94.9641
3322.7485,94.9588
3324.6770,94.9478
3326.6055,94.9289
3328.5339,94.9042
3330.4624,94.8796
3332.3909,94.8619
3334.3193,94.855
3336.2478,94.8579
3338.1763,94.8658
3340.1047,94.8726
3342.0332,94.8743
3343.9617,94.8699
3345.8901,94.8611
3347.8186,94.8508
3349.7471,94.841
3351.6755,94.8326
3353.6040,94.8255
3355.5325,94.8196
3357.4609,94.8155
3359.3894,94.8148
3361.3179,94.8183
3363.2463,94.8256
3365.1748,94.8343
3367.1033,94.8403
3369.0317,94.8395
3370.9602,94.8288
3372.8887,94.8077
3374.8171,94.7786
3376.7456,94.7458
3378.6741,94.715
3380.6025,94.691
3382.5310,94.6761
3384.4595,94.6688
3386.3879,94.665
3388.3164,94.6595
3390.2449,94.6499
3392.1733,94.6366
3394.1018,94.6216
3396.0303,94.6047
3397.9587,94.5821
3399.8872,94.5479
3401.8157,94.4982
3403.7441,94.4348
3405.6726,94.3646
3407.6011,94.2945
3409.5295,94.2264
3411.4580,94.1548
3413.3865,94.071
3415.3149,93.9697
3417.2434,93.8538
3419.1719,93.7347
3421.1003,93.6274
3423.0288,93.5447
3424.9573,93.4937
3426.8857,93.4758
3428.8142,93.4891
3430.7427,93.5292
3432.6711,93.5885
3434.5996,93.6567
3436.5281,93.7233
3438.4565,93.7818
3440.3850,93.8332
3442.3135,93.885
3444.2419,93.947
3446.1704,94.025
3448.0989,94.1173
3450.0273,94.2154
3451.9558,94.3099
3453.8843,94.3948
3455.8127,94.4695
3457.7412,94.5379
3459.6697,94.6049
3461.5981,94.6732
3463.5266,94.7422
3465.4551,94.8085
3467.3835,94.8672
3469.3120,94.915
3471.2405,94.9505
3473.1689,94.975
3475.0974,94.9915
3477.0259,95.0035
3478.9543,95.0148
3480.8828,95.0284
3482.8113,95.0466
3484.7397,95.0706
3486.6682,95.0994
3488.5967,95.13
3490.5251,95.1578
3492.4536,95.1783
3494.3821,95.1887
3496.3105,95.1887
3498.2390,95.181
3500.1675,95.1707
3502.0959,95.1634
3504.0244,95.1638
3505.9529,95.1739
3507.8813,95.1919
3509.8098,95.2127
3511.7383,95.2292
3513.6667,95.2352
3515.5952,95.2269
3517.5237,95.2042
3519.4521,95.1708
3521.3806,95.1336
3523.3091,95.1014
3525.2375,95.0827
3527.1660,95.0823
3529.0945,95.0991
3531.0229,95.1255
3532.9514,95.1508
3534.8799,95.1646
3536.8083,95.1611
3538.7368,95.1403
3540.6653,95.1082
3542.5938,95.0751
3544.5222,95.0531
3546.4507,95.0521
3548.3792,95.0769
3550.3076,95.1236
3552.2361,95.1797
3554.1646,95.2273
3556.0930,95.2498
3558.0215,95.2378
3559.9500,95.1943
3561.8784,95.1369
3563.8069,95.0959
3565.7354,95.1036
3567.6638,95.1747
3569.5923,95.2943
3571.5208,95.4282
3573.4492,95.5439
3575.3777,95.6227
3577.3062,95.6595
3579.2346,95.6585
3581.1631,95.6291
3583.0916,95.5849
3585.0200,95.5414
3586.9485,95.5119
3588.8770,95.5028
3590.8054,95.5115
3592.7339,95.5302
3594.6624,95.551
3596.5908,95.5697
3598.5193,95.5847
3600.4478,95.5949
3602.3762,95.5973
3604.3047,95.5871
3606.2332,95.5603
3608.1616,95.5176
3610.0901,95.4665
3612.0186,95.4215
3613.9470,95.3979
3615.8755,95.4031
3617.8040,95.4309
3619.7324,95.4643
3621.6609,95.4854
3623.5894,95.4855
3625.5178,95.4713
3627.4463,95.4662
3629.3748,95.5009
3631.3032,95.5906
3633.2317,95.7188
3635.1602,95.8471
3637.0886,95.9399
3639.0171,95.9774
3640.9456,95.9558
3642.8740,95.8865
3644.8025,95.799
3646.7310,95.7423
3648.6594,95.7692
3650.5879,95.8987
3652.5164,96.0965
3654.4448,96.3059
3656.3733,96.4869
3658.3018,96.6243
3660.2302,96.7161
3662.1587,96.7625
3664.0872,96.7612
3666.0156,96.7095
3667.9441,96.6114
3669.8726,96.4904
3671.8010,96.3985
3673.7295,96.3977
3675.6580,96.5044
3677.5864,96.6654
3679.5149,96.8068
3681.4434,96.8854
3683.3718,96.8951
3685.3003,96.8568
3687.2288,96.8116
3689.1572,96.8052
3691.0857,96.8594
3693.0142,96.9551
3694.9426,97.0535
3696.8711,97.1253
3698.7996,97.1601
3700.7280,97.1602
3702.6565,97.1338
3704.5850,97.0928
3706.5134,97.0532
3708.4419,97.0339
3710.3704,97.0473
3712.2988,97.0877
3714.2273,97.1319
3716.1558,97.1555
3718.0842,97.1471
3720.0127,97.1115
3721.9412,97.0623
3723.8696,97.0102
3725.7981,96.9541
3727.7266,96.8834
3729.6550,96.7919
3731.5835,96.6926
3733.5120,96.6186
3735.4404,96.6008
3737.3689,96.638
3739.2974,96.6938
3741.2258,96.7249
3743.1543,96.7089
3745.0828,96.6554
3747.0112,96.6036
3748.9397,96.6012
3750.8682,96.6685
3752.7966,96.7837
3754.7251,96.9071
3756.6536,97.0093
3758.5820,97.0783
3760.5105,97.1159
3762.4390,97.1321
3764.3674,97.1422
3766.2959,97.1611
3768.2244,97.197
3770.1528,97.2455
3772.0813,97.2926
3774.0098,97.3231
3775.9382,97.3303
3777.8667,97.3195
3779.7952,97.3063
3781.7236,97.3074
3783.6521,97.3302
3785.5806,97.3665
3787.5090,97.3972
3789.4375,97.4034
3791.3660,97.3727
3793.2944,97.3025
3795.2229,97.2011
3797.1514,97.0883
3799.0798,96.9951
3801.0083,96.9533
3802.9368,96.9769
3804.8652,97.0487
3806.7937,97.131
3808.7222,97.1896
3810.6506,97.2065
3812.5791,97.1798
3814.5076,97.1196
3816.4360,97.0466
3818.3645,96.9892
3820.2930,96.9713
3822.2214,96.9977
3824.1499,97.0511
3826.0784,97.1052
3828.0068,97.1364
3829.9353,97.1277
3831.8638,97.0717
3833.7922,96.9781
3835.7207,96.8825
3837.6492,96.8386
3839.5776,96.8782
3841.5061,96.9773
3843.4346,97.0765
3845.3630,97.1258
3847.2915,97.1043
3849.2200,97.0216
3851.1484,96.9178
3853.0769,96.8533
3855.0054,96.8654
3856.9338,96.9302
3858.8623,96.9907
3860.7908,97.0075
3862.7192,96.9748
3864.6477,96.9133
3866.5762,96.8586
3868.5046,96.843
3870.4331,96.8745
3872.3616,96.9325
3874.2900,96.9877
3876.2185,97.021
3878.1470,97.0287
3880.0754,97.0179
3882.0039,97.0012
3883.9324,96.9914
3885.8608,96.9966
3887.7893,97.0161
3889.7178,97.0399
3891.6462,97.0526
3893.5747,97.0397
3895.5032,96.9939
3897.4316,96.9216
3899.3601,96.8483
3901.2886,96.813
3903.2170,96.8447
3905.1455,96.9347
3907.0740,97.0413
3909.0024,97.1222
3910.9309,97.1554
3912.8594,97.1417
3914.7878,97.0983
3916.7163,97.0507
3918.6448,97.0198
3920.5732,97.0104
3922.5017,97.0124
3924.4302,97.0127
3926.3586,97.0072
3928.2871,97.0028
3930.2156,97.0104
3932.1440,97.0338
3934.0725,97.0654
3936.0010,97.0907
3937.9294,97.0977
3939.8579,97.0834
3941.7864,97.0556
3943.7148,97.0281
3945.6433,97.014
3947.5718,97.018
3949.5002,97.0353
3951.4287,97.0556
3953.3572,97.0703
3955.2856,97.0767
3957.2141,97.0785
3959.1426,97.0818
3961.0710,97.0905
3962.9995,97.1029
3964.9280,97.1133
3966.8564,97.1154
3968.7849,97.1067
3970.7134,97.0902
3972.6418,97.0727
3974.5703,97.061
3976.4988,97.058
3978.4272,97.0622
3980.3557,97.0688
3982.2842,97.0732
3984.2126,97.0726
3986.1411,97.0675
3988.0696,97.0603
3989.9980,97.054
3991.9265,97.0506
3993.8550,97.0503
3995.7834,97.0513
3997.7119,97.0506
3999.6404,97.0459
4001.5688,97.0371
