TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,78.8054
806.0992,78.6923
808.0276,78.4894
809.9561,78.2933
811.8846,78.1348
813.8130,77.9949
815.7415,77.8361
817.6700,77.626
819.5984,77.3432
821.5269,76.9739
823.4554,76.5051
825.3839,75.9253
827.3123,75.2274
829.2408,74.4146
831.1693,73.5011
833.0977,72.5097
835.0262,71.468
836.9547,70.4086
838.8831,69.376
840.8116,68.4337
842.7401,67.6624
844.6685,67.1412
846.5970,66.917
848.5255,66.9815
850.4539,67.2684
852.3824,67.6718
854.3109,68.0632
856.2393,68.2888
858.1678,68.1533
860.0963,67.427
862.0247,65.9127
863.9532,63.5728
865.8817,60.6506
867.8101,57.695
869.7386,55.4295
871.6671,54.5005
873.5955,55.2227
875.5240,57.4578
877.4525,60.6883
879.3809,64.2377
881.3094,67.5152
883.2379,70.1666
885.1663,72.0893
887.0948,73.3518
889.0233,74.0955
890.9517,74.4738
892.8802,74.6366
894.8087,74.7323
896.7371,74.8999
898.6656,75.2457
900.5941,75.819
902.5225,76.6037
904.4510,77.5313
906.3795,78.5057
908.3079,79.4294
910.2364,80.222
912.1649,80.8302
914.0934,81.2314
916.0219,81.4309
917.9503,81.4557
919.8788,81.3442
921.8073,81.1371
923.7357,80.8705
925.6642,80.5735
927.5927,80.2667
929.5211,79.9628
931.4496,79.6674
933.3781,79.3806
935.3065,79.0987
937.2350,78.8161
939.1635,78.5259
941.0919,78.2184
943.0204,77.8814
944.9489,77.4995
946.8773,77.0565
948.8058,76.5367
950.7343,75.9262
952.6627,75.2128
954.5912,74.3843
956.5197,73.4291
958.4481,72.3407
960.3766,71.1298
962.3051,69.8405
964.2335,68.5617
966.1620,67.4237
968.0905,66.5729
970.0189,66.1304
971.9474,66.149
973.8759,66.5899
975.8043,67.329
977.7328,68.1936
979.6613,69.0112
981.5897,69.6532
983.5182,70.0565
985.4467,70.219
987.3751,70.1736
989.3036,69.9547
991.2321,69.575
993.1605,69.0224
995.0890,68.275
997.0175,67.3158
998.9459,66.1235
1000.8744,64.6344
1002.8029,62.7002
1004.7313,60.0946
1006.6598,56.6122
1008.5883,52.2454
1010.5167,47.3503
1012.4452,42.6802
1014.3737,39.2105
1016.3021,37.7972
1018.2306,38.8221
1020.1591,42.0093
1022.0875,46.5115
1024.0160,51.2249
1025.9445,55.1717
1027.8729,57.778
1029.8014,58.9466
1031.7299,58.9461
1033.6583,58.2105
1035.5868,57.1621
1037.5153,56.1158
1039.4437,55.2656
1041.3722,54.7127
1043.3007,54.4939
1045.2291,54.593
1047.1576,54.9411
1049.0861,55.4204
1051.0145,55.8802
1052.9430,56.1637
1054.8715,56.1339
1056.7999,55.6932
1058.7284,54.791
1060.6569,53.4196
1062.5853,51.6022
1064.5138,49.3765
1066.4423,46.7835
1068.3707,43.865
1070.2992,40.6726
1072.2277,37.2821
1074.1561,33.8029
1076.0846,30.3727
1078.0131,27.1365
1079.9415,24.2161
1081.8700,21.687
1083.7985,19.5728
1085.7269,17.8624
1087.6554,16.5377
1089.5839,15.598
1091.5123,15.0692
1093.4408,14.9976
1095.3693,15.4307
1097.2977,16.3939
1099.2262,17.8668
1101.1547,19.7622
1103.0831,21.9175
1105.0116,24.1072
1106.9401,26.085
1108.8685,27.6496
1110.7970,28.7137
1112.7255,29.344
1114.6539,29.7512
1116.5824,30.2281
1118.5109,31.0619
1120.4393,32.4546
1122.3678,34.4808
1124.2963,37.0913
1126.2247,40.1498
1128.1532,43.4819
1130.0817,46.9183
1132.0101,50.3236
1133.9386,53.6096
1135.8671,56.7363
1137.7955,59.7028
1139.7240,62.53
1141.6525,65.2407
1143.5809,67.8421
1145.5094,70.3162
1147.4379,72.6225
1149.3663,74.7106
1151.2948,76.5358
1153.2233,78.0697
1155.1517,79.2997
1157.0802,80.2172
1159.0087,80.8035
1160.9371,81.0256
1162.8656,80.8511
1164.7941,80.2803
1166.7225,79.3802
1168.6510,78.2978
1170.5795,77.2381
1172.5079,76.4094
1174.4364,75.9574
1176.3649,75.9156
1178.2933,76.195
1180.2218,76.6178
1182.1503,76.979
1184.0787,77.1065
1186.0072,76.896
1187.9357,76.3131
1189.8641,75.3747
1191.7926,74.1255
1193.7211,72.6196
1195.6495,70.9114
1197.5780,69.05
1199.5065,67.0746
1201.4349,65.0092
1203.3634,62.8585
1205.2919,60.6061
1207.2203,58.2175
1209.1488,55.6498
1211.0773,52.8661
1213.0057,49.8534
1214.9342,46.6348
1216.8627,43.2718
1218.7911,39.8518
1220.7196,36.4659
1222.6481,33.1848
1224.5765,30.0472
1226.5050,27.0647
1228.4335,24.2437
1230.3619,21.6125
1232.2904,19.2368
1234.2189,17.2165
1236.1473,15.6625
1238.0758,14.6655
1240.0043,14.2684
1241.9327,14.4522
1243.8612,15.1371
1245.7897,16.1956
1247.7181,17.4769
1249.6466,18.8369
1251.5751,20.1693
1253.5035,21.4308
1255.4320,22.6518
1257.3605,23.9261
1259.2889,25.3786
1261.2174,27.1193
1263.1459,29.1994
1265.0743,31.5894
1267.0028,34.1859
1268.9313,36.8415
1270.8597,39.4052
1272.7882,41.7604
1274.7167,43.8491
1276.6451,45.6794
1278.5736,47.3136
1280.5021,48.8449
1282.4305,50.3726
1284.3590,51.9838
1286.2875,53.7451
1288.2159,55.7007
1290.1444,57.8698
1292.0729,60.2408
1294.0013,62.7642
1295.9298,65.3541
1297.8583,67.9024
1299.7867,70.3044
1301.7152,72.4865
1303.6437,74.4232
1305.5721,76.1352
1307.5006,77.6721
1309.4291,79.0868
1311.3575,80.4153
1313.2860,81.6699
1315.2145,82.8462
1317.1429,83.9352
1319.0714,84.924
1320.9999,85.7744
1322.9283,86.3885
1324.8568,86.591
1326.7853,86.156
1328.7137,84.882
1330.6422,82.6961
1332.5707,79.7551
1334.4991,76.5091
1336.4276,73.6677
1338.3561,71.9979
1340.2845,71.9922
1342.2130,73.625
1344.1415,76.4014
1346.0699,79.6353
1347.9984,82.723
1349.9269,85.2807
1351.8553,87.1536
1353.7838,88.3503
1355.7123,88.9485
1357.6407,89.0209
1359.5692,88.616
1361.4977,87.7955
1363.4261,86.6832
1365.3546,85.4705
1367.2831,84.3703
1369.2115,83.5615
1371.1400,83.1552
1373.0685,83.1752
1374.9969,83.5507
1376.9254,84.1377
1378.8539,84.7746
1380.7823,85.3373
1382.7108,85.7568
1384.6393,86.003
1386.5677,86.0612
1388.4962,85.9156
1390.4247,85.5368
1392.3531,84.8625
1394.2816,83.7771
1396.2101,82.123
1398.1385,79.7785
1400.0670,76.7893
1401.9955,73.4697
1403.9240,70.3834
1405.8524,68.1905
1407.7809,67.4335
1409.7094,68.3702
1411.6378,70.9193
1413.5663,74.7089
1415.4948,79.1566
1417.4232,83.5539
1419.3517,87.2183
1421.2802,89.7366
1423.2086,91.1125
1425.1371,91.6349
1427.0656,91.6151
1428.9940,91.2419
1430.9225,90.5972
1432.8510,89.7422
1434.7794,88.7851
1436.7079,87.872
1438.6364,87.1132
1440.5648,86.5298
1442.4933,86.0706
1444.4218,85.6662
1446.3502,85.2708
1448.2787,84.8778
1450.2072,84.5216
1452.1356,84.2761
1454.0641,84.2459
1455.9926,84.522
1457.9210,85.0987
1459.8495,85.833
1461.7780,86.53
1463.7064,87.0637
1465.6349,87.4129
1467.5634,87.6358
1469.4918,87.8475
1471.4203,88.1953
1473.3488,88.7896
1475.2772,89.6184
1477.2057,90.5536
1479.1342,91.4556
1481.0626,92.2488
1482.9911,92.9229
1484.9196,93.5024
1486.8480,94.0108
1488.7765,94.4252
1490.7050,94.644
1492.6334,94.5111
1494.5619,93.9051
1496.4904,92.8184
1498.4188,91.3707
1500.3473,89.7924
1502.2758,88.4211
1504.2042,87.6782
1506.1327,87.9036
1508.0612,89.053
1509.9896,90.6254
1511.9181,92.042
1513.8466,93.0095
1515.7750,93.5233
1517.7035,93.7127
1519.6320,93.7349
1521.5604,93.7243
1523.4889,93.7574
1525.4174,93.8438
1527.3458,93.9572
1529.2743,94.0698
1531.2028,94.1619
1533.1312,94.2187
1535.0597,94.2312
1536.9882,94.2064
1538.9166,94.18
1540.8451,94.2067
1542.7736,94.308
1544.7020,94.4398
1546.6305,94.5381
1548.5590,94.5672
1550.4874,94.5203
1552.4159,94.4059
1554.3444,94.2462
1556.2728,94.083
1558.2013,93.9643
1560.1298,93.8986
1562.0582,93.833
1563.9867,93.6929
1565.9152,93.415
1567.8436,92.9537
1569.7721,92.2921
1571.7006,91.4793
1573.6290,90.666
1575.5575,90.0762
1577.4860,89.8922
1579.4144,90.1491
1581.3429,90.7375
1583.2714,91.4828
1585.1998,92.217
1587.1283,92.816
1589.0568,93.2129
1590.9852,93.3977
1592.9137,93.4026
1594.8422,93.2737
1596.7706,93.0453
1598.6991,92.7288
1600.6276,92.3224
1602.5560,91.8288
1604.4845,91.2693
1606.4130,90.6866
1608.3414,90.1374
1610.2699,89.6804
1612.1984,89.3636
1614.1268,89.2121
1616.0553,89.2156
1617.9838,89.3233
1619.9122,89.4565
1621.8407,89.5397
1623.7692,89.5315
1625.6976,89.4289
1627.6261,89.2505
1629.5546,89.0176
1631.4830,88.7454
1633.4115,88.4462
1635.3400,88.1335
1637.2684,87.82
1639.1969,87.5098
1641.1254,87.1928
1643.0538,86.848
1644.9823,86.449
1646.9108,85.9719
1648.8392,85.4117
1650.7677,84.7977
1652.6962,84.1777
1654.6246,83.567
1656.5531,82.9311
1658.4816,82.221
1660.4100,81.4044
1662.3385,80.4678
1664.2670,79.4031
1666.1954,78.1972
1668.1239,76.8404
1670.0524,75.356
1671.9808,73.8193
1673.9093,72.3211
1675.8378,70.9009
1677.7662,69.5124
1679.6947,68.0401
1681.6232,66.3597
1683.5516,64.4346
1685.4801,62.3683
1687.4086,60.3048
1689.3370,58.2633
1691.2655,56.0812
1693.1940,53.4496
1695.1224,49.9685
1697.0509,45.298
1698.9794,39.5133
1700.9078,33.3671
1702.8363,27.8475
1704.7648,23.4497
1706.6932,20.1398
1708.6217,17.7704
1710.5502,16.3484
1712.4786,16.0829
1714.4071,17.2703
1716.3356,19.9964
1718.2640,23.8366
1720.1925,28.0172
1722.1210,31.97
1724.0494,35.5969
1725.9779,39.116
1727.9064,42.8501
1729.8348,47.0967
1731.7633,51.9965
1733.6918,57.3806
1735.6202,62.791
1737.5487,67.7882
1739.4772,72.2198
1741.4056,76.1751
1743.3341,79.7945
1745.2626,83.1385
1747.1910,86.1537
1749.1195,88.7202
1751.0480,90.751
1752.9764,92.2615
1754.9049,93.3549
1756.8334,94.1593
1758.7618,94.7767
1760.6903,95.2674
1762.6188,95.6592
1764.5472,95.9658
1766.4757,96.2026
1768.4042,96.3928
1770.3326,96.5633
1772.2611,96.7342
1774.1896,96.9111
1776.1180,97.0874
1778.0465,97.2528
1779.9750,97.3996
1781.9034,97.5221
1783.8319,97.6158
1785.7604,97.6788
1787.6888,97.7157
1789.6173,97.7392
1791.5458,97.7665
1793.4742,97.8117
1795.4027,97.8786
1797.3312,97.9604
1799.2596,98.0445
1801.1881,98.1205
1803.1166,98.1836
1805.0450,98.2356
1806.9735,98.2827
1808.9020,98.3322
1810.8304,98.3873
1812.7589,98.4448
1814.6874,98.4944
1816.6158,98.5245
1818.5443,98.5285
1820.4728,98.5092
1822.4012,98.4796
1824.3297,98.46
1826.2582,98.4715
1828.1866,98.5272
1830.1151,98.6246
1832.0436,98.7461
1833.9720,98.8691
1835.9005,98.9766
1837.8290,99.0628
1839.7574,99.1332
1841.6859,99.2014
1843.6144,99.2836
1845.5428,99.3886
1847.4713,99.5127
1849.3998,99.643
1851.3282,99.7656
1853.2567,99.8715
1855.1852,99.9557
1857.1136,100.016
1859.0421,100.052
1860.9706,100.065
1862.8990,100.061
1864.8275,100.05
1866.7560,100.047
1868.6844,100.068
1870.6129,100.117
1872.5414,100.187
1874.4698,100.26
1876.3983,100.32
1878.3268,100.355
1880.2552,100.365
1882.1837,100.357
1884.1122,100.342
1886.0406,100.331
1887.9691,100.325
1889.8976,100.324
1891.8260,100.322
1893.7545,100.318
1895.6830,100.313
1897.6115,100.308
1899.5399,100.304
1901.4684,100.3
1903.3969,100.292
1905.3253,100.277
1907.2538,100.255
1909.1823,100.224
1911.1107,100.188
1913.0392,100.15
1914.9677,100.112
1916.8961,100.081
1918.8246,100.058
1920.7531,100.047
1922.6815,100.045
1924.6100,100.044
1926.5385,100.034
1928.4669,100.006
1930.3954,99.9574
1932.3239,99.8899
1934.2523,99.8093
1936.1808,99.7197
1938.1093,99.622
1940.0377,99.5158
1941.9662,99.4047
1943.8947,99.2999
1945.8231,99.2159
1947.7516,99.1629
1949.6801,99.1406
1951.6085,99.1385
1953.5370,99.1423
1955.4655,99.1412
1957.3939,99.1326
1959.3224,99.1237
1961.2509,99.1294
1963.1793,99.1638
1965.1078,99.2306
1967.0363,99.316
1968.9647,99.3904
1970.8932,99.4217
1972.8217,99.3945
1974.7501,99.3251
1976.6786,99.2568
1978.6071,99.2341
1980.5355,99.2728
1982.4640,99.3545
1984.3925,99.4448
1986.3209,99.5164
1988.2494,99.5631
1990.1779,99.5997
1992.1063,99.6515
1994.0348,99.7358
1995.9633,99.85
1997.8917,99.9717
1999.8202,100.07
2001.7487,100.122
2003.6771,100.121
2005.6056,100.084
2007.5341,100.039
2009.4625,100.011
2011.3910,100.003
2013.3195,99.994
2015.2479,99.9559
2017.1764,99.8706
2019.1049,99.7424
2021.0333,99.595
2022.9618,99.4547
2024.8903,99.3305
2026.8187,99.2075
2028.7472,99.0593
2030.6757,98.8752
2032.6041,98.6808
2034.5326,98.5307
2036.4611,98.4737
2038.3895,98.5192
2040.3180,98.6297
2042.2465,98.7444
2044.1749,98.8151
2046.1034,98.833
2048.0320,98.827
2049.9604,98.8375
2051.8889,98.8869
2053.8174,98.9702
2055.7458,99.0643
2057.6743,99.1447
2059.6028,99.1978
2061.5313,99.2244
2063.4597,99.2339
2065.3882,99.2344
2067.3167,99.2261
2069.2451,99.2032
2071.1736,99.1612
2073.1021,99.1026
2075.0305,99.038
2076.9590,98.9813
2078.8875,98.9434
2080.8159,98.9288
2082.7444,98.9356
2084.6729,98.9576
2086.6013,98.9855
2088.5298,99.0086
2090.4583,99.0162
2092.3867,99.0013
2094.3152,98.9644
2096.2437,98.9154
2098.1721,98.8699
2100.1006,98.8411
2102.0291,98.8331
2103.9575,98.8403
2105.8860,98.8528
2107.8145,98.8644
2109.7429,98.8763
2111.6714,98.8954
2113.5999,98.9288
2115.5283,98.9787
2117.4568,99.0407
2119.3853,99.1071
2121.3137,99.1692
2123.2422,99.2207
2125.1707,99.2564
2127.0991,99.2709
2129.0276,99.2581
2130.9561,99.2117
2132.8845,99.1288
2134.8130,99.0127
2136.7415,98.8735
2138.6699,98.7245
2140.5984,98.5782
2142.5269,98.4427
2144.4553,98.3216
2146.3838,98.2108
2148.3123,98.0929
2150.2407,97.9319
2152.1692,97.6749
2154.0977,97.2732
2156.0261,96.7243
2157.9546,96.116
2159.8831,95.6142
2161.8115,95.3623
2163.7400,95.3783
2165.6685,95.5626
2167.5969,95.7827
2169.5254,95.9416
2171.4539,96.0002
2173.3823,95.9708
2175.3108,95.8953
2177.2393,95.8193
2179.1677,95.7716
2181.0962,95.7587
2183.0247,95.7728
2184.9531,95.8073
2186.8816,95.8635
2188.8101,95.9474
2190.7385,96.0593
2192.6670,96.1866
2194.5955,96.3071
2196.5239,96.3983
2198.4524,96.4497
2200.3809,96.4672
2202.3093,96.4693
2204.2378,96.4762
2206.1663,96.5006
2208.0947,96.5443
2210.0232,96.6017
2211.9517,96.6655
2213.8801,96.73
2215.8086,96.7919
2217.7371,96.8493
2219.6655,96.9008
2221.5940,96.9454
2223.5225,96.9832
2225.4509,97.0149
2227.3794,97.0412
2229.3079,97.0626
2231.2363,97.0809
2233.1648,97.0997
2235.0933,97.1242
2237.0217,97.1582
2238.9502,97.2025
2240.8787,97.2536
2242.8071,97.3052
2244.7356,97.3514
2246.6641,97.3888
2248.5925,97.4182
2250.5210,97.4441
2252.4495,97.4735
2254.3779,97.5143
2256.3064,97.5716
2258.2349,97.6453
2260.1633,97.7289
2262.0918,97.8108
2264.0203,97.8793
2265.9487,97.9278
2267.8772,97.9575
2269.8057,97.9763
2271.7341,97.993
2273.6626,98.0118
2275.5911,98.0305
2277.5195,98.0439
2279.4480,98.0502
2281.3765,98.055
2283.3049,98.0708
2285.2334,98.1111
2287.1619,98.184
2289.0903,98.2878
2291.0188,98.4117
2292.9473,98.5403
2294.8757,98.6606
2296.8042,98.7667
2298.7327,98.8607
2300.6611,98.9494
2302.5896,99.0389
2304.5181,99.1311
2306.4465,99.2231
2308.3750,99.3099
2310.3035,99.3878
2312.2319,99.4581
2314.1604,99.5278
2316.0889,99.6089
2318.0173,99.716
2319.9458,99.8614
2321.8743,100.049
2323.8027,100.272
2325.7312,100.512
2327.6597,100.746
2329.5881,100.959
2331.5166,101.146
2333.4451,101.308
2335.3735,101.441
2337.3020,101.521
2339.2305,101.513
2341.1589,101.401
2343.0874,101.222
2345.0159,101.041
2346.9443,100.909
2348.8728,100.849
2350.8013,100.864
2352.7297,100.95
2354.6582,101.098
2356.5867,101.286
2358.5151,101.469
2360.4436,101.58
2362.3721,101.57
2364.3005,101.43
2366.2290,101.183
2368.1575,100.862
2370.0859,100.507
2372.0144,100.156
2373.9429,99.8318
2375.8713,99.5454
2377.7998,99.2978
2379.7283,99.088
2381.6567,98.9146
2383.5852,98.7764
2385.5137,98.6718
2387.4421,98.5981
2389.3706,98.5512
2391.2991,98.525
2393.2275,98.5119
2395.1560,98.5038
2397.0845,98.494
2399.0129,98.4792
2400.9414,98.4593
2402.8699,98.4364
2404.7983,98.4134
2406.7268,98.3923
2408.6553,98.3742
2410.5837,98.3589
2412.5122,98.3463
2414.4407,98.3363
2416.3691,98.329
2418.2976,98.3243
2420.2261,98.3212
2422.1545,98.317
2424.0830,98.3089
2426.0115,98.2943
2427.9399,98.2729
2429.8684,98.2464
2431.7969,98.2174
2433.7253,98.188
2435.6538,98.1583
2437.5823,98.128
2439.5107,98.0972
2441.4392,98.0678
2443.3677,98.0427
2445.2961,98.0235
2447.2246,98.0089
2449.1531,97.9953
2451.0815,97.9788
2453.0100,97.9576
2454.9385,97.9331
2456.8669,97.9084
2458.7954,97.8857
2460.7239,97.8651
2462.6523,97.8443
2464.5808,97.8211
2466.5093,97.795
2468.4377,97.7678
2470.3662,97.7418
2472.2947,97.7178
2474.2231,97.6947
2476.1516,97.6701
2478.0801,97.6431
2480.0085,97.6152
2481.9370,97.5902
2483.8655,97.5718
2485.7939,97.5613
2487.7224,97.5563
2489.6509,97.552
2491.5793,97.5443
2493.5078,97.5316
2495.4363,97.5159
2497.3647,97.5011
2499.2932,97.4908
2501.2217,97.4861
2503.1501,97.4854
2505.0786,97.4849
2507.0071,97.4812
2508.9355,97.4728
2510.8640,97.4616
2512.7925,97.4515
2514.7209,97.4466
2516.6494,97.4487
2518.5779,97.4561
2520.5063,97.4642
2522.4348,97.4681
2524.3633,97.4653
2526.2917,97.4579
2528.2202,97.4507
2530.1487,97.449
2532.0771,97.4552
2534.0056,97.4679
2535.9341,97.483
2537.8625,97.4966
2539.7910,97.5072
2541.7195,97.5162
2543.6479,97.526
2545.5764,97.5379
2547.5049,97.551
2549.4333,97.5631
2551.3618,97.5724
2553.2903,97.5786
2555.2188,97.5835
2557.1472,97.5894
2559.0757,97.5976
2561.0042,97.6075
2562.9326,97.6175
2564.8611,97.6261
2566.7896,97.633
2568.7180,97.6392
2570.6465,97.6463
2572.5750,97.6559
2574.5034,97.6689
2576.4319,97.6846
2578.3604,97.7019
2580.2888,97.7195
2582.2173,97.7368
2584.1458,97.7547
2586.0742,97.7748
2588.0027,97.7992
2589.9312,97.8285
2591.8596,97.8615
2593.7881,97.8951
2595.7166,97.926
2597.6450,97.952
2599.5735,97.9731
2601.5020,97.9911
2603.4304,98.0085
2605.3589,98.0262
2607.2874,98.0435
2609.2158,98.0585
2611.1443,98.0691
2613.0728,98.0743
2615.0012,98.075
2616.9297,98.0733
2618.8582,98.0719
2620.7866,98.0726
2622.7151,98.0761
2624.6436,98.0817
2626.5720,98.088
2628.5005,98.094
2630.4290,98.0996
2632.3574,98.1059
2634.2859,98.114
2636.2144,98.1246
2638.1428,98.137
2640.0713,98.1494
2641.9998,98.16
2643.9282,98.168
2645.8567,98.1739
2647.7852,98.1797
2649.7136,98.187
2651.6421,98.197
2653.5706,98.2093
2655.4990,98.223
2657.4275,98.2371
2659.3560,98.2508
2661.2844,98.2634
2663.2129,98.2739
2665.1414,98.2812
2667.0698,98.2839
2668.9983,98.2817
2670.9268,98.275
2672.8552,98.2653
2674.7837,98.2546
2676.7122,98.2443
2678.6406,98.2352
2680.5691,98.228
2682.4976,98.223
2684.4260,98.221
2686.3545,98.2225
2688.2830,98.2274
2690.2114,98.2344
2692.1399,98.2418
2694.0684,98.2474
2695.9968,98.2495
2697.9253,98.2475
2699.8538,98.2417
2701.7822,98.2329
2703.7107,98.2223
2705.6392,98.2108
2707.5676,98.199
2709.4961,98.1871
2711.4246,98.1753
2713.3530,98.1636
2715.2815,98.1519
2717.2100,98.1396
2719.1384,98.1257
2721.0669,98.1088
2722.9954,98.0877
2724.9238,98.0622
2726.8523,98.0335
2728.7808,98.0035
2730.7092,97.9747
2732.6377,97.9486
2734.5662,97.926
2736.4946,97.9067
2738.4231,97.8902
2740.3516,97.8763
2742.2800,97.8648
2744.2085,97.8552
2746.1370,97.8466
2748.0654,97.8379
2749.9939,97.8278
2751.9224,97.8157
2753.8508,97.8018
2755.7793,97.7873
2757.7078,97.7734
2759.6362,97.7613
2761.5647,97.7513
2763.4932,97.7428
2765.4216,97.7348
2767.3501,97.7256
2769.2786,97.714
2771.2070,97.6992
2773.1355,97.6809
2775.0640,97.6597
2776.9924,97.6366
2778.9209,97.6129
2780.8494,97.5892
2782.7778,97.5657
2784.7063,97.5416
2786.6348,97.516
2788.5632,97.488
2790.4917,97.4572
2792.4202,97.4236
2794.3486,97.3873
2796.2771,97.3488
2798.2056,97.3087
2800.1340,97.2681
2802.0625,97.2285
2803.9910,97.1912
2805.9194,97.1567
2807.8479,97.1246
2809.7764,97.0935
2811.7048,97.0623
2813.6333,97.0309
2815.5618,97
2817.4902,96.9704
2819.4187,96.9422
2821.3472,96.9135
2823.2756,96.8813
2825.2041,96.842
2827.1326,96.7924
2829.0610,96.7302
2830.9895,96.6536
2832.9180,96.56
2834.8464,96.4445
2836.7749,96.2992
2838.7034,96.1145
2840.6318,95.8819
2842.5603,95.5986
2844.4888,95.272
2846.4172,94.9214
2848.3457,94.5762
2850.2742,94.269
2852.2026,94.0269
2854.1311,93.8628
2856.0596,93.7717
2857.9880,93.735
2859.9165,93.7279
2861.8450,93.7288
2863.7734,93.7243
2865.7019,93.7102
2867.6304,93.6889
2869.5588,93.6656
2871.4873,93.6447
2873.4158,93.6274
2875.3442,93.6112
2877.2727,93.5919
2879.2012,93.5648
2881.1296,93.5275
2883.0581,93.4802
