TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,83.4661
806.0992,83.378
808.0276,83.2309
809.9561,83.0802
811.8846,82.9462
813.8130,82.8224
815.7415,82.6911
817.6700,82.5349
819.5984,82.3401
821.5269,82.0953
823.4554,81.7903
825.3839,81.4171
827.3123,80.9717
829.2408,80.4557
831.1693,79.8748
833.0977,79.2374
835.0262,78.5539
836.9547,77.8423
838.8831,77.1368
840.8116,76.4941
842.7401,75.988
844.6685,75.6881
846.5970,75.6321
848.5255,75.8074
850.4539,76.1551
852.3824,76.5901
854.3109,77.0198
856.2393,77.3423
858.1678,77.4302
860.0963,77.1305
862.0247,76.3084
863.9532,74.9341
865.8817,73.167
867.8101,71.3696
869.7386,70.0147
871.6671,69.5133
873.5955,70.0485
875.5240,71.5053
877.4525,73.5338
879.3809,75.7023
881.3094,77.655
883.2379,79.1978
885.1663,80.2939
887.0948,81.0013
889.0233,81.4093
890.9517,81.6046
892.8802,81.6677
894.8087,81.6788
896.7371,81.7133
898.6656,81.8279
900.5941,82.0474
902.5225,82.362
904.4510,82.7381
906.3795,83.1317
908.3079,83.5008
910.2364,83.8111
912.1649,84.0384
914.0934,84.1697
916.0219,84.2042
917.9503,84.1517
919.8788,84.0302
921.8073,83.8604
923.7357,83.6621
925.6642,83.4503
927.5927,83.2343
929.5211,83.0181
931.4496,82.8017
933.3781,82.5832
935.3065,82.3604
937.2350,82.1317
939.1635,81.8946
941.0919,81.6453
943.0204,81.3768
944.9489,81.0797
946.8773,80.7428
948.8058,80.3554
950.7343,79.9089
952.6627,79.3974
954.5912,78.8179
956.5197,78.1697
958.4481,77.4569
960.3766,76.6938
962.3051,75.9151
964.2335,75.1825
966.1620,74.5828
968.0905,74.2106
970.0189,74.1397
971.9474,74.3929
973.8759,74.925
975.8043,75.6303
977.7328,76.3719
979.6613,77.0221
981.5897,77.4962
983.5182,77.7661
985.4467,77.851
987.3751,77.7914
989.3036,77.6222
991.2321,77.3572
993.1605,76.9899
995.0890,76.5061
997.0175,75.8951
998.9459,75.1479
1000.8744,74.2395
1002.8029,73.109
1004.7313,71.6601
1006.6598,69.8033
1008.5883,67.5338
1010.5167,65.0127
1012.4452,62.5955
1014.3737,60.7713
1016.3021,60.0132
1018.2306,60.5993
1020.1591,62.4847
1022.0875,65.2903
1024.0160,68.4197
1025.9445,71.2512
1027.8729,73.3235
1029.8014,74.4421
1031.7299,74.6773
1033.6583,74.2759
1035.5868,73.541
1037.5153,72.7321
1039.4437,72.0165
1041.3722,71.4699
1043.3007,71.1034
1045.2291,70.8926
1047.1576,70.7946
1049.0861,70.7531
1051.0145,70.7019
1052.9430,70.5708
1054.8715,70.2973
1056.7999,69.8374
1058.7284,69.1709
1060.6569,68.2996
1062.5853,67.2399
1064.5138,66.0137
1066.4423,64.643
1068.3707,63.1479
1070.2992,61.5499
1072.2277,59.8771
1074.1561,58.1693
1076.0846,56.4781
1078.0131,54.8606
1079.9415,53.3689
1081.8700,52.0391
1083.7985,50.8874
1085.7269,49.9154
1087.6554,49.1208
1089.5839,48.5094
1091.5123,48.1001
1093.4408,47.923
1095.3693,48.0097
1097.2977,48.3817
1099.2262,49.0368
1101.1547,49.9385
1103.0831,51.0107
1105.0116,52.1422
1106.9401,53.2058
1108.8685,54.0903
1110.7970,54.7346
1112.7255,55.1528
1114.6539,55.4351
1116.5824,55.7243
1118.5109,56.1761
1120.4393,56.92
1122.3678,58.0338
1124.2963,59.538
1126.2247,61.4034
1128.1532,63.5654
1130.0817,65.9358
1132.0101,68.4139
1133.9386,70.8972
1135.8671,73.2943
1137.7955,75.5378
1139.7240,77.5906
1141.6525,79.4451
1143.5809,81.1119
1145.5094,82.6065
1147.4379,83.9383
1149.3663,85.1075
1151.2948,86.1088
1153.2233,86.9374
1155.1517,87.5913
1157.0802,88.0675
1159.0087,88.3557
1160.9371,88.4366
1162.8656,88.2899
1164.7941,87.912
1166.7225,87.3357
1168.6510,86.6375
1170.5795,85.9264
1172.5079,85.3146
1174.4364,84.8814
1176.3649,84.6469
1178.2933,84.567
1180.2218,84.5509
1182.1503,84.4944
1184.0787,84.3105
1186.0072,83.9473
1187.9357,83.388
1189.8641,82.6406
1191.7926,81.7256
1193.7211,80.6676
1195.6495,79.4922
1197.5780,78.225
1199.5065,76.8907
1201.4349,75.5102
1203.3634,74.0968
1205.2919,72.6519
1207.2203,71.1651
1209.1488,69.6176
1211.0773,67.993
1213.0057,66.2889
1214.9342,64.5261
1216.8627,62.7484
1218.7911,61.0126
1220.7196,59.369
1222.6481,57.8444
1224.5765,56.4339
1226.5050,55.1084
1228.4335,53.8348
1230.3619,52.5993
1232.2904,51.4228
1234.2189,50.361
1236.1473,49.4894
1238.0758,48.8819
1240.0043,48.5901
1241.9327,48.6319
1243.8612,48.9875
1245.7897,49.6047
1247.7181,50.4083
1249.6466,51.3158
1251.5751,52.2545
1253.5035,53.1779
1255.4320,54.0765
1257.3605,54.9785
1259.2889,55.9371
1261.2174,57.0098
1263.1459,58.2347
1265.0743,59.6149
1267.0028,61.1164
1268.9313,62.6796
1270.8597,64.2361
1272.7882,65.7268
1274.7167,67.1142
1276.6451,68.3876
1278.5736,69.5599
1280.5021,70.6592
1282.4305,71.7206
1284.3590,72.7789
1286.2875,73.8667
1288.2159,75.012
1290.1444,76.2355
1292.0729,77.5448
1294.0013,78.9283
1295.9298,80.3531
1297.8583,81.7699
1299.7867,83.1245
1301.7152,84.3733
1303.6437,85.4941
1305.5721,86.4902
1307.5006,87.3835
1309.4291,88.2015
1311.3575,88.9642
1313.2860,89.6776
1315.2145,90.3366
1317.1429,90.9316
1319.0714,91.4473
1320.9999,91.8467
1322.9283,92.0473
1324.8568,91.9111
1326.7853,91.27
1328.7137,89.9849
1330.6422,88.024
1332.5707,85.5364
1334.4991,82.8945
1336.4276,80.6597
1338.3561,79.4196
1340.2845,79.5309
1342.2130,80.9408
1344.1415,83.2385
1346.0699,85.8767
1347.9984,88.3812
1349.9269,90.4537
1351.8553,91.9784
1353.7838,92.9751
1355.7123,93.5283
1357.6407,93.7263
1359.5692,93.6344
1361.4977,93.3065
1363.4261,92.8126
1365.3546,92.2488
1367.2831,91.7209
1369.2115,91.3186
1371.1400,91.0972
1373.0685,91.0673
1374.9969,91.1925
1376.9254,91.4028
1378.8539,91.6241
1380.7823,91.8049
1382.7108,91.9244
1384.6393,91.9808
1386.5677,91.9756
1388.4962,91.9013
1390.4247,91.7316
1392.3531,91.4137
1394.2816,90.8623
1396.2101,89.9716
1398.1385,88.6611
1400.0670,86.9476
1401.9955,85.0009
1403.9240,83.1361
1405.8524,81.7338
1407.7809,81.1244
1409.7094,81.491
1411.6378,82.8302
1413.5663,84.9665
1415.4948,87.5856
1417.4232,90.2707
1419.3517,92.5863
1421.2802,94.2375
1423.2086,95.1868
1425.1371,95.5959
1427.0656,95.6625
1428.9940,95.516
1430.9225,95.215
1432.8510,94.7943
1434.7794,94.3078
1436.7079,93.8309
1438.6364,93.4244
1440.5648,93.1035
1442.4933,92.8443
1444.4218,92.6112
1446.3502,92.3801
1448.2787,92.1474
1450.2072,91.9305
1452.1356,91.7666
1454.0641,91.7066
1455.9926,91.7923
1457.9210,92.014
1459.8495,92.2929
1461.7780,92.5272
1463.7064,92.6541
1465.6349,92.6695
1467.5634,92.6186
1469.4918,92.5899
1471.4203,92.6997
1473.3488,93.0351
1475.2772,93.581
1477.2057,94.2274
1479.1342,94.8573
1481.0626,95.4087
1482.9911,95.8726
1484.9196,96.2668
1486.8480,96.6076
1488.7765,96.8816
1490.7050,97.0254
1492.6334,96.943
1494.5619,96.56
1496.4904,95.8708
1498.4188,94.9476
1500.3473,93.9317
1502.2758,93.036
1504.2042,92.5344
1506.1327,92.6577
1508.0612,93.3939
1509.9896,94.4276
1511.9181,95.379
1513.8466,96.0451
1515.7750,96.4111
1517.7035,96.553
1519.6320,96.5702
1521.5604,96.5533
1523.4889,96.5595
1525.4174,96.6018
1527.3458,96.6646
1529.2743,96.7282
1531.2028,96.7784
1533.1312,96.8057
1535.0597,96.8052
1536.9882,96.7803
1538.9166,96.7487
1540.8451,96.7388
1542.7736,96.7642
1544.7020,96.8069
1546.6305,96.8366
1548.5590,96.8346
1550.4874,96.7948
1552.4159,96.7181
1554.3444,96.6117
1556.2728,96.4947
1558.2013,96.395
1560.1298,96.3246
1562.0582,96.2611
1563.9867,96.164
1565.9152,95.9959
1567.8436,95.7287
1569.7721,95.351
1571.7006,94.8881
1573.6290,94.4218
1575.5575,94.0757
1577.4860,93.9527
1579.4144,94.0761
1581.3429,94.3895
1583.2714,94.7979
1585.1998,95.2072
1587.1283,95.5452
1589.0568,95.7706
1590.9852,95.8743
1592.9137,95.8727
1594.8422,95.7919
1596.7706,95.6521
1598.6991,95.461
1600.6276,95.2188
1602.5560,94.9291
1604.4845,94.6061
1606.4130,94.2749
1608.3414,93.9666
1610.2699,93.7106
1612.1984,93.529
1614.1268,93.4321
1616.0553,93.414
1617.9838,93.4499
1619.9122,93.5021
1621.8407,93.5331
1623.7692,93.5199
1625.6976,93.457
1627.6261,93.3497
1629.5546,93.2054
1631.4830,93.0313
1633.4115,92.8356
1635.3400,92.6304
1637.2684,92.4282
1639.1969,92.2336
1641.1254,92.0396
1643.0538,91.8301
1644.9823,91.5854
1646.9108,91.2886
1648.8392,90.9367
1650.7677,90.5519
1652.6962,90.1703
1654.6246,89.8044
1656.5531,89.4291
1658.4816,89.0081
1660.4100,88.5167
1662.3385,87.946
1664.2670,87.2952
1666.1954,86.5648
1668.1239,85.757
1670.0524,84.8867
1671.9808,83.9892
1673.9093,83.1051
1675.8378,82.2525
1677.7662,81.4114
1679.6947,80.5307
1681.6232,79.5558
1683.5516,78.4711
1685.4801,77.3215
1687.4086,76.165
1689.3370,74.9984
1691.2655,73.7317
1693.1940,72.202
1695.1224,70.1963
1697.0509,67.5275
1698.9794,64.2248
1700.9078,60.6835
1702.8363,57.4397
1704.7648,54.7773
1706.6932,52.6979
1708.6217,51.141
1710.5502,50.1345
1712.4786,49.8272
1714.4071,50.4252
1716.3356,52.0073
1718.2640,54.3254
1720.1925,56.8923
1722.1210,59.3341
1724.0494,61.5719
1725.9779,63.7316
1727.9064,66.0071
1729.8348,68.5745
1731.7633,71.5109
1733.6918,74.7096
1735.6202,77.9023
1737.5487,80.8445
1739.4772,83.4626
1741.4056,85.8171
1743.3341,87.9885
1745.2626,90.0034
1747.1910,91.819
1749.1195,93.3579
1751.0480,94.5685
1752.9764,95.4642
1754.9049,96.1099
1756.8334,96.5814
1758.7618,96.9373
1760.6903,97.2125
1762.6188,97.4248
1764.5472,97.5858
1766.4757,97.7081
1768.4042,97.8074
1770.3326,97.8994
1772.2611,97.9946
1774.1896,98.094
1776.1180,98.1924
1778.0465,98.2834
1779.9750,98.3633
1781.9034,98.4302
1783.8319,98.4829
1785.7604,98.5209
1787.6888,98.5457
1789.6173,98.5616
1791.5458,98.5752
1793.4742,98.5928
1795.4027,98.6181
1797.3312,98.6508
1799.2596,98.6874
1801.1881,98.7234
1803.1166,98.7559
1805.0450,98.7847
1806.9735,98.813
1808.9020,98.8445
1810.8304,98.8807
1812.7589,98.9182
1814.6874,98.9493
1816.6158,98.9661
1818.5443,98.965
1820.4728,98.9488
1822.4012,98.926
1824.3297,98.9086
1826.2582,98.9084
1828.1866,98.934
1830.1151,98.9865
1832.0436,99.0593
1833.9720,99.1404
1835.9005,99.2184
1837.8290,99.2856
1839.7574,99.3402
1841.6859,99.3867
1843.6144,99.4346
1845.5428,99.4929
1847.4713,99.5645
1849.3998,99.644
1851.3282,99.7218
1853.2567,99.7893
1855.1852,99.8415
1857.1136,99.8779
1859.0421,99.9014
1860.9706,99.9167
1862.8990,99.9289
1864.8275,99.9417
1866.7560,99.958
1868.6844,99.9794
1870.6129,100.006
1872.5414,100.036
1874.4698,100.065
1876.3983,100.09
1878.3268,100.107
1880.2552,100.115
1882.1837,100.116
1884.1122,100.113
1886.0406,100.107
1887.9691,100.1
1889.8976,100.096
1891.8260,100.094
1893.7545,100.096
1895.6830,100.1
1897.6115,100.104
1899.5399,100.104
1901.4684,100.096
1903.3969,100.084
1905.3253,100.071
1907.2538,100.062
1909.1823,100.059
1911.1107,100.062
1913.0392,100.065
1914.9677,100.064
1916.8961,100.055
1918.8246,100.045
1920.7531,100.041
1922.6815,100.052
1924.6100,100.079
1926.5385,100.111
1928.4669,100.135
1930.3954,100.134
1932.3239,100.106
1934.2523,100.055
1936.1808,99.9972
1938.1093,99.9464
1940.0377,99.9095
1941.9662,99.8831
1943.8947,99.8581
1945.8231,99.828
1947.7516,99.7948
1949.6801,99.768
1951.6085,99.758
1953.5370,99.7696
1955.4655,99.7995
1957.3939,99.8396
1959.3224,99.8841
1961.2509,99.9349
1963.1793,100.002
1965.1078,100.095
1967.0363,100.21
1968.9647,100.327
1970.8932,100.41
1972.8217,100.426
1974.7501,100.361
1976.6786,100.235
1978.6071,100.093
1980.5355,99.9846
1982.4640,99.936
1984.3925,99.9492
1986.3209,100.007
1988.2494,100.086
1990.1779,100.163
1992.1063,100.227
1994.0348,100.281
1995.9633,100.339
1997.8917,100.415
1999.8202,100.511
2001.7487,100.618
2003.6771,100.714
2005.6056,100.778
2007.5341,100.8
2009.4625,100.789
2011.3910,100.765
2013.3195,100.745
2015.2479,100.733
2017.1764,100.724
2019.1049,100.712
2021.0333,100.695
2022.9618,100.672
2024.8903,100.634
2026.8187,100.568
2028.7472,100.46
2030.6757,100.311
2032.6041,100.147
2034.5326,100.002
2036.4611,99.9014
2038.3895,99.8422
2040.3180,99.7964
2042.2465,99.7329
2044.1749,99.6389
2046.1034,99.5288
2048.0320,99.4337
2049.9604,99.3798
2051.8889,99.3734
2053.8174,99.4014
2055.7458,99.441
2057.6743,99.4717
2059.6028,99.482
2061.5313,99.471
2063.4597,99.4445
2065.3882,99.4085
2067.3167,99.3652
2069.2451,99.3126
2071.1736,99.2488
2073.1021,99.1763
2075.0305,99.1036
2076.9590,99.042
2078.8875,99.0011
2080.8159,98.9849
2082.7444,98.9915
2084.6729,99.0148
2086.6013,99.0466
2088.5298,99.0775
2090.4583,99.0979
2092.3867,99.0997
2094.3152,99.0793
2096.2437,99.0407
2098.1721,98.9943
2100.1006,98.9525
2102.0291,98.9236
2103.9575,98.9084
2105.8860,98.9035
2107.8145,98.9054
2109.7429,98.915
2111.6714,98.9364
2113.5999,98.9737
2115.5283,99.0275
2117.4568,99.0946
2119.3853,99.1707
2121.3137,99.2525
2123.2422,99.3384
2125.1707,99.426
2127.0991,99.5091
2129.0276,99.5769
2130.9561,99.6174
2132.8845,99.6238
2134.8130,99.5997
2136.7415,99.5595
2138.6699,99.5215
2140.5984,99.4996
2142.5269,99.4994
2144.4553,99.5216
2146.3838,99.5655
2148.3123,99.6262
2150.2407,99.6851
2152.1692,99.7014
2154.0977,99.6174
2156.0261,99.388
2157.9546,99.0283
2159.8831,98.6363
2161.8115,98.3383
2163.7400,98.1978
2165.6685,98.1864
2167.5969,98.2319
2169.5254,98.2739
2171.4539,98.2891
2173.3823,98.2839
2175.3108,98.2721
2177.2393,98.2548
2179.1677,98.2156
2181.0962,98.1363
2183.0247,98.0183
2184.9531,97.8905
2186.8816,97.7945
2188.8101,97.7597
2190.7385,97.7871
2192.6670,97.8521
2194.5955,97.9206
2196.5239,97.9675
2198.4524,97.9856
2200.3809,97.9831
2202.3093,97.9726
2204.2378,97.9622
2206.1663,97.9521
2208.0947,97.9387
2210.0232,97.9205
2211.9517,97.9012
2213.8801,97.8883
2215.8086,97.8876
2217.7371,97.9003
2219.6655,97.9209
2221.5940,97.9409
2223.5225,97.9521
2225.4509,97.9508
2227.3794,97.9383
2229.3079,97.9199
2231.2363,97.9016
2233.1648,97.8876
2235.0933,97.8785
2237.0217,97.8732
2238.9502,97.87
2240.8787,97.8689
2242.8071,97.8709
2244.7356,97.876
2246.6641,97.8811
2248.5925,97.8813
2250.5210,97.8724
2252.4495,97.8556
2254.3779,97.8387
2256.3064,97.8326
2258.2349,97.845
2260.1633,97.8745
2262.0918,97.9107
2264.0203,97.9398
2265.9487,97.952
2267.8772,97.9462
2269.8057,97.9294
2271.7341,97.9099
2273.6626,97.8919
2275.5911,97.8734
2277.5195,97.8493
2279.4480,97.8174
2281.3765,97.7814
2283.3049,97.7505
2285.2334,97.7344
2287.1619,97.7392
2289.0903,97.7648
2291.0188,97.8054
2292.9473,97.8523
2294.8757,97.8972
2296.8042,97.9341
2298.7327,97.9597
2300.6611,97.9731
2302.5896,97.9745
2304.5181,97.9657
2306.4465,97.9499
2308.3750,97.9305
2310.3035,97.909
2312.2319,97.8823
2314.1604,97.8445
2316.0889,97.7908
2318.0173,97.725
2319.9458,97.6619
2321.8743,97.6229
2323.8027,97.6247
2325.7312,97.6687
2327.6597,97.7394
2329.5881,97.8125
2331.5166,97.8675
2333.4451,97.8971
2335.3735,97.9072
2337.3020,97.9105
2339.2305,97.9176
2341.1589,97.9304
2343.0874,97.9433
2345.0159,97.9493
2346.9443,97.9448
2348.8728,97.9275
2350.8013,97.8943
2352.7297,97.8408
2354.6582,97.7646
2356.5867,97.6737
2358.5151,97.594
2360.4436,97.5585
2362.3721,97.5773
2364.3005,97.6305
2366.2290,97.694
2368.1575,97.7554
2370.0859,97.8116
2372.0144,97.8624
2373.9429,97.9068
2375.8713,97.9434
2377.7998,97.9715
2379.7283,97.9912
2381.6567,98.0035
2383.5852,98.01
2385.5137,98.0126
2387.4421,98.0128
2389.3706,98.012
2391.2991,98.0101
2393.2275,98.0061
2395.1560,97.9986
2397.0845,97.9864
2399.0129,97.9697
2400.9414,97.9506
2402.8699,97.9315
2404.7983,97.9148
2406.7268,97.9015
2408.6553,97.891
2410.5837,97.8827
2412.5122,97.876
2414.4407,97.871
2416.3691,97.8679
2418.2976,97.8661
2420.2261,97.8641
2422.1545,97.8601
2424.0830,97.8525
2426.0115,97.8412
2427.9399,97.8274
2429.8684,97.8127
2431.7969,97.7984
2433.7253,97.7842
2435.6538,97.7693
2437.5823,97.7528
2439.5107,97.7347
2441.4392,97.7164
2443.3677,97.6997
2445.2961,97.6854
2447.2246,97.6727
2449.1531,97.6595
2451.0815,97.6439
2453.0100,97.6259
2454.9385,97.6077
2456.8669,97.5922
2458.7954,97.5815
2460.7239,97.575
2462.6523,97.5697
2464.5808,97.5622
2466.5093,97.5503
2468.4377,97.5342
2470.3662,97.5159
2472.2947,97.4974
2474.2231,97.4796
2476.1516,97.4619
2478.0801,97.4437
2480.0085,97.4252
2481.9370,97.4079
2483.8655,97.3935
2485.7939,97.3821
2487.7224,97.3727
2489.6509,97.3628
2491.5793,97.3512
2493.5078,97.3381
2495.4363,97.3256
2497.3647,97.3155
2499.2932,97.3084
2501.2217,97.3031
2503.1501,97.2974
2505.0786,97.2893
2507.0071,97.2788
2508.9355,97.2672
2510.8640,97.2567
2512.7925,97.2487
2514.7209,97.2436
2516.6494,97.2399
2518.5779,97.2359
2520.5063,97.2297
2522.4348,97.2207
2524.3633,97.2099
2526.2917,97.1998
2528.2202,97.193
2530.1487,97.1911
2532.0771,97.1936
2534.0056,97.1974
2535.9341,97.199
2537.8625,97.1961
2539.7910,97.1896
2541.7195,97.1828
2543.6479,97.1793
2545.5764,97.1808
2547.5049,97.1861
2549.4333,97.192
2551.3618,97.1958
2553.2903,97.1973
2555.2188,97.1983
2557.1472,97.2012
2559.0757,97.2066
2561.0042,97.2126
2562.9326,97.2168
2564.8611,97.2174
2566.7896,97.2149
2568.7180,97.2111
2570.6465,97.2076
2572.5750,97.2046
2574.5034,97.2012
2576.4319,97.1964
2578.3604,97.1908
2580.2888,97.1861
2582.2173,97.185
2584.1458,97.1889
2586.0742,97.1981
2588.0027,97.2115
2589.9312,97.2268
2591.8596,97.2417
2593.7881,97.2538
2595.7166,97.261
2597.6450,97.2627
2599.5735,97.2596
2601.5020,97.2542
2603.4304,97.2491
2605.3589,97.2463
2607.2874,97.2458
2609.2158,97.2461
2611.1443,97.2451
2613.0728,97.2413
2615.0012,97.2349
2616.9297,97.2272
2618.8582,97.2201
2620.7866,97.2148
2622.7151,97.2116
2624.6436,97.2096
2626.5720,97.2082
2628.5005,97.207
2630.4290,97.2062
2632.3574,97.2067
2634.2859,97.2091
2636.2144,97.2132
2638.1428,97.2181
2640.0713,97.2225
2641.9998,97.2255
2643.9282,97.2268
2645.8567,97.2272
2647.7852,97.2278
2649.7136,97.2297
2651.6421,97.2336
2653.5706,97.2395
2655.4990,97.2476
2657.4275,97.2578
2659.3560,97.2701
2661.2844,97.284
2663.2129,97.2982
2665.1414,97.3106
2667.0698,97.3188
2668.9983,97.3214
2670.9268,97.3181
2672.8552,97.3104
2674.7837,97.3006
2676.7122,97.2907
2678.6406,97.2823
2680.5691,97.2757
2682.4976,97.271
2684.4260,97.2681
2686.3545,97.2669
2688.2830,97.2672
2690.2114,97.2681
2692.1399,97.2684
2694.0684,97.2672
2695.9968,97.2639
2697.9253,97.259
2699.8538,97.2534
2701.7822,97.2477
2703.7107,97.2421
2705.6392,97.2359
2707.5676,97.2282
2709.4961,97.2184
2711.4246,97.2069
2713.3530,97.1947
2715.2815,97.1833
2717.2100,97.1736
2719.1384,97.1655
2721.0669,97.1579
2722.9954,97.1489
2724.9238,97.1371
2726.8523,97.1223
2728.7808,97.1054
2730.7092,97.0877
2732.6377,97.0708
2734.5662,97.0555
2736.4946,97.042
2738.4231,97.0304
2740.3516,97.0208
2742.2800,97.0131
2744.2085,97.0072
2746.1370,97.0022
2748.0654,96.9973
2749.9939,96.9915
2751.9224,96.9844
2753.8508,96.9762
2755.7793,96.9673
2757.7078,96.958
2759.6362,96.9486
2761.5647,96.9393
2763.4932,96.9303
2765.4216,96.9217
2767.3501,96.9136
2769.2786,96.9052
2771.2070,96.8959
2773.1355,96.8848
2775.0640,96.8716
2776.9924,96.8567
2778.9209,96.8407
2780.8494,96.8245
2782.7778,96.8086
2784.7063,96.7931
2786.6348,96.7778
2788.5632,96.7623
2790.4917,96.7459
2792.4202,96.728
2794.3486,96.708
2796.2771,96.6861
2798.2056,96.6629
2800.1340,96.64
2802.0625,96.6193
2803.9910,96.6022
2805.9194,96.5889
2807.8479,96.5782
2809.7764,96.568
2811.7048,96.5564
2813.6333,96.5428
2815.5618,96.5284
2817.4902,96.5151
2819.4187,96.5044
2821.3472,96.4959
2823.2756,96.4879
2825.2041,96.4777
2827.1326,96.4632
2829.0610,96.4435
2830.9895,96.4189
2832.9180,96.39
2834.8464,96.357
2836.7749,96.3192
2838.7034,96.275
2840.6318,96.2223
2842.5603,96.1595
2844.4888,96.0862
2846.4172,96.0036
2848.3457,95.9151
2850.2742,95.8256
2852.2026,95.7395
2854.1311,95.6599
2856.0596,95.5871
2857.9880,95.52
2859.9165,95.4569
2861.8450,95.3975
2863.7734,95.3427
2865.7019,95.2938
2867.6304,95.2514
2869.5588,95.2145
2871.4873,95.1816
2873.4158,95.1507
2875.3442,95.1207
2877.2727,95.0918
2879.2012,95.0644
