TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,81.3305
806.0992,81.2631
808.0276,81.0914
809.9561,80.9174
811.8846,80.7782
813.8130,80.6592
815.7415,80.5251
817.6700,80.3434
819.5984,80.0916
821.5269,79.7534
823.4554,79.3133
825.3839,78.7575
827.3123,78.0773
829.2408,77.2746
831.1693,76.3632
833.0977,75.3665
835.0262,74.3135
836.9547,73.2394
838.8831,72.1896
840.8116,71.2259
842.7401,70.423
844.6685,69.851
846.5970,69.548
848.5255,69.5007
850.4539,69.647
852.3824,69.8963
854.3109,70.1448
856.2393,70.2656
858.1678,70.0796
860.0963,69.3506
862.0247,67.849
863.9532,65.4876
865.8817,62.466
867.8101,59.3192
869.7386,56.8003
871.6671,55.621
873.5955,56.1715
875.5240,58.3672
877.4525,61.7016
879.3809,65.4677
881.3094,69.0202
883.2379,71.9505
885.1663,74.1185
887.0948,75.5765
889.0233,76.4646
890.9517,76.9423
892.8802,77.1685
894.8087,77.3026
896.7371,77.4968
898.6656,77.8713
900.5941,78.4869
902.5225,79.3334
904.4510,80.3418
906.3795,81.4106
908.3079,82.4352
910.2364,83.3287
912.1649,84.0343
914.0934,84.5282
916.0219,84.8161
917.9503,84.9248
919.8788,84.8918
921.8073,84.7556
923.7357,84.5508
925.6642,84.3061
927.5927,84.0441
929.5211,83.7814
931.4496,83.5278
933.3781,83.2859
935.3065,83.0527
937.2350,82.8214
939.1635,82.5833
941.0919,82.3284
943.0204,82.0454
944.9489,81.7219
946.8773,81.3446
948.8058,80.8993
950.7343,80.3717
952.6627,79.7473
954.5912,79.0118
956.5197,78.152
958.4481,77.1588
960.3766,76.0349
962.3051,74.8072
964.2335,73.5386
966.1620,72.3306
968.0905,71.3108
970.0189,70.6024
971.9474,70.2884
973.8759,70.3825
975.8043,70.8218
977.7328,71.4833
979.6613,72.2178
981.5897,72.8886
983.5182,73.4015
985.4467,73.7162
987.3751,73.8361
989.3036,73.782
991.2321,73.5653
993.1605,73.1767
995.0890,72.5951
997.0175,71.8021
998.9459,70.776
1000.8744,69.4515
1002.8029,67.6695
1004.7313,65.1744
1006.6598,61.7141
1008.5883,57.2338
1010.5167,52.0702
1012.4452,47.0034
1014.3737,43.0764
1016.3021,41.2226
1018.2306,41.8755
1020.1591,44.767
1022.0875,49.0277
1024.0160,53.5326
1025.9445,57.3095
1027.8729,59.8153
1029.8014,60.9867
1031.7299,61.1001
1033.6583,60.5616
1035.5868,59.7419
1037.5153,58.9073
1039.4437,58.2292
1041.3722,57.8177
1043.3007,57.7385
1045.2291,58.0053
1047.1576,58.5658
1049.0861,59.3014
1051.0145,60.0479
1052.9430,60.6289
1054.8715,60.8876
1056.7999,60.709
1058.7284,60.0291
1060.6569,58.831
1062.5853,57.1307
1064.5138,54.9593
1066.4423,52.3496
1068.3707,49.3346
1070.2992,45.9604
1072.2277,42.3049
1074.1561,38.4893
1076.0846,34.6718
1078.0131,31.0208
1079.9415,27.6782
1081.8700,24.731
1083.7985,22.206
1085.7269,20.0908
1087.6554,18.3676
1089.5839,17.0427
1091.5123,16.1575
1093.4408,15.7787
1095.3693,15.9746
1097.2977,16.7875
1099.2262,18.2056
1101.1547,20.1417
1103.0831,22.4226
1105.0116,24.8005
1106.9401,26.9959
1108.8685,28.7668
1110.7970,29.9837
1112.7255,30.6778
1114.6539,31.0357
1116.5824,31.3404
1118.5109,31.8831
1120.4393,32.8838
1122.3678,34.4502
1124.2963,36.5822
1126.2247,39.2046
1128.1532,42.2055
1130.0817,45.4638
1132.0101,48.8652
1133.9386,52.3095
1135.8671,55.7189
1137.7955,59.0421
1139.7240,62.2535
1141.6525,65.3434
1143.5809,68.3021
1145.5094,71.1067
1147.4379,73.7164
1149.3663,76.0802
1151.2948,78.1507
1153.2233,79.8962
1155.1517,81.3022
1157.0802,82.3604
1159.0087,83.0545
1160.9371,83.3543
1162.8656,83.2293
1164.7941,82.6819
1166.7225,81.7831
1168.6510,80.6886
1170.5795,79.6176
1172.5079,78.7966
1174.4364,78.3897
1176.3649,78.4436
1178.2933,78.874
1180.2218,79.4977
1182.1503,80.0959
1184.0787,80.4794
1186.0072,80.5285
1187.9357,80.1981
1189.8641,79.4996
1191.7926,78.4758
1193.7211,77.181
1195.6495,75.6699
1197.5780,73.9912
1199.5065,72.182
1201.4349,70.2623
1203.3634,68.2306
1205.2919,66.0627
1207.2203,63.7155
1209.1488,61.1368
1211.0773,58.2807
1213.0057,55.1253
1214.9342,51.6868
1216.8627,48.0236
1218.7911,44.2276
1220.7196,40.4028
1222.6481,36.6414
1224.5765,33.0055
1226.5050,29.5267
1228.4335,26.2212
1230.3619,23.1159
1232.2904,20.2685
1234.2189,17.77
1236.1473,15.727
1238.0758,14.23
1240.0043,13.3234
1241.9327,12.988
1243.8612,13.1427
1245.7897,13.6624
1247.7181,14.407
1249.6466,15.2541
1251.5751,16.1256
1253.5035,17.0055
1255.4320,17.9411
1257.3605,19.0281
1259.2889,20.3783
1261.2174,22.0801
1263.1459,24.1636
1265.0743,26.5866
1267.0028,29.2439
1268.9313,31.9947
1270.8597,34.6963
1272.7882,37.2349
1274.7167,39.5469
1276.6451,41.6264
1278.5736,43.5175
1280.5021,45.2964
1282.4305,47.0497
1284.3590,48.8582
1286.2875,50.7888
1288.2159,52.8915
1290.1444,55.1951
1292.0729,57.6991
1294.0013,60.3632
1295.9298,63.1059
1297.8583,65.8183
1299.7867,68.3908
1301.7152,70.7444
1303.6437,72.85
1305.5721,74.7279
1307.5006,76.429
1309.4291,78.0071
1311.3575,79.498
1313.2860,80.9119
1315.2145,82.2426
1317.1429,83.4802
1319.0714,84.614
1320.9999,85.6137
1322.9283,86.3981
1324.8568,86.8147
1326.7853,86.6559
1328.7137,85.7185
1330.6422,83.8918
1332.5707,81.2538
1334.4991,78.1519
1336.4276,75.2103
1338.3561,73.1842
1340.2845,72.657
1342.2130,73.7627
1344.1415,76.1569
1346.0699,79.2307
1347.9984,82.3708
1349.9269,85.1229
1351.8553,87.2424
1353.7838,88.6651
1355.7123,89.4309
1357.6407,89.6058
1359.5692,89.2489
1361.4977,88.4373
1363.4261,87.3101
1365.3546,86.0746
1367.2831,84.9595
1369.2115,84.156
1371.1400,83.7793
1373.0685,83.8482
1374.9969,84.2784
1376.9254,84.9109
1378.8539,85.575
1380.7823,86.1447
1382.7108,86.5534
1384.6393,86.7734
1386.5677,86.7887
1388.4962,86.5795
1390.4247,86.1093
1392.3531,85.3064
1394.2816,84.0425
1396.2101,82.1459
1398.1385,79.4849
1400.0670,76.11
1401.9955,72.3635
1403.9240,68.8598
1405.8524,66.3223
1407.7809,65.3541
1409.7094,66.2554
1411.6378,68.9608
1413.5663,73.0847
1415.4948,78.0003
1417.4232,82.9222
1419.3517,87.0691
1421.2802,89.9464
1423.2086,91.5349
1425.1371,92.1559
1427.0656,92.1695
1428.9940,91.7989
1430.9225,91.1405
1432.8510,90.2584
1434.7794,89.2628
1436.7079,88.3073
1438.6364,87.5126
1440.5648,86.9066
1442.4933,86.4388
1444.4218,86.0373
1446.3502,85.6525
1448.2787,85.2745
1450.2072,84.9351
1452.1356,84.7067
1454.0641,84.6928
1455.9926,84.9829
1457.9210,85.567
1459.8495,86.2937
1461.7780,86.9598
1463.7064,87.4345
1465.6349,87.6933
1467.5634,87.7912
1469.4918,87.8459
1471.4203,88.0227
1473.3488,88.469
1475.2772,89.2083
1477.2057,90.1239
1479.1342,91.0648
1481.0626,91.939
1482.9911,92.7246
1484.9196,93.4382
1486.8480,94.0941
1488.7765,94.6564
1490.7050,95.007
1492.6334,94.9766
1494.5619,94.4396
1496.4904,93.3921
1498.4188,91.9602
1500.3473,90.382
1502.2758,89.0077
1504.2042,88.2803
1506.1327,88.5635
1508.0612,89.815
1509.9896,91.5035
1511.9181,93.0158
1513.8466,94.0457
1515.7750,94.5915
1517.7035,94.7892
1519.6320,94.8021
1521.5604,94.7724
1523.4889,94.787
1525.4174,94.8643
1527.3458,94.9819
1529.2743,95.112
1531.2028,95.2339
1533.1312,95.3309
1535.0597,95.3907
1536.9882,95.4122
1538.9166,95.416
1540.8451,95.4388
1542.7736,95.4972
1544.7020,95.5637
1546.6305,95.5968
1548.5590,95.5734
1550.4874,95.4876
1552.4159,95.3403
1554.3444,95.139
1556.2728,94.9081
1558.2013,94.691
1560.1298,94.5146
1562.0582,94.3531
1563.9867,94.1438
1565.9152,93.8204
1567.8436,93.3277
1569.7721,92.6378
1571.7006,91.7899
1573.6290,90.9302
1575.5575,90.2869
1577.4860,90.0525
1579.4144,90.2708
1581.3429,90.8373
1583.2714,91.5794
1585.1998,92.3297
1587.1283,92.9622
1589.0568,93.4047
1590.9852,93.6391
1592.9137,93.6891
1594.8422,93.5954
1596.7706,93.39
1598.6991,93.0848
1600.6276,92.6785
1602.5560,92.1738
1604.4845,91.5924
1606.4130,90.9794
1608.3414,90.397
1610.2699,89.912
1612.1984,89.5811
1614.1268,89.4356
1616.0553,89.4657
1617.9838,89.6133
1619.9122,89.7862
1621.8407,89.8967
1623.7692,89.8986
1625.6976,89.7938
1627.6261,89.6093
1629.5546,89.3727
1631.4830,89.1008
1633.4115,88.8018
1635.3400,88.4826
1637.2684,88.1533
1639.1969,87.8221
1641.1254,87.4865
1643.0538,87.1296
1644.9823,86.7213
1646.9108,86.2248
1648.8392,85.6135
1650.7677,84.8994
1652.6962,84.134
1654.6246,83.3539
1656.5531,82.5414
1658.4816,81.6498
1660.4100,80.6421
1662.3385,79.4989
1664.2670,78.2075
1666.1954,76.7503
1668.1239,75.1152
1670.0524,73.3331
1671.9808,71.5
1673.9093,69.7309
1675.8378,68.076
1677.7662,66.4791
1679.6947,64.7966
1681.6232,62.8705
1683.5516,60.6467
1685.4801,58.2489
1687.4086,55.8638
1689.3370,53.5357
1691.2655,51.095
1693.1940,48.2082
1695.1224,44.4521
1697.0509,39.486
1698.9794,33.4338
1700.9078,27.1407
1702.8363,21.6471
1704.7648,17.4027
1706.6932,14.2913
1708.6217,12.1153
1710.5502,10.8766
1712.4786,10.8157
1714.4071,12.2808
1716.3356,15.3914
1718.2640,19.6871
1720.1925,24.3022
1722.1210,28.6044
1724.0494,32.4955
1725.9779,36.2288
1727.9064,40.1662
1729.8348,44.6368
1731.7633,49.7976
1733.6918,55.4685
1735.6202,61.1541
1737.5487,66.3825
1739.4772,70.9997
1741.4056,75.1144
1743.3341,78.8854
1745.2626,82.3786
1747.1910,85.5303
1749.1195,88.2014
1751.0480,90.2892
1752.9764,91.8081
1754.9049,92.8741
1756.8334,93.6332
1758.7618,94.2033
1760.6903,94.6547
1762.6188,95.0192
1764.5472,95.3091
1766.4757,95.5365
1768.4042,95.7215
1770.3326,95.8892
1772.2611,96.0591
1774.1896,96.2355
1776.1180,96.4096
1778.0465,96.5695
1779.9750,96.7073
1781.9034,96.8185
1783.8319,96.9005
1785.7604,96.9534
1787.6888,96.9825
1789.6173,97.0001
1791.5458,97.0217
1793.4742,97.0595
1795.4027,97.1162
1797.3312,97.1853
1799.2596,97.2558
1801.1881,97.3188
1803.1166,97.3711
1805.0450,97.4151
1806.9735,97.4565
1808.9020,97.5015
1810.8304,97.552
1812.7589,97.6034
1814.6874,97.6461
1816.6158,97.6704
1818.5443,97.6729
1820.4728,97.6586
1822.4012,97.6409
1824.3297,97.6378
1826.2582,97.6664
1828.1866,97.7359
1830.1151,97.8424
1832.0436,97.9692
1833.9720,98.096
1835.9005,98.2077
1837.8290,98.2989
1839.7574,98.3741
1841.6859,98.4457
1843.6144,98.528
1845.5428,98.6295
1847.4713,98.7473
1849.3998,98.8702
1851.3282,98.9872
1853.2567,99.0912
1855.1852,99.1781
1857.1136,99.2447
1859.0421,99.2876
1860.9706,99.3059
1862.8990,99.3038
1864.8275,99.2934
1866.7560,99.2931
1868.6844,99.3198
1870.6129,99.3784
1872.5414,99.4573
1874.4698,99.5348
1876.3983,99.5918
1878.3268,99.6199
1880.2552,99.6225
1882.1837,99.61
1884.1122,99.5939
1886.0406,99.58
1887.9691,99.5687
1889.8976,99.5582
1891.8260,99.5499
1893.7545,99.5482
1895.6830,99.5568
1897.6115,99.5739
1899.5399,99.5919
1901.4684,99.6012
1903.3969,99.5958
1905.3253,99.5762
1907.2538,99.5484
1909.1823,99.5205
1911.1107,99.4972
1913.0392,99.4785
1914.9677,99.4612
1916.8961,99.4425
1918.8246,99.4224
1920.7531,99.4044
1922.6815,99.3916
1924.6100,99.3839
1926.5385,99.3755
1928.4669,99.357
1930.3954,99.3195
1932.3239,99.2574
1934.2523,99.1705
1936.1808,99.0639
1938.1093,98.9461
1940.0377,98.828
1941.9662,98.7206
1943.8947,98.6317
1945.8231,98.5628
1947.7516,98.5093
1949.6801,98.4643
1951.6085,98.4235
1953.5370,98.3876
1955.4655,98.3611
1957.3939,98.3494
1959.3224,98.3581
1961.2509,98.3936
1963.1793,98.4634
1965.1078,98.5695
1967.0363,98.6979
1968.9647,98.8136
1970.8932,98.8701
1972.8217,98.8348
1974.7501,98.7164
1976.6786,98.5709
1978.6071,98.4711
1980.5355,98.4602
1982.4640,98.5312
1984.3925,98.6445
1986.3209,98.7598
1988.2494,98.8579
1990.1779,98.9455
1992.1063,99.0443
1994.0348,99.1709
1995.9633,99.3209
1997.8917,99.4675
1999.8202,99.574
2001.7487,99.6125
2003.6771,99.5796
2005.6056,99.501
2007.5341,99.4201
2009.4625,99.372
2011.3910,99.3612
2013.3195,99.3599
2015.2479,99.3295
2017.1764,99.2477
2019.1049,99.1231
2021.0333,98.9876
2022.9618,98.8722
2024.8903,98.7847
2026.8187,98.7033
2028.7472,98.5935
2030.6757,98.4369
2032.6041,98.2512
2034.5326,98.0838
2036.4611,97.9806
2038.3895,97.9575
2040.3180,97.9955
2042.2465,98.0597
2044.1749,98.1237
2046.1034,98.1844
2048.0320,98.2568
2049.9604,98.3557
2051.8889,98.4807
2053.8174,98.616
2055.7458,98.7389
2057.6743,98.8309
2059.6028,98.8844
2061.5313,98.9033
2063.4597,98.8986
2065.3882,98.8818
2067.3167,98.8614
2069.2451,98.8413
2071.1736,98.8226
2073.1021,98.8042
2075.0305,98.7836
2076.9590,98.758
2078.8875,98.7272
2080.8159,98.6965
2082.7444,98.6758
2084.6729,98.6749
2086.6013,98.6979
2088.5298,98.7382
2090.4583,98.7807
2092.3867,98.8089
2094.3152,98.8135
2096.2437,98.7982
2098.1721,98.7765
2100.1006,98.762
2102.0291,98.7592
2103.9575,98.7627
2105.8860,98.7637
2107.8145,98.7593
2109.7429,98.7564
2111.6714,98.7679
2113.5999,98.8042
2115.5283,98.8667
2117.4568,98.9468
2119.3853,99.0304
2121.3137,99.1049
2123.2422,99.1629
2125.1707,99.2023
2127.0991,99.2229
2129.0276,99.2225
2130.9561,99.1963
2132.8845,99.1387
2134.8130,99.0466
2136.7415,98.9213
2138.6699,98.7676
2140.5984,98.5926
2142.5269,98.4061
2144.4553,98.2226
2146.3838,98.0592
2148.3123,97.9241
2150.2407,97.8022
2152.1692,97.646
2154.0977,97.3889
2156.0261,96.9854
2157.9546,96.4685
2159.8831,95.9677
2161.8115,95.6337
2163.7400,95.5273
2165.6685,95.5942
2167.5969,95.7304
2169.5254,95.8514
2171.4539,95.9194
2173.3823,95.9365
2175.3108,95.9225
2177.2393,95.8938
2179.1677,95.8545
2181.0962,95.8042
2183.0247,95.75
2184.9531,95.7116
2186.8816,95.7125
2188.8101,95.766
2190.7385,95.8671
2192.6670,95.996
2194.5955,96.1276
2196.5239,96.2416
2198.4524,96.3271
2200.3809,96.3831
2202.3093,96.4157
2204.2378,96.4353
2206.1663,96.454
2208.0947,96.4822
2210.0232,96.5239
2211.9517,96.5752
2213.8801,96.6252
2215.8086,96.6627
2217.7371,96.6834
2219.6655,96.6926
2221.5940,96.7023
2223.5225,96.7231
2225.4509,96.7577
2227.3794,96.7997
2229.3079,96.8379
2231.2363,96.864
2233.1648,96.8772
2235.0933,96.8839
2237.0217,96.8936
2238.9502,96.913
2240.8787,96.9436
2242.8071,96.9807
2244.7356,97.0167
2246.6641,97.0445
2248.5925,97.0612
2250.5210,97.0692
2252.4495,97.0757
2254.3779,97.0895
2256.3064,97.1162
2258.2349,97.1562
2260.1633,97.2042
2262.0918,97.2529
2264.0203,97.2972
2265.9487,97.3369
2267.8772,97.3761
2269.8057,97.4191
2271.7341,97.4662
2273.6626,97.5118
2275.5911,97.5465
2277.5195,97.5629
2279.4480,97.5607
2281.3765,97.5479
2283.3049,97.5375
2285.2334,97.5415
2287.1619,97.5651
2289.0903,97.6054
2291.0188,97.654
2292.9473,97.7007
2294.8757,97.7387
2296.8042,97.765
2298.7327,97.7791
2300.6611,97.7798
2302.5896,97.7635
2304.5181,97.7257
2306.4465,97.6637
2308.3750,97.579
2310.3035,97.4761
2312.2319,97.3587
2314.1604,97.2285
2316.0889,97.0866
2318.0173,96.9384
2319.9458,96.7972
2321.8743,96.681
2323.8027,96.6044
2325.7312,96.5714
2327.6597,96.5733
2329.5881,96.5927
2331.5166,96.6099
2333.4451,96.6097
2335.3735,96.5871
2337.3020,96.5513
2339.2305,96.5254
2341.1589,96.534
2343.0874,96.5826
2345.0159,96.6499
2346.9443,96.7012
2348.8728,96.7025
2350.8013,96.6252
2352.7297,96.4475
2354.6582,96.1671
2356.5867,95.8273
2358.5151,95.5361
2360.4436,95.4153
2362.3721,95.4988
2364.3005,95.7189
2366.2290,95.9934
2368.1575,96.2809
2370.0859,96.5715
2372.0144,96.8628
2373.9429,97.1469
2375.8713,97.4128
2377.7998,97.6504
2379.7283,97.8542
2381.6567,98.0228
2383.5852,98.1575
2385.5137,98.2607
2387.4421,98.3352
2389.3706,98.3842
2391.2991,98.4123
2393.2275,98.4252
2395.1560,98.4288
2397.0845,98.4274
2399.0129,98.4225
2400.9414,98.4135
2402.8699,98.3999
2404.7983,98.383
2406.7268,98.366
2408.6553,98.3519
2410.5837,98.3418
2412.5122,98.3334
2414.4407,98.3236
2416.3691,98.3101
2418.2976,98.2935
2420.2261,98.2766
2422.1545,98.262
2424.0830,98.25
2426.0115,98.2383
2427.9399,98.2235
2429.8684,98.2042
2431.7969,98.1814
2433.7253,98.1583
2435.6538,98.1376
2437.5823,98.1192
2439.5107,98.1005
2441.4392,98.0778
2443.3677,98.0483
2445.2961,98.0126
2447.2246,97.974
2449.1531,97.9372
2451.0815,97.9062
2453.0100,97.8827
2454.9385,97.8657
2456.8669,97.8522
2458.7954,97.839
2460.7239,97.8234
2462.6523,97.8041
2464.5808,97.7813
2466.5093,97.7559
2468.4377,97.7288
2470.3662,97.7008
2472.2947,97.6722
2474.2231,97.643
2476.1516,97.6133
2478.0801,97.5834
2480.0085,97.5545
2481.9370,97.5275
2483.8655,97.5036
2485.7939,97.4824
2487.7224,97.4627
2489.6509,97.4424
2491.5793,97.4205
2493.5078,97.3977
2495.4363,97.3767
2497.3647,97.3607
2499.2932,97.3515
2501.2217,97.3484
2503.1501,97.3479
2505.0786,97.3457
2507.0071,97.3395
2508.9355,97.3297
2510.8640,97.3194
2512.7925,97.3122
2514.7209,97.3105
2516.6494,97.3135
2518.5779,97.3175
2520.5063,97.3179
2522.4348,97.3113
2524.3633,97.2976
2526.2917,97.2804
2528.2202,97.2659
2530.1487,97.2598
2532.0771,97.2646
2534.0056,97.2788
2535.9341,97.2977
2537.8625,97.3158
2539.7910,97.3299
2541.7195,97.3399
2543.6479,97.348
2545.5764,97.3567
2547.5049,97.367
2549.4333,97.3779
2551.3618,97.3872
2553.2903,97.3937
2555.2188,97.3976
2557.1472,97.4009
2559.0757,97.4067
2561.0042,97.4173
2562.9326,97.4331
2564.8611,97.4528
2566.7896,97.4731
2568.7180,97.491
2570.6465,97.5045
2572.5750,97.5143
2574.5034,97.5231
2576.4319,97.5345
2578.3604,97.5514
2580.2888,97.5743
2582.2173,97.6012
2584.1458,97.629
2586.0742,97.6555
2588.0027,97.6804
2589.9312,97.7055
2591.8596,97.733
2593.7881,97.7637
2595.7166,97.7961
2597.6450,97.8267
2599.5735,97.8522
2601.5020,97.8715
2603.4304,97.8863
2605.3589,97.9001
2607.2874,97.9162
2609.2158,97.9353
2611.1443,97.9555
2613.0728,97.9733
2615.0012,97.986
2616.9297,97.9931
2618.8582,97.9965
2620.7866,97.9989
2622.7151,98.0028
2624.6436,98.0089
2626.5720,98.0167
2628.5005,98.0255
2630.4290,98.035
2632.3574,98.0461
2634.2859,98.0598
2636.2144,98.0766
2638.1428,98.0956
2640.0713,98.1147
2641.9998,98.1315
2643.9282,98.1444
2645.8567,98.1535
2647.7852,98.1601
2649.7136,98.1663
2651.6421,98.1741
2653.5706,98.1849
2655.4990,98.1993
2657.4275,98.2174
2659.3560,98.2385
2661.2844,98.2608
2663.2129,98.282
2665.1414,98.2989
2667.0698,98.3091
2668.9983,98.3118
2670.9268,98.3079
2672.8552,98.2996
2674.7837,98.2893
2676.7122,98.2785
2678.6406,98.2683
2680.5691,98.2593
2682.4976,98.253
2684.4260,98.2511
2686.3545,98.2547
2688.2830,98.2637
2690.2114,98.2758
2692.1399,98.2878
2694.0684,98.2971
2695.9968,98.3027
2697.9253,98.3054
2699.8538,98.3065
2701.7822,98.3071
2703.7107,98.3073
2705.6392,98.306
2707.5676,98.3024
2709.4961,98.296
2711.4246,98.2872
2713.3530,98.2772
2715.2815,98.2671
2717.2100,98.2574
2719.1384,98.2478
2721.0669,98.2371
2722.9954,98.2237
2724.9238,98.2066
2726.8523,98.1858
2728.7808,98.1626
2730.7092,98.1388
2732.6377,98.1157
2734.5662,98.094
2736.4946,98.0735
2738.4231,98.0542
2740.3516,98.0368
2742.2800,98.0222
2744.2085,98.0114
2746.1370,98.0044
2748.0654,98.0002
2749.9939,97.997
2751.9224,97.9933
2753.8508,97.9887
2755.7793,97.9835
2757.7078,97.9785
2759.6362,97.9742
2761.5647,97.971
2763.4932,97.9688
2765.4216,97.9676
2767.3501,97.9669
2769.2786,97.9657
2771.2070,97.9624
2773.1355,97.9554
2775.0640,97.9436
2776.9924,97.9273
2778.9209,97.9083
2780.8494,97.8888
2782.7778,97.8706
2784.7063,97.854
2786.6348,97.8384
2788.5632,97.8224
2790.4917,97.8047
2792.4202,97.7842
2794.3486,97.7599
2796.2771,97.7309
2798.2056,97.6971
2800.1340,97.6599
2802.0625,97.6221
2803.9910,97.5871
2805.9194,97.5574
2807.8479,97.5339
2809.7764,97.5155
2811.7048,97.5002
2813.6333,97.487
2815.5618,97.476
2817.4902,97.4685
2819.4187,97.4652
2821.3472,97.4657
2823.2756,97.4681
2825.2041,97.4695
2827.1326,97.4674
2829.0610,97.4596
2830.9895,97.4449
2832.9180,97.4221
2834.8464,97.3898
2836.7749,97.3457
2838.7034,97.2871
2840.6318,97.2115
2842.5603,97.118
2844.4888,97.0089
2846.4172,96.8902
2848.3457,96.7718
2850.2742,96.6653
2852.2026,96.5803
2854.1311,96.521
2856.0596,96.4851
2857.9880,96.4644
2859.9165,96.4489
2861.8450,96.4304
2863.7734,96.405
2865.7019,96.3726
