TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
802.2422,96.7837
804.1707,96.7962
806.0992,96.7843
808.0276,96.7636
809.9561,96.7446
811.8846,96.7297
813.8130,96.7162
815.7415,96.6991
817.6700,96.6752
819.5984,96.6424
821.5269,96.6
823.4554,96.5466
825.3839,96.481
827.3123,96.4022
829.2408,96.3108
831.1693,96.2088
833.0977,96.0993
835.0262,95.9856
836.9547,95.8719
838.8831,95.7644
840.8116,95.672
842.7401,95.6059
844.6685,95.5759
846.5970,95.5862
848.5255,95.6327
850.4539,95.7044
852.3824,95.7866
854.3109,95.8645
856.2393,95.9227
858.1678,95.9432
860.0963,95.9045
862.0247,95.7883
863.9532,95.5907
865.8817,95.3347
867.8101,95.0719
869.7386,94.8698
871.6671,94.7886
873.5955,94.8578
875.5240,95.0659
877.4525,95.3667
879.3809,95.6997
881.3094,96.0105
883.2379,96.2646
885.1663,96.4488
887.0948,96.5659
889.0233,96.6271
890.9517,96.6469
892.8802,96.6412
894.8087,96.6257
896.7371,96.6138
898.6656,96.6141
900.5941,96.6291
902.5225,96.6564
904.4510,96.6906
906.3795,96.7258
908.3079,96.7574
910.2364,96.7815
912.1649,96.7955
914.0934,96.7971
916.0219,96.7852
917.9503,96.7604
919.8788,96.725
921.8073,96.6833
923.7357,96.6396
925.6642,96.5981
927.5927,96.561
929.5211,96.5289
931.4496,96.5007
933.3781,96.4745
935.3065,96.4484
937.2350,96.4205
939.1635,96.3899
941.0919,96.3558
943.0204,96.318
944.9489,96.2758
946.8773,96.2282
948.8058,96.1739
950.7343,96.1119
952.6627,96.0419
954.5912,95.9649
956.5197,95.8832
958.4481,95.8
960.3766,95.719
962.3051,95.6453
964.2335,95.586
966.1620,95.5501
968.0905,95.5477
970.0189,95.5855
971.9474,95.6637
973.8759,95.7739
975.8043,95.8996
977.7328,96.0208
979.6613,96.1194
981.5897,96.1834
983.5182,96.2078
985.4467,96.1934
987.3751,96.1439
989.3036,96.0635
991.2321,95.9566
993.1605,95.828
995.0890,95.6842
997.0175,95.5325
998.9459,95.3786
1000.8744,95.2217
1002.8029,95.051
1004.7313,94.8464
1006.6598,94.5871
1008.5883,94.2649
1010.5167,93.8991
1012.4452,93.5413
1014.3737,93.2656
1016.3021,93.1445
1018.2306,93.2199
1020.1591,93.4835
1022.0875,93.8754
1024.0160,94.304
1025.9445,94.6759
1027.8729,94.9248
1029.8014,95.0259
1031.7299,94.9942
1033.6583,94.8703
1035.5868,94.7018
1037.5153,94.5285
1039.4437,94.3756
1041.3722,94.2537
1043.3007,94.1639
1045.2291,94.1016
1047.1576,94.0599
1049.0861,94.0308
1051.0145,94.0058
1052.9430,93.9759
1054.8715,93.9331
1056.7999,93.8708
1058.7284,93.7846
1060.6569,93.6727
1062.5853,93.5352
1064.5138,93.3742
1066.4423,93.1922
1068.3707,92.9924
1070.2992,92.7786
1072.2277,92.5548
1074.1561,92.3265
1076.0846,92.0997
1078.0131,91.881
1079.9415,91.676
1081.8700,91.4892
1083.7985,91.3233
1085.7269,91.1806
1087.6554,91.0636
1089.5839,90.9751
1091.5123,90.9186
1093.4408,90.8975
1095.3693,90.9149
1097.2977,90.9734
1099.2262,91.0735
1101.1547,91.2117
1103.0831,91.3779
1105.0116,91.5551
1106.9401,91.7224
1108.8685,91.8613
1110.7970,91.9633
1112.7255,92.0344
1114.6539,92.094
1116.5824,92.1684
1118.5109,92.282
1120.4393,92.4502
1122.3678,92.6778
1124.2963,92.9601
1126.2247,93.287
1128.1532,93.6463
1130.0817,94.0244
1132.0101,94.407
1133.9386,94.7803
1135.8671,95.1325
1137.7955,95.4567
1139.7240,95.7509
1141.6525,96.0174
1143.5809,96.2597
1145.5094,96.4802
1147.4379,96.6791
1149.3663,96.855
1151.2948,97.0065
1153.2233,97.1334
1155.1517,97.2363
1157.0802,97.3149
1159.0087,97.3672
1160.9371,97.3883
1162.8656,97.3733
1164.7941,97.3204
1166.7225,97.2346
1168.6510,97.1299
1170.5795,97.0263
1172.5079,96.9439
1174.4364,96.896
1176.3649,96.8837
1178.2933,96.8947
1180.2218,96.9086
1182.1503,96.9041
1184.0787,96.8663
1186.0072,96.7895
1187.9357,96.6762
1189.8641,96.533
1191.7926,96.3669
1193.7211,96.1833
1195.6495,95.9865
1197.5780,95.7802
1199.5065,95.5676
1201.4349,95.3514
1203.3634,95.1327
1205.2919,94.9113
1207.2203,94.6855
1209.1488,94.4542
1211.0773,94.2174
1213.0057,93.9772
1214.9342,93.7377
1216.8627,93.504
1218.7911,93.2811
1220.7196,93.0721
1222.6481,92.8769
1224.5765,92.6917
1226.5050,92.5102
1228.4335,92.3268
1230.3619,92.1392
1232.2904,91.9506
1234.2189,91.7701
1236.1473,91.6104
1238.0758,91.4849
1240.0043,91.4048
1241.9327,91.3768
1243.8612,91.402
1245.7897,91.475
1247.7181,91.5851
1249.6466,91.7183
1251.5751,91.861
1253.5035,92.0041
1255.4320,92.1452
1257.3605,92.2889
1259.2889,92.4435
1261.2174,92.6166
1263.1459,92.8122
1265.0743,93.0292
1267.0028,93.2631
1268.9313,93.5079
1270.8597,93.7567
1272.7882,94.0018
1274.7167,94.2352
1276.6451,94.4491
1278.5736,94.6392
1280.5021,94.8065
1282.4305,94.9579
1284.3590,95.1046
1286.2875,95.2589
1288.2159,95.4304
1290.1444,95.6239
1292.0729,95.8378
1294.0013,96.0649
1295.9298,96.2949
1297.8583,96.5169
1299.7867,96.7223
1301.7152,96.9059
1303.6437,97.065
1305.5721,97.1987
1307.5006,97.3069
1309.4291,97.3918
1311.3575,97.4599
1313.2860,97.522
1315.2145,97.5916
1317.1429,97.6789
1319.0714,97.7839
1320.9999,97.8907
1322.9283,97.9664
1324.8568,97.9654
1326.7853,97.8405
1328.7137,97.5592
1330.6422,97.1225
1332.5707,96.5791
1334.4991,96.0293
1336.4276,95.6059
1338.3561,95.4291
1340.2845,95.5496
1342.2130,95.9228
1344.1415,96.4366
1346.0699,96.9676
1347.9984,97.4254
1349.9269,97.7645
1351.8553,97.9743
1353.7838,98.0639
1355.7123,98.0521
1357.6407,97.9659
1359.5692,97.8396
1361.4977,97.7087
1363.4261,97.5962
1365.3546,97.5043
1367.2831,97.4204
1369.2115,97.3359
1371.1400,97.26
1373.0685,97.2173
1374.9969,97.2296
1376.9254,97.2952
1378.8539,97.386
1380.7823,97.4626
1382.7108,97.4944
1384.6393,97.4691
1386.5677,97.3902
1388.4962,97.2686
1390.4247,97.1158
1392.3531,96.9421
1394.2816,96.7572
1396.2101,96.5694
1398.1385,96.3838
1400.0670,96.2037
1401.9955,96.0376
1403.9240,95.9052
1405.8524,95.8339
1407.7809,95.8457
1409.7094,95.9444
1411.6378,96.1136
1413.5663,96.3274
1415.4948,96.5669
1417.4232,96.8284
1419.3517,97.1146
1421.2802,97.4128
1423.2086,97.6847
1425.1371,97.8814
1427.0656,97.9691
1428.9940,97.9438
1430.9225,97.8354
1432.8510,97.7007
1434.7794,97.602
1436.7079,97.5738
1438.6364,97.6041
1440.5648,97.6488
1442.4933,97.6615
1444.4218,97.6126
1446.3502,97.4901
1448.2787,97.2935
1450.2072,97.0325
1452.1356,96.7358
1454.0641,96.4658
1455.9926,96.3155
1457.9210,96.3585
1459.8495,96.5793
1461.7780,96.8692
1463.7064,97.1007
1465.6349,97.1938
1467.5634,97.1367
1469.4918,96.9871
1471.4203,96.8622
1473.3488,96.884
1475.2772,97.0898
1477.2057,97.3997
1479.1342,97.687
1481.0626,97.8584
1482.9911,97.8825
1484.9196,97.7819
1486.8480,97.6182
1488.7765,97.4675
1490.7050,97.3825
1492.6334,97.3593
1494.5619,97.3404
1496.4904,97.2525
1498.4188,97.0429
1500.3473,96.6957
1502.2758,96.2424
1504.2042,95.774
1506.1327,95.4295
1508.0612,95.3169
1509.9896,95.4192
1511.9181,95.6074
1513.8466,95.7462
1515.7750,95.7673
1517.7035,95.6826
1519.6320,95.5734
1521.5604,95.5488
1523.4889,95.6685
1525.4174,95.8948
1527.3458,96.1339
1529.2743,96.3043
1531.2028,96.3615
1533.1312,96.2897
1535.0597,96.0961
1536.9882,95.8261
1538.9166,95.5913
1540.8451,95.5482
1542.7736,95.7723
1544.7020,96.1612
1546.6305,96.5339
1548.5590,96.7662
1550.4874,96.8158
1552.4159,96.6977
1554.3444,96.4825
1556.2728,96.3076
1558.2013,96.3273
1560.1298,96.5786
1562.0582,96.9381
1563.9867,97.2537
1565.9152,97.4475
1567.8436,97.5127
1569.7721,97.4831
1571.7006,97.4159
1573.6290,97.3797
1575.5575,97.4289
1577.4860,97.5753
1579.4144,97.7853
1581.3429,98.0053
1583.2714,98.1889
1585.1998,98.3106
1587.1283,98.3667
1589.0568,98.3702
1590.9852,98.3424
1592.9137,98.3016
1594.8422,98.2557
1596.7706,98.2009
1598.6991,98.1284
1600.6276,98.0327
1602.5560,97.9148
1604.4845,97.7813
1606.4130,97.6393
1608.3414,97.492
1610.2699,97.3387
1612.1984,97.1776
1614.1268,97.0108
1616.0553,96.8498
1617.9838,96.7153
1619.9122,96.6289
1621.8407,96.5983
1623.7692,96.6071
1625.6976,96.6194
1627.6261,96.596
1629.5546,96.5126
1631.4830,96.373
1633.4115,96.2133
1635.3400,96.0862
1637.2684,96.0218
1639.1969,95.9974
1641.1254,95.9525
1643.0538,95.8296
1644.9823,95.6061
1646.9108,95.3148
1648.8392,95.0556
1650.7677,94.9649
1652.6962,95.1109
1654.6246,95.4195
1656.5531,95.7453
1658.4816,95.982
1660.4100,96.0894
1662.3385,96.0675
1664.2670,95.9358
1666.1954,95.73
1668.1239,95.5026
1670.0524,95.3094
1671.9808,95.178
1673.9093,95.0861
1675.8378,94.9784
1677.7662,94.8067
1679.6947,94.5634
1681.6232,94.298
1683.5516,94.1002
1685.4801,94.0326
1687.4086,94.0669
1689.3370,94.101
1691.2655,94.0263
1693.1940,93.7679
1695.1224,93.2982
1697.0509,92.6641
1698.9794,92.0127
1700.9078,91.5326
1702.8363,91.3058
1704.7648,91.2588
1706.6932,91.2654
1708.6217,91.2388
1710.5502,91.1533
1712.4786,91.0436
1714.4071,91.0041
1716.3356,91.1582
1718.2640,91.5678
1720.1925,92.1603
1722.1210,92.7796
1724.0494,93.2958
1725.9779,93.6541
1727.9064,93.8686
1729.8348,94.0102
1731.7633,94.1907
1733.6918,94.5117
1735.6202,94.9867
1737.5487,95.5242
1739.4772,96.0082
1741.4056,96.3799
1743.3341,96.6546
1745.2626,96.895
1747.1910,97.1696
1749.1195,97.5111
1751.0480,97.8965
1752.9764,98.2691
1754.9049,98.5792
1756.8334,98.8072
1758.7618,98.9592
1760.6903,99.0478
1762.6188,99.0802
1764.5472,99.0577
1766.4757,98.9867
1768.4042,98.8913
1770.3326,98.8153
1772.2611,98.8049
1774.1896,98.8809
1776.1180,99.024
1778.0465,99.1901
1779.9750,99.335
1781.9034,99.4297
1783.8319,99.4611
1785.7604,99.429
1787.6888,99.3453
1789.6173,99.2347
1791.5458,99.1322
1793.4742,99.0738
1795.4027,99.0815
1797.3312,99.1521
1799.2596,99.2608
1801.1881,99.3755
1803.1166,99.472
1805.0450,99.5423
1806.9735,99.5935
1808.9020,99.6409
1810.8304,99.6974
1812.7589,99.7645
1814.6874,99.8289
1816.6158,99.8661
1818.5443,99.8511
1820.4728,99.7717
1822.4012,99.6388
1824.3297,99.4893
1826.2582,99.3767
1828.1866,99.3473
1830.1151,99.4113
1832.0436,99.5337
1833.9720,99.6542
1835.9005,99.7202
1837.8290,99.7072
1839.7574,99.6269
1841.6859,99.5234
1843.6144,99.4573
1845.5428,99.4743
1847.4713,99.5776
1849.3998,99.7302
1851.3282,99.8834
1853.2567,100.002
1855.1852,100.069
1857.1136,100.082
1859.0421,100.041
1860.9706,99.9471
1862.8990,99.8129
1864.8275,99.6676
1866.7560,99.5585
1868.6844,99.5323
1870.6129,99.605
1872.5414,99.7485
1874.4698,99.9068
1876.3983,100.029
1878.3268,100.088
1880.2552,100.087
1882.1837,100.044
1884.1122,99.9796
1886.0406,99.9132
1887.9691,99.8567
1889.8976,99.8195
1891.8260,99.8087
1893.7545,99.8259
1895.6830,99.8629
1897.6115,99.9028
1899.5399,99.9277
1901.4684,99.9271
1903.3969,99.9027
1905.3253,99.8651
1907.2538,99.8264
1909.1823,99.792
1911.1107,99.7586
1913.0392,99.7188
1914.9677,99.6692
1916.8961,99.616
1918.8246,99.5736
1920.7531,99.5573
1922.6815,99.5744
1924.6100,99.6196
1926.5385,99.6779
1928.4669,99.7304
1930.3954,99.7602
1932.3239,99.7548
1934.2523,99.7075
1936.1808,99.6195
1938.1093,99.5027
1940.0377,99.3798
1941.9662,99.2796
1943.8947,99.2257
1945.8231,99.2244
1947.7516,99.2613
1949.6801,99.3094
1951.6085,99.3423
1953.5370,99.3438
1955.4655,99.3097
1957.3939,99.2461
1959.3224,99.1654
1961.2509,99.0834
1963.1793,99.0156
1965.1078,98.97
1967.0363,98.9404
1968.9647,98.9061
1970.8932,98.8419
1972.8217,98.7354
1974.7501,98.6009
1976.6786,98.4751
1978.6071,98.3932
1980.5355,98.3647
1982.4640,98.3718
1984.3925,98.3891
1986.3209,98.4016
1988.2494,98.4124
1990.1779,98.4363
1992.1063,98.4867
1994.0348,98.5632
1995.9633,98.6487
1997.8917,98.7162
1999.8202,98.741
2001.7487,98.7095
2003.6771,98.6242
2005.6056,98.5025
2007.5341,98.3694
2009.4625,98.2465
2011.3910,98.1442
2013.3195,98.0627
2015.2479,97.9989
2017.1764,97.9534
2019.1049,97.9291
2021.0333,97.9259
2022.9618,97.9343
2024.8903,97.9374
2026.8187,97.9186
2028.7472,97.8728
2030.6757,97.8112
2032.6041,97.7571
2034.5326,97.7335
2036.4611,97.7524
2038.3895,97.8139
2040.3180,97.9117
2042.2465,98.0378
2044.1749,98.1827
2046.1034,98.3347
2048.0320,98.481
2049.9604,98.6122
2051.8889,98.7253
2053.8174,98.8224
2055.7458,98.9067
2057.6743,98.9794
2059.6028,99.0394
2061.5313,99.0854
2063.4597,99.1195
2065.3882,99.1469
2067.3167,99.1739
2069.2451,99.2045
2071.1736,99.2385
2073.1021,99.273
2075.0305,99.305
2076.9590,99.3323
2078.8875,99.354
2080.8159,99.3694
2082.7444,99.3786
2084.6729,99.3831
2086.6013,99.3861
2088.5298,99.3908
2090.4583,99.3982
2092.3867,99.4055
2094.3152,99.4076
2096.2437,99.4005
2098.1721,99.3857
2100.1006,99.3694
2102.0291,99.3592
2103.9575,99.3581
2105.8860,99.3626
2107.8145,99.366
2109.7429,99.3629
2111.6714,99.3542
2113.5999,99.346
2115.5283,99.3457
2117.4568,99.3578
2119.3853,99.3806
2121.3137,99.4081
2123.2422,99.4326
2125.1707,99.4477
2127.0991,99.4495
2129.0276,99.4358
2130.9561,99.4038
2132.8845,99.3489
2134.8130,99.265
2136.7415,99.147
2138.6699,98.9943
2140.5984,98.8146
2142.5269,98.6236
2144.4553,98.442
2146.3838,98.2866
2148.3123,98.1584
2150.2407,98.0356
2152.1692,97.875
2154.0977,97.6311
2156.0261,97.2904
2157.9546,96.9082
2159.8831,96.6043
2161.8115,96.4881
2163.7400,96.577
2165.6685,96.7957
2167.5969,97.0384
2169.5254,97.2235
2171.4539,97.3147
2173.3823,97.3206
2175.3108,97.2802
2177.2393,97.2416
2179.1677,97.24
2181.0962,97.2839
2183.0247,97.3586
2184.9531,97.4407
2186.8816,97.5146
2188.8101,97.5796
2190.7385,97.6445
2192.6670,97.7172
2194.5955,97.7967
2196.5239,97.8732
2198.4524,97.9355
2200.3809,97.9788
2202.3093,98.0079
2204.2378,98.0341
2206.1663,98.0674
2208.0947,98.1114
2210.0232,98.1618
2211.9517,98.2112
2213.8801,98.2533
2215.8086,98.2857
2217.7371,98.3098
2219.6655,98.3287
2221.5940,98.347
2223.5225,98.3696
2225.4509,98.4008
2227.3794,98.4418
2229.3079,98.4884
2231.2363,98.532
2233.1648,98.5631
2235.0933,98.5775
2237.0217,98.5784
2238.9502,98.5754
2240.8787,98.5786
2242.8071,98.5933
2244.7356,98.6174
2246.6641,98.6442
2248.5925,98.6667
2250.5210,98.6818
2252.4495,98.6908
2254.3779,98.6974
2256.3064,98.7046
2258.2349,98.7125
2260.1633,98.7191
2262.0918,98.722
2264.0203,98.7203
2265.9487,98.7164
2267.8772,98.7144
2269.8057,98.7183
2271.7341,98.7296
2273.6626,98.7449
2275.5911,98.7574
2277.5195,98.7584
2279.4480,98.7401
2281.3765,98.6961
2283.3049,98.6213
2285.2334,98.5109
2287.1619,98.3615
2289.0903,98.1733
2291.0188,97.9515
2292.9473,97.706
2294.8757,97.4463
2296.8042,97.1759
2298.7327,96.8881
2300.6611,96.5694
2302.5896,96.208
2304.5181,95.8046
2306.4465,95.3763
2308.3750,94.949
2310.3035,94.5422
2312.2319,94.154
2314.1604,93.7608
2316.0889,93.3327
2318.0173,92.8559
2319.9458,92.3482
2321.8743,91.8556
2323.8027,91.4325
2325.7312,91.117
2327.6597,90.916
2329.5881,90.8042
2331.5166,90.734
2333.4451,90.6567
2335.3735,90.5508
2337.3020,90.4465
2339.2305,90.4206
2341.1589,90.5391
2343.0874,90.7858
2345.0159,91.0583
2346.9443,91.2326
2348.8728,91.2127
2350.8013,90.9364
2352.7297,90.3702
2354.6582,89.5325
2356.5867,88.553
2358.5151,87.7114
2360.4436,87.3194
2362.3721,87.4929
2364.3005,88.1155
2366.2290,89.0123
2368.1575,90.0616
2370.0859,91.1864
2372.0144,92.328
2373.9429,93.4418
2375.8713,94.5002
2377.7998,95.488
2379.7283,96.3935
2381.6567,97.2035
2383.5852,97.9029
2385.5137,98.4776
2387.4421,98.9183
2389.3706,99.2254
2391.2991,99.412
2393.2275,99.5046
2395.1560,99.5365
2397.0845,99.5393
2399.0129,99.5338
2400.9414,99.528
2402.8699,99.5209
2404.7983,99.5088
2406.7268,99.4903
2408.6553,99.4677
2410.5837,99.4445
2412.5122,99.4232
2414.4407,99.4042
2416.3691,99.3863
2418.2976,99.3684
2420.2261,99.3507
2422.1545,99.3344
2424.0830,99.3209
2426.0115,99.3102
2427.9399,99.3012
2429.8684,99.2914
2431.7969,99.2791
2433.7253,99.2641
2435.6538,99.2478
2437.5823,99.2326
2439.5107,99.2202
2441.4392,99.2105
2443.3677,99.2017
2445.2961,99.1914
2447.2246,99.1781
2449.1531,99.1623
2451.0815,99.1461
2453.0100,99.1325
2454.9385,99.1237
2456.8669,99.1203
2458.7954,99.121
2460.7239,99.1236
2462.6523,99.1258
2464.5808,99.1262
2466.5093,99.1241
2468.4377,99.12
2470.3662,99.1145
2472.2947,99.1081
2474.2231,99.1005
2476.1516,99.091
2478.0801,99.0794
2480.0085,99.0664
2481.9370,99.0536
2483.8655,99.0428
2485.7939,99.0354
2487.7224,99.0315
2489.6509,99.0299
2491.5793,99.0292
2493.5078,99.0282
2495.4363,99.0264
2497.3647,99.024
2499.2932,99.0215
2501.2217,99.0192
2503.1501,99.0174
2505.0786,99.0165
2507.0071,99.0169
2508.9355,99.0185
2510.8640,99.0208
2512.7925,99.0228
2514.7209,99.0239
2516.6494,99.0244
2518.5779,99.0253
2520.5063,99.028
2522.4348,99.0328
2524.3633,99.0387
2526.2917,99.0441
2528.2202,99.0478
2530.1487,99.0501
2532.0771,99.0523
2534.0056,99.0562
2535.9341,99.0619
2537.8625,99.0679
2539.7910,99.0712
2541.7195,99.0694
2543.6479,99.0621
2545.5764,99.0515
2547.5049,99.0409
2549.4333,99.0332
2551.3618,99.0295
2553.2903,99.0287
2555.2188,99.029
2557.1472,99.0292
2559.0757,99.0292
2561.0042,99.0298
2562.9326,99.0321
2564.8611,99.036
2566.7896,99.0407
2568.7180,99.045
2570.6465,99.0482
2572.5750,99.0502
2574.5034,99.0513
2576.4319,99.0517
2578.3604,99.0506
2580.2888,99.0472
2582.2173,99.0414
2584.1458,99.0343
2586.0742,99.0282
2588.0027,99.026
2589.9312,99.0294
2591.8596,99.0385
2593.7881,99.0512
2595.7166,99.0643
2597.6450,99.0743
2599.5735,99.0786
2601.5020,99.0766
2603.4304,99.0698
2605.3589,99.0614
2607.2874,99.0552
2609.2158,99.0541
2611.1443,99.0587
2613.0728,99.0667
2615.0012,99.0747
2616.9297,99.0793
2618.8582,99.0788
2620.7866,99.0742
2622.7151,99.0679
2624.6436,99.0624
2626.5720,99.0593
2628.5005,99.0586
2630.4290,99.0596
2632.3574,99.0613
2634.2859,99.0627
2636.2144,99.0634
2638.1428,99.0635
2640.0713,99.063
2641.9998,99.0619
2643.9282,99.0604
2645.8567,99.0587
2647.7852,99.0568
2649.7136,99.0553
2651.6421,99.0549
2653.5706,99.0566
2655.4990,99.0612
2657.4275,99.069
2659.3560,99.0796
2661.2844,99.0916
2663.2129,99.1032
2665.1414,99.1127
2667.0698,99.119
2668.9983,99.1215
2670.9268,99.1205
2672.8552,99.117
2674.7837,99.1124
2676.7122,99.108
2678.6406,99.105
2680.5691,99.104
2682.4976,99.1048
2684.4260,99.107
2686.3545,99.1099
2688.2830,99.1128
2690.2114,99.1151
2692.1399,99.1164
2694.0684,99.1168
2695.9968,99.1167
2697.9253,99.1167
2699.8538,99.1173
2701.7822,99.1187
2703.7107,99.1202
2705.6392,99.1207
2707.5676,99.1194
2709.4961,99.1161
2711.4246,99.1113
2713.3530,99.1061
2715.2815,99.1016
2717.2100,99.0982
2719.1384,99.0953
2721.0669,99.0921
2722.9954,99.0873
2724.9238,99.0809
2726.8523,99.0732
2728.7808,99.0653
2730.7092,99.0583
2732.6377,99.0526
2734.5662,99.0478
2736.4946,99.0429
2738.4231,99.0374
2740.3516,99.0306
2742.2800,99.0231
2744.2085,99.0156
2746.1370,99.0092
2748.0654,99.0049
2749.9939,99.003
2751.9224,99.0029
2753.8508,99.0031
2755.7793,99.0018
2757.7078,98.9978
2759.6362,98.9915
2761.5647,98.9843
2763.4932,98.9786
2765.4216,98.9755
2767.3501,98.9748
2769.2786,98.9746
2771.2070,98.9727
2773.1355,98.9675
2775.0640,98.9594
2776.9924,98.95
2778.9209,98.9413
2780.8494,98.9344
2782.7778,98.9293
2784.7063,98.9249
2786.6348,98.9199
2788.5632,98.9134
2790.4917,98.9052
2792.4202,98.8961
2794.3486,98.8872
2796.2771,98.8789
2798.2056,98.8714
2800.1340,98.8636
2802.0625,98.8542
2803.9910,98.8426
2805.9194,98.8295
2807.8479,98.8165
2809.7764,98.8056
2811.7048,98.7977
2813.6333,98.7921
2815.5618,98.7867
2817.4902,98.7798
2819.4187,98.7708
2821.3472,98.7611
2823.2756,98.7526
2825.2041,98.7462
2827.1326,98.7413
2829.0610,98.7353
2830.9895,98.7251
2832.9180,98.7083
2834.8464,98.6837
2836.7749,98.6514
2838.7034,98.6119
2840.6318,98.5659
2842.5603,98.5138
2844.4888,98.4567
2846.4172,98.3968
2848.3457,98.3376
2850.2742,98.2833
2852.2026,98.2378
2854.1311,98.203
2856.0596,98.1781
2857.9880,98.1601
2859.9165,98.1447
2861.8450,98.1284
2863.7734,98.1095
2865.7019,98.0883
2867.6304,98.0675
