TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2940.9121,100.732
2942.8406,100.636
2944.7690,100.513
2946.6975,100.366
2948.6260,100.201
2950.5544,100.026
2952.4829,99.8524
2954.4114,99.6888
2956.3398,99.5427
2958.2683,99.419
2960.1968,99.3207
2962.1252,99.2495
2964.0537,99.2077
2965.9822,99.1983
2967.9106,99.2251
2969.8391,99.291
2971.7676,99.3968
2973.6960,99.5393
2975.6245,99.7112
2977.5530,99.9018
2979.4814,100.099
2981.4099,100.292
2983.3384,100.473
2985.2668,100.636
2987.1953,100.781
2989.1238,100.908
2991.0522,101.018
2992.9807,101.112
2994.9092,101.193
2996.8376,101.264
2998.7661,101.327
3000.6946,101.387
3002.6230,101.449
3004.5515,101.516
3006.4800,101.592
3008.4084,101.676
3010.3369,101.769
3012.2654,101.866
3014.1938,101.964
3016.1223,102.059
3018.0508,102.147
3019.9792,102.226
3021.9077,102.296
3023.8362,102.358
3025.7646,102.415
3027.6931,102.467
3029.6216,102.513
3031.5500,102.549
3033.4785,102.572
3035.4070,102.583
3037.3354,102.579
3039.2639,102.56
3041.1924,102.526
3043.1208,102.474
3045.0493,102.406
3046.9778,102.33
3048.9063,102.256
3050.8347,102.196
3052.7632,102.159
3054.6917,102.148
3056.6201,102.157
3058.5486,102.179
3060.4771,102.205
3062.4055,102.228
3064.3340,102.245
3066.2625,102.255
3068.1909,102.258
3070.1194,102.259
3072.0479,102.262
3073.9763,102.27
3075.9048,102.288
3077.8333,102.314
3079.7617,102.348
3081.6902,102.386
3083.6187,102.424
3085.5471,102.463
3087.4756,102.5
3089.4041,102.534
3091.3325,102.563
3093.2610,102.582
3095.1895,102.591
3097.1179,102.589
3099.0464,102.581
3100.9749,102.573
3102.9033,102.571
3104.8318,102.582
3106.7603,102.609
3108.6887,102.651
3110.6172,102.702
3112.5457,102.756
3114.4741,102.803
3116.4026,102.838
3118.3311,102.861
3120.2595,102.874
3122.1880,102.88
3124.1165,102.887
3126.0449,102.898
3127.9734,102.913
3129.9019,102.932
3131.8303,102.953
3133.7588,102.973
3135.6873,102.991
3137.6157,103.01
3139.5442,103.029
3141.4727,103.048
3143.4011,103.065
3145.3296,103.077
3147.2581,103.083
3149.1865,103.084
3151.1150,103.083
3153.0435,103.082
3154.9719,103.087
3156.9004,103.096
3158.8289,103.109
3160.7573,103.122
3162.6858,103.133
3164.6143,103.141
3166.5427,103.148
3168.4712,103.156
3170.3997,103.167
3172.3281,103.179
3174.2566,103.191
3176.1851,103.2
3178.1135,103.204
3180.0420,103.204
3181.9705,103.201
3183.8989,103.197
3185.8274,103.195
3187.7559,103.195
3189.6843,103.197
3191.6128,103.201
3193.5413,103.206
3195.4697,103.212
3197.3982,103.221
3199.3267,103.231
3201.2551,103.242
3203.1836,103.251
3205.1121,103.258
3207.0405,103.263
3208.9690,103.266
3210.8975,103.272
3212.8259,103.278
3214.7544,103.285
3216.6829,103.289
3218.6113,103.286
3220.5398,103.276
3222.4683,103.263
3224.3967,103.252
3226.3252,103.248
3228.2537,103.252
3230.1821,103.262
3232.1106,103.272
3234.0391,103.28
3235.9675,103.285
3237.8960,103.29
3239.8245,103.296
3241.7529,103.304
3243.6814,103.314
3245.6099,103.323
3247.5383,103.329
3249.4668,103.331
3251.3953,103.332
3253.3237,103.331
3255.2522,103.329
3257.1807,103.326
3259.1091,103.324
3261.0376,103.323
3262.9661,103.325
3264.8945,103.331
3266.8230,103.34
3268.7515,103.348
3270.6799,103.353
3272.6084,103.354
3274.5369,103.349
3276.4653,103.342
3278.3938,103.333
3280.3223,103.323
3282.2507,103.313
3284.1792,103.304
3286.1077,103.297
3288.0361,103.293
3289.9646,103.294
3291.8931,103.298
3293.8215,103.303
3295.7500,103.305
3297.6785,103.304
3299.6069,103.302
3301.5354,103.303
3303.4639,103.31
3305.3923,103.322
3307.3208,103.333
3309.2493,103.337
3311.1777,103.329
3313.1062,103.309
3315.0347,103.285
3316.9631,103.263
3318.8916,103.251
3320.8201,103.249
3322.7485,103.252
3324.6770,103.254
3326.6055,103.251
3328.5339,103.242
3330.4624,103.231
3332.3909,103.224
3334.3193,103.224
3336.2478,103.228
3338.1763,103.233
3340.1047,103.235
3342.0332,103.233
3343.9617,103.23
3345.8901,103.229
3347.8186,103.231
3349.7471,103.237
3351.6755,103.243
3353.6040,103.247
3355.5325,103.25
3357.4609,103.254
3359.3894,103.261
3361.3179,103.274
3363.2463,103.292
3365.1748,103.308
3367.1033,103.317
3369.0317,103.315
3370.9602,103.302
3372.8887,103.28
3374.8171,103.254
3376.7456,103.228
3378.6741,103.206
3380.6025,103.191
3382.5310,103.184
3384.4595,103.184
3386.3879,103.189
3388.3164,103.195
3390.2449,103.2
3392.1733,103.201
3394.1018,103.195
3396.0303,103.181
3397.9587,103.158
3399.8872,103.123
3401.8157,103.08
3403.7441,103.03
3405.6726,102.979
3407.6011,102.928
3409.5295,102.878
3411.4580,102.825
3413.3865,102.768
3415.3149,102.706
3417.2434,102.639
3419.1719,102.574
3421.1003,102.513
3423.0288,102.463
3424.9573,102.43
3426.8857,102.418
3428.8142,102.433
3430.7427,102.471
3432.6711,102.522
3434.5996,102.576
3436.5281,102.621
3438.4565,102.657
3440.3850,102.688
3442.3135,102.721
3444.2419,102.763
3446.1704,102.812
3448.0989,102.862
3450.0273,102.911
3451.9558,102.956
3453.8843,102.999
3455.8127,103.043
3457.7412,103.089
3459.6697,103.135
3461.5981,103.178
3463.5266,103.215
3465.4551,103.243
3467.3835,103.263
3469.3120,103.276
3471.2405,103.286
3473.1689,103.297
3475.0974,103.312
3477.0259,103.331
3478.9543,103.352
3480.8828,103.372
3482.8113,103.384
3484.7397,103.386
3486.6682,103.38
3488.5967,103.367
3490.5251,103.353
3492.4536,103.343
3494.3821,103.34
3496.3105,103.348
3498.2390,103.365
3500.1675,103.386
3502.0959,103.406
3504.0244,103.417
3505.9529,103.418
3507.8813,103.408
3509.8098,103.387
3511.7383,103.358
3513.6667,103.324
3515.5952,103.293
3517.5237,103.272
3519.4521,103.269
3521.3806,103.284
3523.3091,103.312
3525.2375,103.339
3527.1660,103.352
3529.0945,103.341
3531.0229,103.309
3532.9514,103.265
3534.8799,103.222
3536.8083,103.188
3538.7368,103.168
3540.6653,103.165
3542.5938,103.176
3544.5222,103.199
3546.4507,103.228
3548.3792,103.252
3550.3076,103.261
3552.2361,103.248
3554.1646,103.215
3556.0930,103.176
3558.0215,103.15
3559.9500,103.15
3561.8784,103.186
3563.8069,103.25
3565.7354,103.321
3567.6638,103.372
3569.5923,103.387
3571.5208,103.367
3573.4492,103.325
3575.3777,103.276
3577.3062,103.231
3579.2346,103.196
3581.1631,103.174
3583.0916,103.165
3585.0200,103.166
3586.9485,103.169
3588.8770,103.17
3590.8054,103.167
3592.7339,103.162
3594.6624,103.154
3596.5908,103.143
3598.5193,103.128
3600.4478,103.111
3602.3762,103.102
3604.3047,103.114
3606.2332,103.162
3608.1616,103.25
3610.0901,103.363
3612.0186,103.47
3613.9470,103.531
3615.8755,103.518
3617.8040,103.432
3619.7324,103.303
3621.6609,103.175
3623.5894,103.087
3625.5178,103.064
3627.4463,103.104
3629.3748,103.177
3631.3032,103.237
3633.2317,103.252
3635.1602,103.226
3637.0886,103.189
3639.0171,103.178
3640.9456,103.225
3642.8740,103.351
3644.8025,103.562
3646.7310,103.828
3648.6594,104.075
3650.5879,104.219
3652.5164,104.228
3654.4448,104.136
3656.3733,103.999
3658.3018,103.864
3660.2302,103.756
3662.1587,103.689
3664.0872,103.675
3666.0156,103.732
3667.9441,103.875
3669.8726,104.1
3671.8010,104.354
3673.7295,104.528
3675.6580,104.532
3677.5864,104.379
3679.5149,104.166
3681.4434,103.988
3683.3718,103.896
3685.3003,103.893
3687.2288,103.944
3689.1572,103.977
3691.0857,103.934
3693.0142,103.814
3694.9426,103.661
3696.8711,103.525
3698.7996,103.434
3700.7280,103.4
3702.6565,103.427
3704.5850,103.52
3706.5134,103.673
3708.4419,103.857
3710.3704,104.018
3712.2988,104.096
3714.2273,104.07
3716.1558,103.96
3718.0842,103.808
3720.0127,103.651
3721.9412,103.515
3723.8696,103.417
3725.7981,103.375
3727.7266,103.404
3729.6550,103.513
3731.5835,103.688
3733.5120,103.883
3735.4404,104.041
3737.3689,104.134
3739.2974,104.191
3741.2258,104.272
3743.1543,104.425
3745.0828,104.65
3747.0112,104.89
3748.9397,105.05
3750.8682,105.068
3752.7966,104.964
3754.7251,104.803
3756.6536,104.644
3758.5820,104.517
3760.5105,104.428
3762.4390,104.371
3764.3674,104.334
3766.2959,104.303
3768.2244,104.267
3770.1528,104.222
3772.0813,104.18
3774.0098,104.153
3775.9382,104.153
3777.8667,104.174
3779.7952,104.197
3781.7236,104.199
3783.6521,104.168
3785.5806,104.114
3787.5090,104.062
3789.4375,104.037
3791.3660,104.055
3793.2944,104.123
3795.2229,104.238
3797.1514,104.39
3799.0798,104.555
3801.0083,104.69
3802.9368,104.749
3804.8652,104.713
3806.7937,104.605
3808.7222,104.475
3810.6506,104.378
3812.5791,104.355
3814.5076,104.423
3816.4360,104.572
3818.3645,104.745
3820.2930,104.866
3822.2214,104.88
3824.1499,104.795
3826.0784,104.664
3828.0068,104.544
3829.9353,104.479
3831.8638,104.495
3833.7922,104.596
3835.7207,104.744
3837.6492,104.864
3839.5776,104.88
3841.5061,104.779
3843.4346,104.621
3845.3630,104.481
3847.2915,104.413
3849.2200,104.44
3851.1484,104.543
3853.0769,104.656
3855.0054,104.699
3856.9338,104.653
3858.8623,104.564
3860.7908,104.489
3862.7192,104.461
3864.6477,104.479
3866.5762,104.517
3868.5046,104.542
3870.4331,104.53
3872.3616,104.485
3874.2900,104.423
3876.2185,104.361
3878.1470,104.31
3880.0754,104.275
3882.0039,104.259
3883.9324,104.261
3885.8608,104.274
3887.7893,104.281
3889.7178,104.268
3891.6462,104.232
3893.5747,104.188
3895.5032,104.157
3897.4316,104.159
3899.3601,104.194
3901.2886,104.239
3903.2170,104.251
3905.1455,104.209
3907.0740,104.123
3909.0024,104.027
3910.9309,103.952
3912.8594,103.915
3914.7878,103.912
3916.7163,103.932
3918.6448,103.956
3920.5732,103.975
3922.5017,103.987
3924.4302,104
3926.3586,104.013
3928.2871,104.021
3930.2156,104.013
3932.1440,103.986
3934.0725,103.949
3936.0010,103.914
3937.9294,103.895
3939.8579,103.896
3941.7864,103.914
3943.7148,103.936
3945.6433,103.952
3947.5718,103.956
3949.5002,103.947
3951.4287,103.932
3953.3572,103.915
3955.2856,103.9
3957.2141,103.887
3959.1426,103.875
3961.0710,103.864
3962.9995,103.856
3964.9280,103.853
3966.8564,103.857
3968.7849,103.867
3970.7134,103.881
3972.6418,103.893
3974.5703,103.898
3976.4988,103.893
3978.4272,103.878
3980.3557,103.857
3982.2842,103.837
3984.2126,103.825
3986.1411,103.822
3988.0696,103.827
3989.9980,103.833
3991.9265,103.834
3993.8550,103.827
3995.7834,103.816
3997.7119,103.805
3999.6404,103.799
4001.5688,103.8
