TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,90.817
806.0992,90.7594
808.0276,90.6721
809.9561,90.5837
811.8846,90.5038
813.8130,90.4289
815.7415,90.3503
817.6700,90.2595
819.5984,90.1498
821.5269,90.0157
823.4554,89.852
825.3839,89.6546
827.3123,89.4215
829.2408,89.1533
831.1693,88.8526
833.0977,88.5233
835.0262,88.1709
836.9547,87.8054
838.8831,87.4459
840.8116,87.1237
842.7401,86.8781
844.6685,86.7458
846.5970,86.745
848.5255,86.8666
850.4539,87.0754
852.3824,87.3223
854.3109,87.5556
856.2393,87.723
858.1678,87.7649
860.0963,87.6123
862.0247,87.205
863.9532,86.5299
865.8817,85.6602
867.8101,84.7644
869.7386,84.0658
871.6671,83.7639
873.5955,83.956
875.5240,84.601
877.4525,85.5436
879.3809,86.5828
881.3094,87.5454
883.2379,88.3288
885.1663,88.9027
887.0948,89.2843
889.0233,89.5104
890.9517,89.6211
892.8802,89.6574
894.8087,89.6608
896.7371,89.6703
898.6656,89.7149
900.5941,89.807
902.5225,89.9421
904.4510,90.1039
906.3795,90.2709
908.3079,90.423
910.2364,90.5443
912.1649,90.6244
914.0934,90.6587
916.0219,90.6478
917.9503,90.5961
919.8788,90.5113
921.8073,90.4018
923.7357,90.2764
925.6642,90.1433
927.5927,90.0089
929.5211,89.877
931.4496,89.7482
933.3781,89.6206
935.3065,89.4909
937.2350,89.3563
939.1635,89.2149
941.0919,89.0654
943.0204,88.9059
944.9489,88.7333
946.8773,88.5433
948.8058,88.331
950.7343,88.0924
952.6627,87.8248
954.5912,87.5278
956.5197,87.2037
958.4481,86.8591
960.3766,86.5071
962.3051,86.1703
964.2335,85.8813
966.1620,85.6796
968.0905,85.603
970.0189,85.6755
971.9474,85.8956
973.8759,86.232
975.8043,86.6289
977.7328,87.0204
979.6613,87.349
981.5897,87.5788
983.5182,87.6993
985.4467,87.7198
987.3751,87.6578
989.3036,87.5288
991.2321,87.3413
993.1605,87.098
995.0890,86.8005
997.0175,86.452
998.9459,86.0545
1000.8744,85.6009
1002.8029,85.0666
1004.7313,84.4098
1006.6598,83.5903
1008.5883,82.6039
1010.5167,81.5202
1012.4452,80.4986
1014.3737,79.7639
1016.3021,79.5386
1018.2306,79.9561
1020.1591,80.9939
1022.0875,82.4625
1024.0160,84.0594
1025.9445,85.4666
1027.8729,86.4486
1029.8014,86.9109
1031.7299,86.9015
1033.6583,86.5625
1035.5868,86.0638
1037.5153,85.5464
1039.4437,85.0962
1041.3722,84.7461
1043.3007,84.4948
1045.2291,84.3251
1047.1576,84.2148
1049.0861,84.1385
1051.0145,84.0671
1052.9430,83.9687
1054.8715,83.8136
1056.7999,83.5797
1058.7284,83.2563
1060.6569,82.8446
1062.5853,82.3542
1064.5138,81.7993
1066.4423,81.1934
1068.3707,80.5464
1070.2992,79.8648
1072.2277,79.1544
1074.1561,78.4243
1076.0846,77.6909
1078.0131,76.9769
1079.9415,76.3068
1081.8700,75.7008
1083.7985,75.1706
1085.7269,74.7201
1087.6554,74.3501
1089.5839,74.064
1091.5123,73.8711
1093.4408,73.7863
1095.3693,73.8265
1097.2977,74.0053
1099.2262,74.3261
1101.1547,74.7754
1103.0831,75.3174
1105.0116,75.8951
1106.9401,76.4409
1108.8685,76.8954
1110.7970,77.2298
1112.7255,77.4594
1114.6539,77.643
1116.5824,77.8646
1118.5109,78.2068
1120.4393,78.7271
1122.3678,79.4459
1124.2963,80.3495
1126.2247,81.4012
1128.1532,82.5538
1130.0817,83.7586
1132.0101,84.9697
1133.9386,86.1462
1135.8671,87.2558
1137.7955,88.2774
1139.7240,89.2037
1141.6525,90.0384
1143.5809,90.7912
1145.5094,91.4715
1147.4379,92.0829
1149.3663,92.6232
1151.2948,93.0865
1153.2233,93.4671
1155.1517,93.7612
1157.0802,93.9655
1159.0087,94.0739
1160.9371,94.0761
1162.8656,93.9611
1164.7941,93.7261
1166.7225,93.3866
1168.6510,92.9812
1170.5795,92.5664
1172.5079,92.2012
1174.4364,91.9277
1176.3649,91.7557
1178.2933,91.6595
1180.2218,91.5883
1182.1503,91.4846
1184.0787,91.3032
1186.0072,91.0211
1187.9357,90.6363
1189.8641,90.16
1191.7926,89.6077
1193.7211,88.994
1195.6495,88.3315
1197.5780,87.632
1199.5065,86.9081
1201.4349,86.1717
1203.3634,85.4328
1205.2919,84.6961
1207.2203,83.9599
1209.1488,83.2184
1211.0773,82.4655
1213.0057,81.7003
1214.9342,80.9313
1216.8627,80.1751
1218.7911,79.4525
1220.7196,78.7794
1222.6481,78.1605
1224.5765,77.5866
1226.5050,77.0397
1228.4335,76.5026
1230.3619,75.9703
1232.2904,75.4569
1234.2189,74.9942
1236.1473,74.6244
1238.0758,74.3884
1240.0043,74.3153
1241.9327,74.4154
1243.8612,74.6782
1245.7897,75.0738
1247.7181,75.5589
1249.6466,76.0862
1251.5751,76.6143
1253.5035,77.1176
1255.4320,77.5923
1257.3605,78.0554
1259.2889,78.5383
1261.2174,79.0747
1263.1459,79.6881
1265.0743,80.3837
1267.0028,81.1471
1268.9313,81.9485
1270.8597,82.7517
1272.7882,83.5219
1274.7167,84.2335
1276.6451,84.8746
1278.5736,85.4483
1280.5021,85.97
1282.4305,86.4626
1284.3590,86.9507
1286.2875,87.4565
1288.2159,87.9967
1290.1444,88.5811
1292.0729,89.2108
1294.0013,89.8777
1295.9298,90.564
1297.8583,91.2454
1299.7867,91.8947
1301.7152,92.4882
1303.6437,93.0109
1305.5721,93.4596
1307.5006,93.8417
1309.4291,94.1727
1311.3575,94.4703
1313.2860,94.7504
1315.2145,95.0239
1317.1429,95.2938
1319.0714,95.5488
1320.9999,95.7527
1322.9283,95.8355
1324.8568,95.6955
1326.7853,95.2233
1328.7137,94.346
1330.6422,93.0779
1332.5707,91.5589
1334.4991,90.0606
1336.4276,88.9349
1338.3561,88.4937
1340.2845,88.8649
1342.2130,89.9273
1344.1415,91.3825
1346.0699,92.9006
1347.9984,94.2358
1349.9269,95.2633
1351.8553,95.9599
1353.7838,96.3613
1355.7123,96.5255
1357.6407,96.5113
1359.5692,96.3744
1361.4977,96.167
1363.4261,95.9331
1365.3546,95.7023
1367.2831,95.4915
1369.2115,95.3165
1371.1400,95.2011
1373.0685,95.1713
1374.9969,95.2358
1376.9254,95.3699
1378.8539,95.5221
1380.7823,95.6388
1382.7108,95.6866
1384.6393,95.6575
1386.5677,95.5588
1388.4962,95.3979
1390.4247,95.1738
1392.3531,94.8751
1394.2816,94.4838
1396.2101,93.9797
1398.1385,93.3498
1400.0670,92.6058
1401.9955,91.8062
1403.9240,91.0639
1405.8524,90.5236
1407.7809,90.3158
1409.7094,90.51
1411.6378,91.0941
1413.5663,91.986
1415.4948,93.0605
1417.4232,94.1747
1419.3517,95.1927
1421.2802,96.0137
1423.2086,96.5924
1425.1371,96.9309
1427.0656,97.0541
1428.9940,96.9949
1430.9225,96.8004
1432.8510,96.5423
1434.7794,96.3071
1436.7079,96.1595
1438.6364,96.1068
1440.5648,96.1022
1442.4933,96.0802
1444.4218,95.9886
1446.3502,95.7996
1448.2787,95.5086
1450.2072,95.1326
1452.1356,94.7187
1454.0641,94.3579
1455.9926,94.1741
1457.9210,94.2558
1459.8495,94.5689
1461.7780,94.962
1463.7064,95.2681
1465.6349,95.3884
1467.5634,95.315
1469.4918,95.1322
1471.4203,95.0028
1473.3488,95.0945
1475.2772,95.4568
1477.2057,95.9788
1479.1342,96.4847
1481.0626,96.8445
1482.9911,97.0112
1484.9196,97.0106
1486.8480,96.9192
1488.7765,96.8282
1490.7050,96.7886
1492.6334,96.7694
1494.5619,96.6719
1496.4904,96.3939
1498.4188,95.8845
1500.3473,95.1694
1502.2758,94.3643
1504.2042,93.6818
1506.1327,93.3736
1508.0612,93.5616
1509.9896,94.106
1511.9181,94.709
1513.8466,95.1305
1515.7750,95.2831
1517.7035,95.2169
1519.6320,95.0823
1521.5604,95.061
1523.4889,95.2513
1525.4174,95.5994
1527.3458,95.9654
1529.2743,96.2264
1531.2028,96.3151
1533.1312,96.2078
1535.0597,95.9168
1536.9882,95.5105
1538.9166,95.1504
1540.8451,95.0577
1542.7736,95.335
1544.7020,95.8369
1546.6305,96.3113
1548.5590,96.5868
1550.4874,96.6019
1552.4159,96.3684
1554.3444,95.9706
1556.2728,95.5892
1558.2013,95.4498
1560.1298,95.6373
1562.0582,96.0075
1563.9867,96.347
1565.9152,96.5271
1567.8436,96.5157
1569.7721,96.3442
1571.7006,96.0922
1573.6290,95.8769
1575.5575,95.8144
1577.4860,95.96
1579.4144,96.2814
1581.3429,96.6894
1583.2714,97.088
1585.1998,97.4065
1587.1283,97.6119
1589.0568,97.7069
1590.9852,97.7203
1592.9137,97.688
1594.8422,97.6343
1596.7706,97.5618
1598.6991,97.4583
1600.6276,97.3106
1602.5560,97.1178
1604.4845,96.8927
1606.4130,96.6559
1608.3414,96.4252
1610.2699,96.2105
1612.1984,96.0146
1614.1268,95.84
1616.0553,95.6959
1617.9838,95.6009
1619.9122,95.5742
1621.8407,95.6176
1623.7692,95.703
1625.6976,95.7782
1627.6261,95.7878
1629.5546,95.6973
1631.4830,95.5121
1633.4115,95.2846
1635.3400,95.0934
1637.2684,94.9871
1639.1969,94.9394
1641.1254,94.8651
1643.0538,94.6774
1644.9823,94.3325
1646.9108,93.8605
1648.8392,93.3882
1650.7677,93.109
1652.6962,93.1429
1654.6246,93.4124
1656.5531,93.7182
1658.4816,93.8964
1660.4100,93.8729
1662.3385,93.6386
1664.2670,93.2231
1666.1954,92.6866
1668.1239,92.1156
1670.0524,91.5967
1671.9808,91.1689
1673.9093,90.7969
1675.8378,90.3994
1677.7662,89.9045
1679.6947,89.2938
1681.6232,88.625
1683.5516,88.0147
1685.4801,87.5543
1687.4086,87.2179
1689.3370,86.8701
1691.2655,86.3457
1693.1940,85.5017
1695.1224,84.2381
1697.0509,82.5503
1698.9794,80.6156
1700.9078,78.7713
1702.8363,77.2799
1704.7648,76.1565
1706.6932,75.2724
1708.6217,74.5238
1710.5502,73.9038
1712.4786,73.509
1714.4071,73.5148
1716.3356,74.0787
1718.2640,75.1834
1720.1925,76.5926
1722.1210,78.0202
1724.0494,79.306
1725.9779,80.4362
1727.9064,81.4869
1729.8348,82.5754
1731.7633,83.8174
1733.6918,85.2602
1735.6202,86.83
1737.5487,88.3754
1739.4772,89.7755
1741.4056,90.9949
1743.3341,92.0635
1745.2626,93.0344
1747.1910,93.9494
1749.1195,94.8159
1751.0480,95.6073
1752.9764,96.286
1754.9049,96.8304
1756.8334,97.2424
1758.7618,97.5366
1760.6903,97.7255
1762.6188,97.8132
1764.5472,97.8024
1766.4757,97.7099
1768.4042,97.5802
1770.3326,97.4847
1772.2611,97.4931
1774.1896,97.6316
1776.1180,97.8647
1778.0465,98.121
1779.9750,98.3353
1781.9034,98.4693
1783.8319,98.5124
1785.7604,98.4723
1787.6888,98.3696
1789.6173,98.2353
1791.5458,98.1094
1793.4742,98.0333
1795.4027,98.0355
1797.3312,98.1179
1799.2596,98.2556
1801.1881,98.4099
1803.1166,98.5467
1805.0450,98.649
1806.9735,98.7198
1808.9020,98.7762
1810.8304,98.8373
1812.7589,98.9115
1814.6874,98.9884
1816.6158,99.0403
1818.5443,99.0343
1820.4728,98.9481
1822.4012,98.7865
1824.3297,98.5899
1826.2582,98.4276
1828.1866,98.3696
1830.1151,98.4445
1832.0436,98.6181
1833.9720,98.8121
1835.9005,98.9473
1837.8290,98.9776
1839.7574,98.9054
1841.6859,98.7841
1843.6144,98.6987
1845.5428,98.7228
1847.4713,98.8723
1849.3998,99.1001
1851.3282,99.3328
1853.2567,99.5104
1855.1852,99.6034
1857.1136,99.6088
1859.0421,99.5377
1860.9706,99.4081
1862.8990,99.244
1864.8275,99.0824
1866.7560,98.9735
1868.6844,98.9643
1870.6129,99.0691
1872.5414,99.2551
1874.4698,99.4598
1876.3983,99.6247
1878.3268,99.7182
1880.2552,99.7386
1882.1837,99.7033
1884.1122,99.6357
1886.0406,99.5565
1887.9691,99.4826
1889.8976,99.431
1891.8260,99.4179
1893.7545,99.4512
1895.6830,99.5214
1897.6115,99.6012
1899.5399,99.6568
1901.4684,99.6641
1903.3969,99.6212
1905.3253,99.5487
1907.2538,99.4775
1909.1823,99.4302
1911.1107,99.4083
1913.0392,99.3941
1914.9677,99.3658
1916.8961,99.3152
1918.8246,99.2571
1920.7531,99.2227
1922.6815,99.24
1924.6100,99.3156
1926.5385,99.4288
1928.4669,99.5412
1930.3954,99.6133
1932.3239,99.6191
1934.2523,99.5528
1936.1808,99.4295
1938.1093,99.2795
1940.0377,99.1406
1941.9662,99.0467
1943.8947,99.0155
1945.8231,99.04
1947.7516,99.0934
1949.6801,99.1445
1951.6085,99.1754
1953.5370,99.1869
1955.4655,99.1912
1957.3939,99.1972
1959.3224,99.1999
1961.2509,99.1835
1963.1793,99.137
1965.1078,99.0684
1967.0363,99.0026
1968.9647,98.9622
1970.8932,98.948
1972.8217,98.9348
1974.7501,98.891
1976.6786,98.8051
1978.6071,98.6969
1980.5355,98.6011
1982.4640,98.5424
1984.3925,98.5249
1986.3209,98.5408
1988.2494,98.5818
1990.1779,98.6448
1992.1063,98.7292
1994.0348,98.8305
1995.9633,98.9378
1997.8917,99.0366
1999.8202,99.1161
2001.7487,99.1729
2003.6771,99.2104
2005.6056,99.2328
2007.5341,99.2403
2009.4625,99.229
2011.3910,99.199
2013.3195,99.162
2015.2479,99.1407
2017.1764,99.1574
2019.1049,99.2197
2021.0333,99.3127
2022.9618,99.4042
2024.8903,99.4596
2026.8187,99.4569
2028.7472,99.3946
2030.6757,99.2903
2032.6041,99.1709
2034.5326,99.0597
2036.4611,98.9669
2038.3895,98.8888
2040.3180,98.8153
2042.2465,98.7404
2044.1749,98.669
2046.1034,98.615
2048.0320,98.5923
2049.9604,98.6035
2051.8889,98.6377
2053.8174,98.6765
2055.7458,98.7045
2057.6743,98.7165
2059.6028,98.7193
2061.5313,98.7262
2063.4597,98.7471
2065.3882,98.7808
2067.3167,98.8151
2069.2451,98.8351
2071.1736,98.8325
2073.1021,98.8106
2075.0305,98.7815
2076.9590,98.7583
2078.8875,98.7476
2080.8159,98.7484
2082.7444,98.7552
2084.6729,98.7634
2086.6013,98.7716
2088.5298,98.7815
2090.4583,98.7948
2092.3867,98.8104
2094.3152,98.8245
2096.2437,98.8328
2098.1721,98.8335
2100.1006,98.8285
2102.0291,98.8223
2103.9575,98.8185
2105.8860,98.8188
2107.8145,98.8233
2109.7429,98.8328
2111.6714,98.8499
2113.5999,98.8786
2115.5283,98.9216
2117.4568,98.9778
2119.3853,99.0423
2121.3137,99.1085
2123.2422,99.1714
2125.1707,99.2297
2127.0991,99.2847
2129.0276,99.3371
2130.9561,99.3827
2132.8845,99.4125
2134.8130,99.4156
2136.7415,99.387
2138.6699,99.3332
2140.5984,99.2712
2142.5269,99.221
2144.4553,99.1957
2146.3838,99.1953
2148.3123,99.205
2150.2407,99.1986
2152.1692,99.144
2154.0977,99.0129
2156.0261,98.7961
2157.9546,98.5228
2159.8831,98.2606
2161.8115,98.077
2163.7400,97.9944
2165.6685,97.985
2167.5969,98.0036
2169.5254,98.0166
2171.4539,98.0114
2173.3823,97.9906
2175.3108,97.9607
2177.2393,97.9231
2179.1677,97.8735
2181.0962,97.8098
2183.0247,97.7404
2184.9531,97.6838
2186.8816,97.6592
2188.8101,97.6732
2190.7385,97.7156
2192.6670,97.7641
2194.5955,97.7961
2196.5239,97.8
2198.4524,97.7791
2200.3809,97.7475
2202.3093,97.7218
2204.2378,97.7125
2206.1663,97.7203
2208.0947,97.7384
2210.0232,97.7581
2211.9517,97.774
2213.8801,97.7864
2215.8086,97.7994
2217.7371,97.8168
2219.6655,97.8386
2221.5940,97.8596
2223.5225,97.8722
2225.4509,97.8704
2227.3794,97.8546
2229.3079,97.8311
2231.2363,97.8092
2233.1648,97.7968
2235.0933,97.7961
2237.0217,97.8044
2238.9502,97.8167
2240.8787,97.8294
2242.8071,97.8411
2244.7356,97.8523
2246.6641,97.8621
2248.5925,97.8679
2250.5210,97.8658
2252.4495,97.8535
2254.3779,97.8317
2256.3064,97.8045
2258.2349,97.7761
2260.1633,97.7495
2262.0918,97.7254
2264.0203,97.7035
2265.9487,97.684
2267.8772,97.6683
2269.8057,97.6581
2271.7341,97.6533
2273.6626,97.6514
2275.5911,97.6481
2277.5195,97.6387
2279.4480,97.6195
2281.3765,97.5879
2283.3049,97.5414
2285.2334,97.4772
2287.1619,97.3932
2289.0903,97.2891
2291.0188,97.1682
2292.9473,97.0363
2294.8757,96.8983
2296.8042,96.7537
2298.7327,96.5942
2300.6611,96.4063
2302.5896,96.1784
2304.5181,95.9085
2306.4465,95.6086
2308.3750,95.2989
2310.3035,94.9955
2312.2319,94.6983
2314.1604,94.3893
2316.0889,94.0447
2318.0173,93.6534
2319.9458,93.2309
2321.8743,92.8167
2323.8027,92.4569
2325.7312,92.1818
2327.6597,91.9939
2329.5881,91.868
2331.5166,91.7631
2333.4451,91.6431
2335.3735,91.5007
2337.3020,91.3769
2339.2305,91.3495
2341.1589,91.4771
2343.0874,91.7342
2345.0159,92.0164
2346.9443,92.2052
2348.8728,92.2127
2350.8013,91.9838
2352.7297,91.4904
2354.6582,90.7516
2356.5867,89.8884
2358.5151,89.1557
2360.4436,88.8308
2362.3721,89.004
2364.3005,89.5529
2366.2290,90.311
2368.1575,91.171
2370.0859,92.0745
2372.0144,92.9795
2373.9429,93.8512
2375.8713,94.6647
2377.7998,95.405
2379.7283,96.0626
2381.6567,96.6311
2383.5852,97.1054
2385.5137,97.4823
2387.4421,97.7617
2389.3706,97.949
2391.2991,98.0558
2393.2275,98.1007
2395.1560,98.1058
2397.0845,98.0914
2399.0129,98.0723
2400.9414,98.056
2402.8699,98.0447
2404.7983,98.0382
2406.7268,98.0354
2408.6553,98.0347
2410.5837,98.0335
2412.5122,98.0291
2414.4407,98.02
2416.3691,98.0069
2418.2976,97.9923
2420.2261,97.9795
2422.1545,97.9694
2424.0830,97.9611
2426.0115,97.9516
2427.9399,97.9391
2429.8684,97.9237
2431.7969,97.9078
2433.7253,97.8947
2435.6538,97.8861
2437.5823,97.8817
2439.5107,97.8789
2441.4392,97.8745
2443.3677,97.8662
2445.2961,97.8536
2447.2246,97.8389
2449.1531,97.8253
2451.0815,97.8158
2453.0100,97.8112
2454.9385,97.8096
2456.8669,97.808
2458.7954,97.804
2460.7239,97.798
2462.6523,97.7927
2464.5808,97.7909
2466.5093,97.7928
2468.4377,97.7943
2470.3662,97.7897
2472.2947,97.7746
2474.2231,97.7499
2476.1516,97.7212
2478.0801,97.6959
2480.0085,97.6789
2481.9370,97.6702
2483.8655,97.6653
2485.7939,97.6584
2487.7224,97.6462
2489.6509,97.6292
2491.5793,97.611
2493.5078,97.5961
2495.4363,97.5874
2497.3647,97.5851
2499.2932,97.5875
2501.2217,97.5916
2503.1501,97.5944
2505.0786,97.5939
2507.0071,97.5894
2508.9355,97.5814
2510.8640,97.5714
2512.7925,97.5617
2514.7209,97.5546
2516.6494,97.5515
2518.5779,97.5522
2520.5063,97.5547
2522.4348,97.5555
2524.3633,97.5517
2526.2917,97.5424
2528.2202,97.5289
2530.1487,97.5147
2532.0771,97.5033
2534.0056,97.4968
2535.9341,97.4946
2537.8625,97.4942
2539.7910,97.4928
2541.7195,97.4888
2543.6479,97.4827
2545.5764,97.4765
2547.5049,97.4734
2549.4333,97.4751
2551.3618,97.4816
2553.2903,97.4908
2555.2188,97.4991
2557.1472,97.5035
2559.0757,97.5025
2561.0042,97.4968
2562.9326,97.4882
2564.8611,97.4788
2566.7896,97.4699
2568.7180,97.4623
2570.6465,97.4562
2572.5750,97.4516
2574.5034,97.4484
2576.4319,97.4456
2578.3604,97.4422
2580.2888,97.438
2582.2173,97.4342
2584.1458,97.4333
2586.0742,97.4378
2588.0027,97.4479
2589.9312,97.4616
2591.8596,97.4746
2593.7881,97.4828
2595.7166,97.4843
2597.6450,97.4796
2599.5735,97.4715
2601.5020,97.4636
2603.4304,97.459
2605.3589,97.4592
2607.2874,97.4636
2609.2158,97.4694
2611.1443,97.4725
2613.0728,97.4691
2615.0012,97.4579
2616.9297,97.4407
2618.8582,97.4221
2620.7866,97.4069
2622.7151,97.3974
2624.6436,97.3927
2626.5720,97.39
2628.5005,97.3867
2630.4290,97.3826
2632.3574,97.3796
2634.2859,97.38
2636.2144,97.3843
2638.1428,97.3908
2640.0713,97.3967
2641.9998,97.3999
2643.9282,97.4003
2645.8567,97.3994
2647.7852,97.3992
2649.7136,97.4012
2651.6421,97.4058
2653.5706,97.4131
2655.4990,97.4235
2657.4275,97.4374
2659.3560,97.4547
2661.2844,97.4744
2663.2129,97.4945
2665.1414,97.5121
2667.0698,97.5247
2668.9983,97.5309
2670.9268,97.5305
2672.8552,97.5247
2674.7837,97.5156
2676.7122,97.5059
2678.6406,97.498
2680.5691,97.4936
2682.4976,97.4928
2684.4260,97.4941
2686.3545,97.4951
2688.2830,97.4938
2690.2114,97.4897
2692.1399,97.4842
2694.0684,97.4797
2695.9968,97.4781
2697.9253,97.4797
2699.8538,97.4829
2701.7822,97.4849
2703.7107,97.483
2705.6392,97.476
2707.5676,97.4644
2709.4961,97.4502
2711.4246,97.4364
2713.3530,97.4253
2715.2815,97.4179
2717.2100,97.4136
2719.1384,97.4107
2721.0669,97.4073
2722.9954,97.4021
2724.9238,97.3952
2726.8523,97.3879
2728.7808,97.3814
2730.7092,97.3761
2732.6377,97.3711
2734.5662,97.3649
2736.4946,97.3566
2738.4231,97.3465
2740.3516,97.3359
2742.2800,97.3264
2744.2085,97.319
2746.1370,97.3136
2748.0654,97.3092
2749.9939,97.3048
2751.9224,97.2997
2753.8508,97.2938
2755.7793,97.2873
2757.7078,97.2808
2759.6362,97.2751
2761.5647,97.2703
2763.4932,97.2663
2765.4216,97.2622
2767.3501,97.2569
2769.2786,97.2496
2771.2070,97.2405
2773.1355,97.2304
2775.0640,97.2205
2776.9924,97.2113
2778.9209,97.2024
2780.8494,97.1931
2782.7778,97.1828
2784.7063,97.1716
2786.6348,97.16
2788.5632,97.1484
2790.4917,97.1366
2792.4202,97.1238
2794.3486,97.1095
2796.2771,97.0937
2798.2056,97.0773
2800.1340,97.0616
2802.0625,97.0476
2803.9910,97.0358
2805.9194,97.0264
2807.8479,97.019
2809.7764,97.0138
2811.7048,97.0104
2813.6333,97.0082
2815.5618,97.0061
2817.4902,97.0028
2819.4187,96.9971
2821.3472,96.9887
2823.2756,96.9782
2825.2041,96.9664
2827.1326,96.9541
2829.0610,96.9415
2830.9895,96.9282
2832.9180,96.913
2834.8464,96.8948
2836.7749,96.8726
2838.7034,96.8456
2840.6318,96.8134
2842.5603,96.7755
2844.4888,96.7322
2846.4172,96.6839
2848.3457,96.6324
2850.2742,96.5799
2852.2026,96.5296
2854.1311,96.4841
2856.0596,96.4448
2857.9880,96.4114
2859.9165,96.382
2861.8450,96.3539
2863.7734,96.3252
