TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,84.993
806.0992,84.8729
808.0276,84.6894
809.9561,84.5162
811.8846,84.3777
813.8130,84.2599
815.7415,84.1365
817.6700,83.9868
819.5984,83.8003
821.5269,83.5694
823.4554,83.2828
825.3839,82.9247
827.3123,82.4812
829.2408,81.9479
831.1693,81.3339
833.0977,80.6593
835.0262,79.9495
836.9547,79.2311
838.8831,78.5351
840.8116,77.9036
842.7401,77.3917
844.6685,77.0582
846.5970,76.9433
848.5255,77.0468
850.4539,77.3207
852.3824,77.681
854.3109,78.0281
856.2393,78.2586
858.1678,78.26
860.0963,77.9071
862.0247,77.0852
863.9532,75.7521
865.8817,74.0151
867.8101,72.1671
869.7386,70.636
871.6671,69.8474
873.5955,70.0603
875.5240,71.2618
877.4525,73.1786
879.3809,75.3949
881.3094,77.5113
883.2379,79.2627
885.1663,80.5523
887.0948,81.411
889.0233,81.9295
890.9517,82.2074
892.8802,82.3351
894.8087,82.3972
896.7371,82.4747
898.6656,82.6369
900.5941,82.9255
902.5225,83.3432
904.4510,83.8553
906.3795,84.403
908.3079,84.9223
910.2364,85.3602
912.1649,85.6845
914.0934,85.886
916.0219,85.9738
917.9503,85.9674
919.8788,85.8883
921.8073,85.7547
923.7357,85.5806
925.6642,85.3777
927.5927,85.1572
929.5211,84.9305
931.4496,84.7065
933.3781,84.4893
935.3065,84.2759
937.2350,84.0582
939.1635,83.8255
941.0919,83.5683
943.0204,83.2803
944.9489,82.9577
946.8773,82.5972
948.8058,82.1925
950.7343,81.7323
952.6627,81.2025
954.5912,80.5894
956.5197,79.8857
958.4481,79.0967
960.3766,78.2445
962.3051,77.3711
964.2335,76.5374
966.1620,75.8179
968.0905,75.2888
970.0189,75.012
971.9474,75.0171
973.8759,75.2905
975.8043,75.774
977.7328,76.3752
979.6613,76.9878
981.5897,77.5143
983.5182,77.886
985.4467,78.0725
987.3751,78.0791
989.3036,77.9323
991.2321,77.6595
993.1605,77.2748
995.0890,76.774
997.0175,76.1382
998.9459,75.3355
1000.8744,74.3125
1002.8029,72.9831
1004.7313,71.2337
1006.6598,68.9707
1008.5883,66.2075
1010.5167,63.1567
1012.4452,60.2595
1014.3737,58.1041
1016.3021,57.2378
1018.2306,57.948
1020.1591,60.1206
1022.0875,63.2543
1024.0160,66.6308
1025.9445,69.5592
1027.8729,71.5843
1029.8014,72.5761
1031.7299,72.6859
1033.6583,72.2181
1035.5868,71.4909
1037.5153,70.745
1039.4437,70.1183
1041.3722,69.6673
1043.3007,69.4025
1045.2291,69.3117
1047.1576,69.3641
1049.0861,69.505
1051.0145,69.6548
1052.9430,69.7183
1054.8715,69.6038
1056.7999,69.2417
1058.7284,68.597
1060.6569,67.6692
1062.5853,66.4829
1064.5138,65.0731
1066.4423,63.4739
1068.3707,61.7144
1070.2992,59.8237
1072.2277,57.8403
1074.1561,55.8195
1076.0846,53.8318
1078.0131,51.9521
1079.9415,50.2418
1081.8700,48.7351
1083.7985,47.4369
1085.7269,46.3347
1087.6554,45.4182
1089.5839,44.696
1091.5123,44.2003
1093.4408,43.9796
1095.3693,44.0821
1097.2977,44.5383
1099.2262,45.345
1101.1547,46.4542
1103.0831,47.7676
1105.0116,49.1437
1106.9401,50.4213
1108.8685,51.4605
1110.7970,52.1887
1112.7255,52.6331
1114.6539,52.9207
1116.5824,53.2416
1118.5109,53.7904
1120.4393,54.7095
1122.3678,56.0571
1124.2963,57.8084
1126.2247,59.8804
1128.1532,62.1649
1130.0817,64.5535
1132.0101,66.9535
1133.9386,69.2937
1135.8671,71.5272
1137.7955,73.6308
1139.7240,75.602
1141.6525,77.4499
1143.5809,79.1843
1145.5094,80.8058
1147.4379,82.3009
1149.3663,83.6457
1151.2948,84.8141
1153.2233,85.7867
1155.1517,86.5542
1157.0802,87.1134
1159.0087,87.4582
1160.9371,87.5742
1162.8656,87.4437
1164.7941,87.063
1166.7225,86.4652
1168.6510,85.734
1170.5795,84.9956
1172.5079,84.3871
1174.4364,84.0123
1176.3649,83.9038
1178.2933,84.0104
1180.2218,84.2156
1182.1503,84.3788
1184.0787,84.3801
1186.0072,84.1481
1187.9357,83.6623
1189.8641,82.9381
1191.7926,82.0075
1193.7211,80.9045
1195.6495,79.6592
1197.5780,78.2973
1199.5065,76.8413
1201.4349,75.3087
1203.3634,73.7092
1205.2919,72.0408
1207.2203,70.2903
1209.1488,68.4377
1211.0773,66.4676
1213.0057,64.3817
1214.9342,62.2082
1216.8627,60.0013
1218.7911,57.8297
1220.7196,55.7566
1222.6481,53.8205
1224.5765,52.0255
1226.5050,50.3483
1228.4335,48.7586
1230.3619,47.2443
1232.2904,45.8297
1234.2189,44.576
1236.1473,43.5667
1238.0758,42.881
1240.0043,42.5706
1241.9327,42.6433
1243.8612,43.0609
1245.7897,43.7477
1247.7181,44.6083
1249.6466,45.5492
1251.5751,46.4991
1253.5035,47.4243
1255.4320,48.3345
1257.3605,49.2777
1259.2889,50.3239
1261.2174,51.5406
1263.1459,52.9681
1265.0743,54.6028
1267.0028,56.394
1268.9313,58.2552
1270.8597,60.084
1272.7882,61.7874
1274.7167,63.305
1276.6451,64.6223
1278.5736,65.7707
1280.5021,66.8131
1282.4305,67.8232
1284.3590,68.8668
1286.2875,69.9912
1288.2159,71.2233
1290.1444,72.5733
1292.0729,74.0371
1294.0013,75.5956
1295.9298,77.2116
1297.8583,78.832
1299.7867,80.3948
1301.7152,81.8445
1303.6437,83.1465
1305.5721,84.2971
1307.5006,85.3201
1309.4291,86.2538
1311.3575,87.1329
1313.2860,87.9757
1315.2145,88.7809
1317.1429,89.5324
1319.0714,90.2013
1320.9999,90.736
1322.9283,91.0445
1324.8568,90.9875
1326.7853,90.402
1328.7137,89.1586
1330.6422,87.2367
1332.5707,84.7959
1334.4991,82.2172
1336.4276,80.0664
1338.3561,78.9273
1340.2845,79.143
1342.2130,80.6391
1344.1415,82.9848
1346.0699,85.6233
1347.9984,88.0871
1349.9269,90.0975
1351.8553,91.5636
1353.7838,92.5231
1355.7123,93.0629
1357.6407,93.2548
1359.5692,93.1372
1361.4977,92.742
1363.4261,92.1367
1365.3546,91.439
1367.2831,90.7894
1369.2115,90.3104
1371.1400,90.0776
1373.0685,90.1036
1374.9969,90.3357
1376.9254,90.6757
1378.8539,91.0223
1380.7823,91.3082
1382.7108,91.5079
1384.6393,91.6197
1386.5677,91.6424
1388.4962,91.5584
1390.4247,91.3261
1392.3531,90.8774
1394.2816,90.1185
1396.2101,88.9466
1398.1385,87.2965
1400.0670,85.2124
1401.9955,82.9023
1403.9240,80.7281
1405.8524,79.1207
1407.7809,78.4533
1409.7094,78.9312
1411.6378,80.5436
1413.5663,83.077
1415.4948,86.1506
1417.4232,89.2631
1419.3517,91.9017
1421.2802,93.7362
1423.2086,94.7519
1425.1371,95.1615
1427.0656,95.2017
1428.9940,95.0138
1430.9225,94.6505
1432.8510,94.1401
1434.7794,93.5438
1436.7079,92.9588
1438.6364,92.467
1440.5648,92.0904
1442.4933,91.7967
1444.4218,91.5373
1446.3502,91.2795
1448.2787,91.0203
1450.2072,90.7858
1452.1356,90.6265
1454.0641,90.6058
1455.9926,90.7706
1457.9210,91.104
1459.8495,91.5121
1461.7780,91.8827
1463.7064,92.1522
1465.6349,92.3163
1467.5634,92.4092
1469.4918,92.4912
1471.4203,92.64
1473.3488,92.9214
1475.2772,93.3448
1477.2057,93.8588
1479.1342,94.3987
1481.0626,94.9265
1482.9911,95.4327
1484.9196,95.9202
1486.8480,96.3818
1488.7765,96.7751
1490.7050,97.01
1492.6334,96.9748
1494.5619,96.5946
1496.4904,95.8739
1498.4188,94.8979
1500.3473,93.822
1502.2758,92.8779
1504.2042,92.365
1506.1327,92.5349
1508.0612,93.3665
1509.9896,94.5024
1511.9181,95.5235
1513.8466,96.2182
1515.7750,96.5867
1517.7035,96.7262
1519.6320,96.7507
1521.5604,96.7492
1523.4889,96.7616
1525.4174,96.7843
1527.3458,96.8032
1529.2743,96.8169
1531.2028,96.8355
1533.1312,96.8718
1535.0597,96.9339
1536.9882,97.0184
1538.9166,97.1039
1540.8451,97.1546
1542.7736,97.1493
1544.7020,97.1035
1546.6305,97.0491
1548.5590,97.0046
1550.4874,96.9711
1552.4159,96.9386
1554.3444,96.8905
1556.2728,96.8093
1558.2013,96.69
1560.1298,96.5452
1562.0582,96.385
1563.9867,96.1961
1565.9152,95.9452
1567.8436,95.5936
1569.7721,95.1171
1571.7006,94.536
1573.6290,93.9433
1575.5575,93.4901
1577.4860,93.3077
1579.4144,93.4314
1581.3429,93.7962
1583.2714,94.2882
1585.1998,94.7933
1587.1283,95.2226
1589.0568,95.5246
1590.9852,95.688
1592.9137,95.7339
1594.8422,95.6949
1596.7706,95.594
1598.6991,95.4345
1600.6276,95.208
1602.5560,94.9108
1604.4845,94.5579
1606.4130,94.1857
1608.3414,93.8433
1610.2699,93.5791
1612.1984,93.4275
1614.1268,93.3986
1616.0553,93.4711
1617.9838,93.5939
1619.9122,93.7039
1621.8407,93.7552
1623.7692,93.738
1625.6976,93.6711
1627.6261,93.5778
1629.5546,93.4689
1631.4830,93.3391
1633.4115,93.177
1635.3400,92.9831
1637.2684,92.7792
1639.1969,92.5962
1641.1254,92.4494
1643.0538,92.3266
1644.9823,92.1919
1646.9108,91.994
1648.8392,91.6862
1650.7677,91.2652
1652.6962,90.7905
1654.6246,90.3278
1656.5531,89.8818
1658.4816,89.4062
1660.4100,88.8503
1662.3385,88.1836
1664.2670,87.3993
1666.1954,86.5084
1668.1239,85.5365
1670.0524,84.5216
1671.9808,83.5054
1673.9093,82.5137
1675.8378,81.539
1677.7662,80.5374
1679.6947,79.4427
1681.6232,78.2003
1683.5516,76.8179
1685.4801,75.379
1687.4086,73.9633
1689.3370,72.5489
1691.2655,70.9965
1693.1940,69.0815
1695.1224,66.5298
1697.0509,63.1212
1698.9794,58.9327
1700.9078,54.5056
1702.8363,50.5095
1704.7648,47.2409
1706.6932,44.6435
1708.6217,42.6241
1710.5502,41.2372
1712.4786,40.7075
1714.4071,41.3263
1716.3356,43.189
1718.2640,45.9341
1720.1925,48.9049
1722.1210,51.6503
1724.0494,54.1411
1725.9779,56.6073
1727.9064,59.337
1729.8348,62.5525
1731.7633,66.2954
1733.6918,70.3316
1735.6202,74.2475
1737.5487,77.7498
1739.4772,80.8296
1741.4056,83.6371
1743.3341,86.2933
1745.2626,88.7984
1747.1910,91.0398
1749.1195,92.8746
1751.0480,94.2382
1752.9764,95.1891
1754.9049,95.8579
1756.8334,96.3674
1758.7618,96.7887
1760.6903,97.1433
1762.6188,97.4259
1764.5472,97.6315
1766.4757,97.771
1768.4042,97.8741
1770.3326,97.9782
1772.2611,98.1083
1774.1896,98.2604
1776.1180,98.4056
1778.0465,98.513
1779.9750,98.5694
1781.9034,98.5832
1783.8319,98.5787
1785.7604,98.5853
1787.6888,98.6243
1789.6173,98.6981
1791.5458,98.7875
1793.4742,98.861
1795.4027,98.8954
1797.3312,98.8911
1799.2596,98.8709
1801.1881,98.8639
1803.1166,98.8878
1805.0450,98.9412
1806.9735,99.0067
1808.9020,99.0606
1810.8304,99.0852
1812.7589,99.0773
1814.6874,99.0493
1816.6158,99.0226
1818.5443,99.0161
1820.4728,99.0369
1822.4012,99.0768
1824.3297,99.1179
1826.2582,99.1446
1828.1866,99.1571
1830.1151,99.1739
1832.0436,99.2181
1833.9720,99.2988
1835.9005,99.4049
1837.8290,99.5122
1839.7574,99.5957
1841.6859,99.6428
1843.6144,99.6629
1845.5428,99.6855
1847.4713,99.7401
1849.3998,99.8348
1851.3282,99.9521
1853.2567,100.061
1855.1852,100.136
1857.1136,100.165
1859.0421,100.158
1860.9706,100.14
1862.8990,100.14
1864.8275,100.172
1866.7560,100.235
1868.6844,100.306
1870.6129,100.359
1872.5414,100.378
1874.4698,100.368
1876.3983,100.348
1878.3268,100.339
1880.2552,100.353
1882.1837,100.392
1884.1122,100.437
1886.0406,100.465
1887.9691,100.458
1889.8976,100.417
1891.8260,100.363
1893.7545,100.33
1895.6830,100.338
1897.6115,100.38
1899.5399,100.429
1901.4684,100.452
1903.3969,100.428
1905.3253,100.362
1907.2538,100.286
1909.1823,100.237
1911.1107,100.241
1913.0392,100.292
1914.9677,100.361
1916.8961,100.409
1918.8246,100.407
1920.7531,100.361
1922.6815,100.3
1924.6100,100.264
1926.5385,100.277
1928.4669,100.331
1930.3954,100.392
1932.3239,100.415
1934.2523,100.37
1936.1808,100.259
1938.1093,100.118
1940.0377,100.002
1941.9662,99.9513
1943.8947,99.9712
1945.8231,100.021
1947.7516,100.039
1949.6801,99.9862
1951.6085,99.8708
1953.5370,99.7481
1955.4655,99.6912
1957.3939,99.7486
1959.3224,99.9102
1961.2509,100.104
1963.1793,100.234
1965.1078,100.239
1967.0363,100.132
1968.9647,99.9859
1970.8932,99.8903
1972.8217,99.8885
1974.7501,99.9529
1976.6786,100.008
1978.6071,99.987
1980.5355,99.8853
1982.4640,99.7551
1984.3925,99.6689
1986.3209,99.6797
1988.2494,99.7988
1990.1779,99.9918
1992.1063,100.194
1994.0348,100.341
1995.9633,100.403
1997.8917,100.394
1999.8202,100.364
2001.7487,100.369
2003.6771,100.443
2005.6056,100.583
2007.5341,100.741
2009.4625,100.854
2011.3910,100.882
2013.3195,100.837
2015.2479,100.777
2017.1764,100.773
2019.1049,100.867
2021.0333,101.05
2022.9618,101.256
2024.8903,101.389
2026.8187,101.371
2028.7472,101.182
2030.6757,100.883
2032.6041,100.586
2034.5326,100.391
2036.4611,100.325
2038.3895,100.329
2040.3180,100.302
2042.2465,100.172
2044.1749,99.9435
2046.1034,99.6962
2048.0320,99.5319
2049.9604,99.5065
2051.8889,99.601
2053.8174,99.7436
2055.7458,99.855
2057.6743,99.888
2059.6028,99.8453
2061.5313,99.7706
2063.4597,99.7189
2065.3882,99.7216
2067.3167,99.7699
2069.2451,99.8233
2071.1736,99.8381
2073.1021,99.7944
2075.0305,99.7064
2076.9590,99.6119
2078.8875,99.5505
2080.8159,99.5425
2082.7444,99.582
2084.6729,99.6429
2086.6013,99.6943
2088.5298,99.7156
2090.4583,99.704
2092.3867,99.6743
2094.3152,99.6487
2096.2437,99.6441
2098.1721,99.6605
2100.1006,99.6814
2102.0291,99.6843
2103.9575,99.6567
2105.8860,99.6055
2107.8145,99.5554
2109.7429,99.5362
2111.6714,99.5662
2113.5999,99.6425
2115.5283,99.7431
2117.4568,99.84
2119.3853,99.914
2121.3137,99.9646
2123.2422,100.008
2125.1707,100.067
2127.0991,100.155
2129.0276,100.261
2130.9561,100.357
2132.8845,100.402
2134.8130,100.369
2136.7415,100.262
2138.6699,100.124
2140.5984,100.013
2142.5269,99.9734
2144.4553,100.014
2146.3838,100.102
2148.3123,100.186
2150.2407,100.208
2152.1692,100.128
2154.0977,99.9293
2156.0261,99.6315
2157.9546,99.2952
2159.8831,99.0076
2161.8115,98.8322
2163.7400,98.7683
2165.6685,98.7659
2167.5969,98.7716
2169.5254,98.7613
2171.4539,98.744
2173.3823,98.7447
2175.3108,98.7786
2177.2393,98.8314
2179.1677,98.8611
2181.0962,98.8253
2183.0247,98.7169
2184.9531,98.5784
2186.8816,98.4808
2188.8101,98.4788
2190.7385,98.5761
2192.6670,98.7219
2194.5955,98.8395
2196.5239,98.8697
2198.4524,98.8027
2200.3809,98.6812
2202.3093,98.5733
2204.2378,98.5324
2206.1663,98.5686
2208.0947,98.6476
2210.0232,98.7147
2211.9517,98.7289
2213.8801,98.6854
2215.8086,98.6156
2217.7371,98.5657
2219.6655,98.5675
2221.5940,98.6201
2223.5225,98.6918
2225.4509,98.74
2227.3794,98.7365
2229.3079,98.6828
2231.2363,98.6071
2233.1648,98.5465
2235.0933,98.5247
2237.0217,98.5404
2238.9502,98.5712
2240.8787,98.5889
2242.8071,98.577
2244.7356,98.5385
2246.6641,98.4915
2248.5925,98.4566
2250.5210,98.4438
2252.4495,98.4477
2254.3779,98.4523
2256.3064,98.4414
2258.2349,98.4089
2260.1633,98.3622
2262.0918,98.3177
2264.0203,98.2912
2265.9487,98.2904
2267.8772,98.3107
2269.8057,98.3383
2271.7341,98.3573
2273.6626,98.3565
2275.5911,98.3333
2277.5195,98.293
2279.4480,98.2446
2281.3765,98.1953
2283.3049,98.1466
2285.2334,98.0944
2287.1619,98.0311
2289.0903,97.9501
2291.0188,97.8496
2292.9473,97.7338
2294.8757,97.6101
2296.8042,97.4831
2298.7327,97.3496
2300.6611,97.1978
2302.5896,97.0134
2304.5181,96.7892
2306.4465,96.5322
2308.3750,96.2629
2310.3035,96.0038
2312.2319,95.7646
2314.1604,95.5352
2316.0889,95.2931
2318.0173,95.0211
2319.9458,94.7249
2321.8743,94.4367
2323.8027,94.201
2325.7312,94.052
2327.6597,93.9961
2329.5881,94.008
2331.5166,94.0413
2333.4451,94.0486
2335.3735,94.0056
2337.3020,93.93
2339.2305,93.8794
2341.1589,93.9129
2343.0874,94.0362
2345.0159,94.1906
2346.9443,94.2938
2348.8728,94.276
2350.8013,94.0885
2352.7297,93.7041
2354.6582,93.1381
2356.5867,92.4939
2358.5151,91.9841
2360.4436,91.8211
2362.3721,92.0367
2364.3005,92.4889
2366.2290,93.0328
2368.1575,93.6083
2370.0859,94.2101
2372.0144,94.8376
2373.9429,95.4751
2375.8713,96.0974
2377.7998,96.6802
2379.7283,97.2053
2381.6567,97.6622
2383.5852,98.0462
2385.5137,98.3565
2387.4421,98.5946
2389.3706,98.7647
2391.2991,98.8739
2393.2275,98.933
2395.1560,98.9551
2397.0845,98.9539
2399.0129,98.9406
2400.9414,98.924
2402.8699,98.91
2404.7983,98.9017
2406.7268,98.8994
2408.6553,98.8994
2410.5837,98.8962
2412.5122,98.8849
2414.4407,98.8649
2416.3691,98.8408
2418.2976,98.8203
2420.2261,98.8102
2422.1545,98.8118
2424.0830,98.8194
2426.0115,98.823
2427.9399,98.8141
2429.8684,98.7908
2431.7969,98.7591
2433.7253,98.7304
2435.6538,98.7142
2437.5823,98.7129
2439.5107,98.7193
2441.4392,98.7208
2443.3677,98.7066
2445.2961,98.6745
2447.2246,98.6329
2449.1531,98.5959
2451.0815,98.5754
2453.0100,98.5739
2454.9385,98.5835
2456.8669,98.5905
2458.7954,98.5842
2460.7239,98.562
2462.6523,98.531
2464.5808,98.5023
2466.5093,98.4839
2468.4377,98.4761
2470.3662,98.4713
2472.2947,98.4593
2474.2231,98.4333
2476.1516,98.3941
2478.0801,98.3496
2480.0085,98.3103
2481.9370,98.2833
2483.8655,98.2693
2485.7939,98.2622
2487.7224,98.2537
2489.6509,98.2374
2491.5793,98.2131
2493.5078,98.1863
2495.4363,98.1656
2497.3647,98.1575
2499.2932,98.1626
2501.2217,98.1749
2503.1501,98.1847
2505.0786,98.1835
2507.0071,98.1685
2508.9355,98.1441
2510.8640,98.1202
2512.7925,98.1063
2514.7209,98.1065
2516.6494,98.1166
2518.5779,98.1264
2520.5063,98.125
2522.4348,98.1074
2524.3633,98.0782
2526.2917,98.0494
2528.2202,98.0336
2530.1487,98.037
2532.0771,98.0558
2534.0056,98.0787
2535.9341,98.0935
2537.8625,98.0946
2539.7910,98.0856
2541.7195,98.076
2543.6479,98.0748
2545.5764,98.0843
2547.5049,98.0997
2549.4333,98.1125
2551.3618,98.1162
2553.2903,98.111
2555.2188,98.103
2557.1472,98.1005
2559.0757,98.1087
2561.0042,98.1267
2562.9326,98.148
2564.8611,98.1643
2566.7896,98.1699
2568.7180,98.1652
2570.6465,98.156
2572.5750,98.1505
2574.5034,98.1545
2576.4319,98.1684
2578.3604,98.1873
2580.2888,98.2043
2582.2173,98.2147
2584.1458,98.2188
2586.0742,98.2213
2588.0027,98.2289
2589.9312,98.2459
2591.8596,98.2721
2593.7881,98.3026
2595.7166,98.3303
2597.6450,98.3501
2599.5735,98.3606
2601.5020,98.3653
2603.4304,98.3696
2605.3589,98.3784
2607.2874,98.3926
2609.2158,98.4092
2611.1443,98.4228
2613.0728,98.4292
2615.0012,98.4278
2616.9297,98.4224
2618.8582,98.4184
2620.7866,98.4201
2622.7151,98.4274
2624.6436,98.4368
2626.5720,98.4437
2628.5005,98.4455
2630.4290,98.4435
2632.3574,98.4421
2634.2859,98.4464
2636.2144,98.4588
2638.1428,98.4779
2640.0713,98.4988
2641.9998,98.5158
2643.9282,98.5256
2645.8567,98.5286
2647.7852,98.5283
2649.7136,98.5297
2651.6421,98.5362
2653.5706,98.549
2655.4990,98.5663
2657.4275,98.585
2659.3560,98.6023
2661.2844,98.6163
2663.2129,98.6269
2665.1414,98.6347
2667.0698,98.6407
2668.9983,98.6452
2670.9268,98.6479
2672.8552,98.6476
2674.7837,98.6431
2676.7122,98.634
2678.6406,98.6222
2680.5691,98.6108
2682.4976,98.6039
2684.4260,98.6039
2686.3545,98.6103
2688.2830,98.6199
2690.2114,98.6285
2692.1399,98.6332
2694.0684,98.6342
2695.9968,98.6342
2697.9253,98.636
2699.8538,98.6406
2701.7822,98.646
2703.7107,98.6488
2705.6392,98.6462
2707.5676,98.638
2709.4961,98.6267
2711.4246,98.6161
2713.3530,98.6087
2715.2815,98.605
2717.2100,98.6029
2719.1384,98.5993
2721.0669,98.5915
2722.9954,98.5785
2724.9238,98.5613
2726.8523,98.5424
2728.7808,98.5243
2730.7092,98.5083
2732.6377,98.4938
2734.5662,98.4791
2736.4946,98.4629
2738.4231,98.4457
2740.3516,98.4302
2742.2800,98.4198
2744.2085,98.4167
2746.1370,98.4197
2748.0654,98.4245
2749.9939,98.4256
2751.9224,98.4194
2753.8508,98.4063
2755.7793,98.3901
2757.7078,98.3761
2759.6362,98.368
2761.5647,98.3659
2763.4932,98.3668
2765.4216,98.3665
2767.3501,98.3621
2769.2786,98.3528
2771.2070,98.3403
2773.1355,98.3266
2775.0640,98.3133
2776.9924,98.3006
2778.9209,98.2877
2780.8494,98.2733
2782.7778,98.2569
2784.7063,98.2386
2786.6348,98.2195
2788.5632,98.201
2790.4917,98.1836
2792.4202,98.1665
2794.3486,98.1476
2796.2771,98.1245
2798.2056,98.0961
2800.1340,98.064
2802.0625,98.0317
2803.9910,98.0033
2805.9194,97.9815
2807.8479,97.9661
2809.7764,97.9542
2811.7048,97.9429
2813.6333,97.9303
2815.5618,97.9169
2817.4902,97.905
2819.4187,97.8965
2821.3472,97.8917
2823.2756,97.8889
2825.2041,97.8846
2827.1326,97.875
2829.0610,97.8576
2830.9895,97.8313
2832.9180,97.7957
2834.8464,97.749
2836.7749,97.6871
2838.7034,97.6032
2840.6318,97.4903
2842.5603,97.3464
2844.4888,97.1783
2846.4172,97.0032
2848.3457,96.8454
2850.2742,96.7283
2852.2026,96.6656
2854.1311,96.655
2856.0596,96.6804
2857.9880,96.7186
2859.9165,96.75
2861.8450,96.7649
2863.7734,96.7637
2865.7019,96.7529
2867.6304,96.7393
2869.5588,96.7259
2871.4873,96.7108
2873.4158,96.6892
2875.3442,96.6569
2877.2727,96.613
2879.2012,96.5602
2881.1296,96.5038
2883.0581,96.4488
