TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2886.9150,98.6273
2888.8435,98.6018
2890.7720,98.5799
2892.7004,98.5594
2894.6289,98.5345
2896.5574,98.4986
2898.4858,98.4479
2900.4143,98.3841
2902.3428,98.3149
2904.2712,98.2509
2906.1997,98.2013
2908.1282,98.1703
2910.0566,98.1559
2911.9851,98.1522
2913.9136,98.1531
2915.8420,98.1559
2917.7705,98.1622
2919.6990,98.1758
2921.6274,98.1999
2923.5559,98.2343
2925.4844,98.2753
2927.4128,98.3174
2929.3413,98.3558
2931.2698,98.3872
2933.1982,98.4099
2935.1267,98.4225
2937.0552,98.4231
2938.9836,98.4096
2940.9121,98.38
2942.8406,98.3335
2944.7690,98.2703
2946.6975,98.1925
2948.6260,98.1039
2950.5544,98.0108
2952.4829,97.9205
2954.4114,97.84
2956.3398,97.7742
2958.2683,97.7253
2960.1968,97.6927
2962.1252,97.6751
2964.0537,97.6726
2965.9822,97.6865
2967.9106,97.7193
2969.8391,97.7721
2971.7676,97.8442
2973.6960,97.933
2975.6245,98.0349
2977.5530,98.1459
2979.4814,98.2619
2981.4099,98.378
2983.3384,98.4889
2985.2668,98.5894
2987.1953,98.6754
2989.1238,98.7454
2991.0522,98.8008
2992.9807,98.8447
2994.9092,98.8811
2996.8376,98.913
2998.7661,98.9421
3000.6946,98.9688
3002.6230,98.9932
3004.5515,99.0162
3006.4800,99.0394
3008.4084,99.0652
3010.3369,99.0956
3012.2654,99.1315
3014.1938,99.172
3016.1223,99.215
3018.0508,99.2572
3019.9792,99.2957
3021.9077,99.3279
3023.8362,99.3529
3025.7646,99.3708
3027.6931,99.3835
3029.6216,99.3934
3031.5500,99.4025
3033.4785,99.4114
3035.4070,99.4187
3037.3354,99.4211
3039.2639,99.4145
3041.1924,99.396
3043.1208,99.3647
3045.0493,99.3231
3046.9778,99.2763
3048.9063,99.231
3050.8347,99.1928
3052.7632,99.1647
3054.6917,99.1464
3056.6201,99.1355
3058.5486,99.1294
3060.4771,99.1271
3062.4055,99.1291
3064.3340,99.1364
3066.2625,99.1479
3068.1909,99.1605
3070.1194,99.1699
3072.0479,99.1734
3073.9763,99.1715
3075.9048,99.1683
3077.8333,99.1688
3079.7617,99.1762
3081.6902,99.1907
3083.6187,99.2093
3085.5471,99.2278
3087.4756,99.2428
3089.4041,99.2523
3091.3325,99.2562
3093.2610,99.2546
3095.1895,99.2484
3097.1179,99.2387
3099.0464,99.2272
3100.9749,99.2166
3102.9033,99.2101
3104.8318,99.2105
3106.7603,99.219
3108.6887,99.2344
3110.6172,99.2531
3112.5457,99.2701
3114.4741,99.2806
3116.4026,99.2823
3118.3311,99.2764
3120.2595,99.2671
3122.1880,99.2594
3124.1165,99.2571
3126.0449,99.2608
3127.9734,99.2682
3129.9019,99.276
3131.8303,99.2816
3133.7588,99.2845
3135.6873,99.2864
3137.6157,99.2891
3139.5442,99.2941
3141.4727,99.3007
3143.4011,99.307
3145.3296,99.3112
3147.2581,99.3124
3149.1865,99.3115
3151.1150,99.3101
3153.0435,99.3095
3154.9719,99.3099
3156.9004,99.3102
3158.8289,99.309
3160.7573,99.3053
3162.6858,99.2995
3164.6143,99.2927
3166.5427,99.2867
3168.4712,99.2822
3170.3997,99.279
3172.3281,99.2756
3174.2566,99.27
3176.1851,99.2606
3178.1135,99.248
3180.0420,99.2345
3181.9705,99.2239
3183.8989,99.219
3185.8274,99.2197
3187.7559,99.2225
3189.6843,99.2222
3191.6128,99.2151
3193.5413,99.2012
3195.4697,99.1848
3197.3982,99.1718
3199.3267,99.1656
3201.2551,99.1652
3203.1836,99.1654
3205.1121,99.1602
3207.0405,99.1467
3208.9690,99.1269
3210.8975,99.1065
3212.8259,99.0917
3214.7544,99.086
3216.6829,99.0884
3218.6113,99.0944
3220.5398,99.0983
3222.4683,99.096
3224.3967,99.0865
3226.3252,99.0721
3228.2537,99.0573
3230.1821,99.0461
3232.1106,99.0402
3234.0391,99.0383
3235.9675,99.0365
3237.8960,99.0312
3239.8245,99.0213
3241.7529,99.0092
3243.6814,98.9991
3245.6099,98.9947
3247.5383,98.9967
3249.4668,99.0022
3251.3953,99.0061
3253.3237,99.0047
3255.2522,98.9975
3257.1807,98.9875
3259.1091,98.9796
3261.0376,98.9772
3262.9661,98.9803
3264.8945,98.9852
3266.8230,98.9866
3268.7515,98.9801
3270.6799,98.9651
3272.6084,98.9454
3274.5369,98.9272
3276.4653,98.9157
3278.3938,98.9126
3280.3223,98.915
3282.2507,98.9173
3284.1792,98.9144
3286.1077,98.9049
3288.0361,98.8913
3289.9646,98.8785
3291.8931,98.8711
3293.8215,98.8708
3295.7500,98.8754
3297.6785,98.8808
3299.6069,98.8829
3301.5354,98.8802
3303.4639,98.8739
3305.3923,98.8672
3307.3208,98.8632
3309.2493,98.8636
3311.1777,98.8673
3313.1062,98.8713
3315.0347,98.8726
3316.9631,98.8691
3318.8916,98.8614
3320.8201,98.851
3322.7485,98.8399
3324.6770,98.8291
3326.6055,98.8186
3328.5339,98.8079
3330.4624,98.7979
3332.3909,98.7904
3334.3193,98.788
3336.2478,98.7923
3338.1763,98.803
3340.1047,98.8171
3342.0332,98.8307
3343.9617,98.8407
3345.8901,98.8458
3347.8186,98.8471
3349.7471,98.8468
3351.6755,98.8468
3353.6040,98.848
3355.5325,98.8495
3357.4609,98.8502
3359.3894,98.8495
3361.3179,98.8483
3363.2463,98.8487
3365.1748,98.8529
3367.1033,98.8618
3369.0317,98.8736
3370.9602,98.8846
3372.8887,98.8905
3374.8171,98.8887
3376.7456,98.8795
3378.6741,98.8662
3380.6025,98.8534
3382.5310,98.845
3384.4595,98.8418
3386.3879,98.8417
3388.3164,98.841
3390.2449,98.837
3392.1733,98.8296
3394.1018,98.821
3396.0303,98.8143
3397.9587,98.8111
3399.8872,98.811
3401.8157,98.8114
3403.7441,98.8092
3405.6726,98.8019
3407.6011,98.7883
3409.5295,98.7679
3411.4580,98.741
3413.3865,98.7088
3415.3149,98.6737
3417.2434,98.6392
3419.1719,98.6093
3421.1003,98.5868
3423.0288,98.5732
3424.9573,98.5686
3426.8857,98.5729
3428.8142,98.5858
3430.7427,98.6062
3432.6711,98.6305
3434.5996,98.652
3436.5281,98.6635
3438.4565,98.6607
3440.3850,98.6465
3442.3135,98.6308
3444.2419,98.6271
3446.1704,98.6451
3448.0989,98.6853
3450.0273,98.7379
3451.9558,98.7882
3453.8843,98.8242
3455.8127,98.8415
3457.7412,98.8441
3459.6697,98.8417
3461.5981,98.8442
3463.5266,98.8576
3465.4551,98.881
3467.3835,98.9082
3469.3120,98.9306
3471.2405,98.9413
3473.1689,98.938
3475.0974,98.9239
3477.0259,98.9059
3478.9543,98.892
3480.8828,98.8883
3482.8113,98.8967
3484.7397,98.9147
3486.6682,98.9369
3488.5967,98.9565
3490.5251,98.967
3492.4536,98.964
3494.3821,98.9462
3496.3105,98.916
3498.2390,98.8789
3500.1675,98.8425
3502.0959,98.8149
3504.0244,98.8028
3505.9529,98.8103
3507.8813,98.837
3509.8098,98.8769
3511.7383,98.9177
3513.6667,98.9438
3515.5952,98.9412
3517.5237,98.904
3519.4521,98.8387
3521.3806,98.7646
3523.3091,98.7081
3525.2375,98.6913
3527.1660,98.7207
3529.0945,98.7834
3531.0229,98.8539
3532.9514,98.9065
3534.8799,98.9252
3536.8083,98.907
3538.7368,98.8596
3540.6653,98.7968
3542.5938,98.7352
3544.5222,98.6906
3546.4507,98.6753
3548.3792,98.6948
3550.3076,98.7434
3552.2361,98.803
3554.1646,98.8471
3556.0930,98.8499
3558.0215,98.796
3559.9500,98.6888
3561.8784,98.5556
3563.8069,98.4453
3565.7354,98.4114
3567.6638,98.4793
3569.5923,98.6258
3571.5208,98.7939
3573.4492,98.9281
3575.3777,98.9964
3577.3062,98.9923
3579.2346,98.928
3581.1631,98.828
3583.0916,98.7235
3585.0200,98.6453
3586.9485,98.6131
3588.8770,98.6284
3590.8054,98.6752
3592.7339,98.7309
3594.6624,98.7781
3596.5908,98.8095
3598.5193,98.8243
3600.4478,98.8227
3602.3762,98.8008
3604.3047,98.7523
3606.2332,98.6736
3608.1616,98.5713
3610.0901,98.4662
3612.0186,98.3898
3613.9470,98.3703
3615.8755,98.415
3617.8040,98.5021
3619.7324,98.5917
3621.6609,98.647
3623.5894,98.6519
3625.5178,98.6194
3627.4463,98.5901
3629.3748,98.6128
3631.3032,98.7085
3633.2317,98.8473
3635.1602,98.9693
3637.0886,99.0212
3639.0171,98.976
3640.9456,98.8316
3642.8740,98.6104
3644.8025,98.3646
3646.7310,98.1777
3648.6594,98.1352
3650.5879,98.2635
3652.5164,98.5026
3654.4448,98.7568
3656.3733,98.9587
3658.3018,99.0836
3660.2302,99.1306
3662.1587,99.105
3664.0872,99.0106
3666.0156,98.8514
3667.9441,98.6433
3669.8726,98.4305
3671.8010,98.2928
3673.7295,98.3086
3675.6580,98.4783
3677.5864,98.7094
3679.5149,98.8958
3681.4434,98.9838
3683.3718,98.9748
3685.3003,98.9084
3687.2288,98.8475
3689.1572,98.854
3691.0857,98.9492
3693.0142,99.0988
3694.9426,99.2459
3696.8711,99.3496
3698.7996,99.3935
3700.7280,99.3758
3702.6565,99.3024
3704.5850,99.1885
3706.5134,99.0636
3708.4419,98.969
3710.3704,98.938
3712.2988,98.9712
3714.2273,99.0331
3716.1558,99.0794
3718.0842,99.0844
3720.0127,99.0493
3721.9412,98.9912
3723.8696,98.9246
3725.7981,98.8477
3727.7266,98.745
3729.6550,98.6075
3731.5835,98.4524
3733.5120,98.324
3735.4404,98.264
3737.3689,98.2721
3739.2974,98.3034
3741.2258,98.3056
3743.1543,98.2547
3745.0828,98.1703
3747.0112,98.1091
3748.9397,98.1317
3750.8682,98.2554
3752.7966,98.4427
3754.7251,98.6373
3756.6536,98.7997
3758.5820,98.9144
3760.5105,98.9834
3762.4390,99.0204
3764.3674,99.0461
3766.2959,99.0814
3768.2244,99.1371
3770.1528,99.2065
3772.0813,99.2691
3774.0098,99.3047
3775.9382,99.3065
3777.8667,99.2861
3779.7952,99.2688
3781.7236,99.2789
3783.6521,99.3229
3785.5806,99.3824
3787.5090,99.4249
3789.4375,99.4198
3791.3660,99.3502
3793.2944,99.2165
3795.2229,99.0378
3797.1514,98.8532
3799.0798,98.7177
3801.0083,98.6814
3802.9368,98.7566
3804.8652,98.9003
3806.7937,99.0404
3808.7222,99.1179
3810.6506,99.1071
3812.5791,99.0126
3814.5076,98.8642
3816.4360,98.713
3818.3645,98.6192
3820.2930,98.6212
3822.2214,98.7063
3824.1499,98.8204
3826.0784,98.9067
3828.0068,98.9301
3829.9353,98.8798
3831.8638,98.7672
3833.7922,98.6283
3835.7207,98.5245
3837.6492,98.516
3839.5776,98.6121
3841.5061,98.7521
3843.4346,98.8544
3845.3630,98.8699
3847.2915,98.7949
3849.2200,98.6651
3851.1484,98.5481
3853.0769,98.516
3855.0054,98.5858
3856.9338,98.6965
3858.8623,98.7698
3860.7908,98.7707
3862.7192,98.7125
3864.6477,98.637
3866.5762,98.5935
3868.5046,98.612
3870.4331,98.6826
3872.3616,98.7659
3874.2900,98.825
3876.2185,98.8465
3878.1470,98.8385
3880.0754,98.8204
3882.0039,98.8126
3883.9324,98.8282
3885.8608,98.8678
3887.7893,98.9179
3889.7178,98.9565
3891.6462,98.9613
3893.5747,98.9191
3895.5032,98.8317
3897.4316,98.7224
3899.3601,98.6377
3901.2886,98.6328
3903.2170,98.7324
3905.1455,98.9029
3907.0740,99.0743
3909.0024,99.1898
3910.9309,99.2286
3912.8594,99.2013
3914.7878,99.1372
3916.7163,99.0713
3918.6448,99.0281
3920.5732,99.0111
3922.5017,99.0072
3924.4302,99.0037
3926.3586,99.0003
3928.2871,99.0079
3930.2156,99.0371
3932.1440,99.0856
3934.0725,99.1371
3936.0010,99.1705
3937.9294,99.1729
3939.8579,99.1465
3941.7864,99.1066
3943.7148,99.0738
3945.6433,99.0639
3947.5718,99.0803
3949.5002,99.1139
3951.4287,99.1507
3953.3572,99.1803
3955.2856,99.2002
3957.2141,99.2144
3959.1426,99.2284
3961.0710,99.2441
3962.9995,99.2583
3964.9280,99.2648
3966.8564,99.2596
3968.7849,99.2443
3970.7134,99.226
3972.6418,99.2143
3974.5703,99.2152
3976.4988,99.2284
3978.4272,99.2473
3980.3557,99.263
3982.2842,99.2697
3984.2126,99.2667
3986.1411,99.2586
3988.0696,99.2515
3989.9980,99.2497
3991.9265,99.2533
3993.8550,99.259
3995.7834,99.2623
3997.7119,99.2607
3999.6404,99.2549
4001.5688,99.2483
