TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,95.3843
2873.4158,95.3538
2875.3442,95.3169
2877.2727,95.2724
2879.2012,95.2203
2881.1296,95.1624
2883.0581,95.1017
2884.9866,95.0417
2886.9150,94.9855
2888.8435,94.9343
2890.7720,94.8862
2892.7004,94.8356
2894.6289,94.7741
2896.5574,94.6933
2898.4858,94.5885
2900.4143,94.4629
2902.3428,94.3281
2904.2712,94.202
2906.1997,94.1032
2908.1282,94.0445
2910.0566,94.0293
2911.9851,94.0511
2913.9136,94.0973
2915.8420,94.1545
2917.7705,94.2126
2919.6990,94.2667
2921.6274,94.3164
2923.5559,94.3627
2925.4844,94.4062
2927.4128,94.4453
2929.3413,94.4762
2931.2698,94.4934
2933.1982,94.4905
2935.1267,94.461
2937.0552,94.399
2938.9836,94.3001
2940.9121,94.1624
2942.8406,93.9862
2944.7690,93.7742
2946.6975,93.5314
2948.6260,93.2659
2950.5544,92.9887
2952.4829,92.7137
2954.4114,92.456
2956.3398,92.2292
2958.2683,92.0435
2960.1968,91.9048
2962.1252,91.8149
2964.0537,91.7742
2965.9822,91.7835
2967.9106,91.8438
2969.8391,91.9561
2971.7676,92.1194
2973.6960,92.3288
2975.6245,92.5754
2977.5530,92.8468
2979.4814,93.1279
2981.4099,93.4038
2983.3384,93.6615
2985.2668,93.8926
2987.1953,94.0935
2989.1238,94.2649
2991.0522,94.4104
2992.9807,94.5343
2994.9092,94.6403
2996.8376,94.7313
2998.7661,94.8102
3000.6946,94.8812
3002.6230,94.9497
3004.5515,95.0223
3006.4800,95.1046
3008.4084,95.1995
3010.3369,95.3064
3012.2654,95.4213
3014.1938,95.5388
3016.1223,95.6537
3018.0508,95.763
3019.9792,95.8655
3021.9077,95.961
3023.8362,96.0488
3025.7646,96.1268
3027.6931,96.1925
3029.6216,96.2433
3031.5500,96.2783
3033.4785,96.2985
3035.4070,96.3049
3037.3354,96.2968
3039.2639,96.2707
3041.1924,96.2203
3043.1208,96.1405
3045.0493,96.0315
3046.9778,95.9023
3048.9063,95.77
3050.8347,95.6549
3052.7632,95.5732
3054.6917,95.5306
3056.6201,95.5206
3058.5486,95.5289
3060.4771,95.5401
3062.4055,95.545
3064.3340,95.5427
3066.2625,95.5383
3068.1909,95.5376
3070.1194,95.5426
3072.0479,95.5511
3073.9763,95.5596
3075.9048,95.5667
3077.8333,95.5758
3079.7617,95.5934
3081.6902,95.6256
3083.6187,95.6739
3085.5471,95.7335
3087.4756,95.7945
3089.4041,95.8451
3091.3325,95.8754
3093.2610,95.881
3095.1895,95.864
3097.1179,95.8324
3099.0464,95.7978
3100.9749,95.7722
3102.9033,95.7644
3104.8318,95.7782
3106.7603,95.8121
3108.6887,95.8604
3110.6172,95.916
3112.5457,95.9717
3114.4741,96.0219
3116.4026,96.0629
3118.3311,96.0931
3120.2595,96.1124
3122.1880,96.1225
3124.1165,96.1265
3126.0449,96.129
3127.9734,96.1345
3129.9019,96.1467
3131.8303,96.1668
3133.7588,96.1934
3135.6873,96.2233
3137.6157,96.2523
3139.5442,96.2773
3141.4727,96.2968
3143.4011,96.3106
3145.3296,96.3195
3147.2581,96.3243
3149.1865,96.3255
3151.1150,96.3233
3153.0435,96.3179
3154.9719,96.3099
3156.9004,96.3005
3158.8289,96.2915
3160.7573,96.2853
3162.6858,96.2834
3164.6143,96.2861
3166.5427,96.2916
3168.4712,96.2964
3170.3997,96.2969
3172.3281,96.2905
3174.2566,96.2771
3176.1851,96.2592
3178.1135,96.2407
3180.0420,96.2251
3181.9705,96.2141
3183.8989,96.207
3185.8274,96.2012
3187.7559,96.1938
3189.6843,96.1833
3191.6128,96.1703
3193.5413,96.1577
3195.4697,96.1483
3197.3982,96.1439
3199.3267,96.1434
3201.2551,96.1438
3203.1836,96.1416
3205.1121,96.135
3207.0405,96.1246
3208.9690,96.1124
3210.8975,96.1008
3212.8259,96.09
3214.7544,96.0791
3216.6829,96.0662
3218.6113,96.0506
3220.5398,96.0336
3222.4683,96.0176
3224.3967,96.0046
3226.3252,95.995
3228.2537,95.9873
3230.1821,95.9794
3232.1106,95.9699
3234.0391,95.9596
3235.9675,95.9504
3237.8960,95.9445
3239.8245,95.9422
3241.7529,95.9423
3243.6814,95.9419
3245.6099,95.9392
3247.5383,95.9338
3249.4668,95.9266
3251.3953,95.9194
3253.3237,95.9129
3255.2522,95.9068
3257.1807,95.9005
3259.1091,95.8936
3261.0376,95.8867
3262.9661,95.8804
3264.8945,95.8746
3266.8230,95.8681
3268.7515,95.8591
3270.6799,95.8464
3272.6084,95.8303
3274.5369,95.8127
3276.4653,95.7959
3278.3938,95.7816
3280.3223,95.7703
3282.2507,95.7617
3284.1792,95.7548
3286.1077,95.7482
3288.0361,95.7405
3289.9646,95.7308
3291.8931,95.7186
3293.8215,95.705
3295.7500,95.6926
3297.6785,95.6839
3299.6069,95.6806
3301.5354,95.6821
3303.4639,95.6853
3305.3923,95.6862
3307.3208,95.681
3309.2493,95.6681
3311.1777,95.6487
3313.1062,95.6265
3315.0347,95.6063
3316.9631,95.5919
3318.8916,95.584
3320.8201,95.5801
3322.7485,95.5751
3324.6770,95.5643
3326.6055,95.5462
3328.5339,95.5238
3330.4624,95.5029
3332.3909,95.4892
3334.3193,95.4851
3336.2478,95.4878
3338.1763,95.492
3340.1047,95.4923
3342.0332,95.4869
3343.9617,95.478
3345.8901,95.4697
3347.8186,95.4648
3349.7471,95.4628
3351.6755,95.4601
3353.6040,95.4531
3355.5325,95.441
3357.4609,95.4276
3359.3894,95.4194
3361.3179,95.4215
3363.2463,95.4339
3365.1748,95.4507
3367.1033,95.4625
3369.0317,95.4615
3370.9602,95.4447
3372.8887,95.4152
3374.8171,95.3793
3376.7456,95.3439
3378.6741,95.3138
3380.6025,95.2915
3382.5310,95.277
3384.4595,95.2684
3386.3879,95.2625
3388.3164,95.2556
3390.2449,95.245
3392.1733,95.2304
3394.1018,95.2128
3396.0303,95.1926
3397.9587,95.1675
3399.8872,95.1326
3401.8157,95.0842
3403.7441,95.0223
3405.6726,94.9518
3407.6011,94.8787
3409.5295,94.8051
3411.4580,94.727
3413.3865,94.6367
3415.3149,94.5296
3417.2434,94.4088
3419.1719,94.2866
3421.1003,94.1798
3423.0288,94.1022
3424.9573,94.0606
3426.8857,94.0542
3428.8142,94.0775
3430.7427,94.1229
3432.6711,94.182
3434.5996,94.2452
3436.5281,94.3041
3438.4565,94.3539
3440.3850,94.3961
3442.3135,94.4381
3444.2419,94.4893
3446.1704,94.556
3448.0989,94.6375
3450.0273,94.727
3451.9558,94.8156
3453.8843,94.8966
3455.8127,94.968
3457.7412,95.0315
3459.6697,95.0903
3461.5981,95.1466
3463.5266,95.2005
3465.4551,95.2503
3467.3835,95.2936
3469.3120,95.3284
3471.2405,95.3546
3473.1689,95.3729
3475.0974,95.3848
3477.0259,95.3919
3478.9543,95.3956
3480.8828,95.398
3482.8113,95.4019
3484.7397,95.4099
3486.6682,95.423
3488.5967,95.4395
3490.5251,95.4551
3492.4536,95.4646
3494.3821,95.4646
3496.3105,95.4551
3498.2390,95.4395
3500.1675,95.4229
3502.0959,95.4106
3504.0244,95.4059
3505.9529,95.4098
3507.8813,95.4204
3509.8098,95.4337
3511.7383,95.4441
3513.6667,95.4457
3515.5952,95.4336
3517.5237,95.4057
3519.4521,95.3639
3521.3806,95.3146
3523.3091,95.268
3525.2375,95.2347
3527.1660,95.2217
3529.0945,95.2287
3531.0229,95.2477
3532.9514,95.2667
3534.8799,95.2748
3536.8083,95.2653
3538.7368,95.2374
3540.6653,95.1961
3542.5938,95.1507
3544.5222,95.1128
3546.4507,95.0935
3548.3792,95.0997
3550.3076,95.13
3552.2361,95.1734
3554.1646,95.2118
3556.0930,95.2269
3558.0215,95.2076
3559.9500,95.1553
3561.8784,95.0875
3563.8069,95.0354
3565.7354,95.0323
3567.6638,95.0931
3569.5923,95.2023
3571.5208,95.3244
3573.4492,95.4267
3575.3777,95.4914
3577.3062,95.5144
3579.2346,95.5003
3581.1631,95.4587
3583.0916,95.4023
3585.0200,95.3462
3586.9485,95.3043
3588.8770,95.2844
3590.8054,95.285
3592.7339,95.2974
3594.6624,95.3117
3596.5908,95.3209
3598.5193,95.3227
3600.4478,95.317
3602.3762,95.303
3604.3047,95.2791
3606.2332,95.2432
3608.1616,95.1963
3610.0901,95.1442
3612.0186,95.098
3613.9470,95.0695
3615.8755,95.0641
3617.8040,95.0761
3619.7324,95.0914
3621.6609,95.0962
3623.5894,95.0843
3625.5178,95.0628
3627.4463,95.0532
3629.3748,95.0823
3631.3032,95.1626
3633.2317,95.2782
3635.1602,95.3944
3637.0886,95.4788
3639.0171,95.513
3640.9456,95.4924
3642.8740,95.4255
3644.8025,95.3376
3646.7310,95.2738
3648.6594,95.2852
3650.5879,95.3937
3652.5164,95.5704
3654.4448,95.7622
3656.3733,95.9295
3658.3018,96.0563
3660.2302,96.1398
3662.1587,96.1799
3664.0872,96.174
3666.0156,96.1182
3667.9441,96.0152
3669.8726,95.8868
3671.8010,95.7849
3673.7295,95.7736
3675.6580,95.8729
3677.5864,96.0308
3679.5149,96.1722
3681.4434,96.251
3683.3718,96.2588
3685.3003,96.2153
3687.2288,96.1612
3689.1572,96.1431
3691.0857,96.1844
3693.0142,96.2674
3694.9426,96.3531
3696.8711,96.4124
3698.7996,96.4356
3700.7280,96.4262
3702.6565,96.3937
3704.5850,96.3496
3706.5134,96.3084
3708.4419,96.2863
3710.3704,96.2937
3712.2988,96.3247
3714.2273,96.3579
3716.1558,96.3706
3718.0842,96.3523
3720.0127,96.3087
3721.9412,96.2545
3723.8696,96.2012
3725.7981,96.1475
3727.7266,96.0809
3729.6550,95.9924
3731.5835,95.8925
3733.5120,95.8139
3735.4404,95.7903
3737.3689,95.8235
3739.2974,95.8784
3741.2258,95.911
3743.1543,95.8969
3745.0828,95.8447
3747.0112,95.7935
3748.9397,95.7916
3750.8682,95.8589
3752.7966,95.9726
3754.7251,96.0927
3756.6536,96.1908
3758.5820,96.2572
3760.5105,96.2954
3762.4390,96.3159
3764.3674,96.3321
3766.2959,96.3554
3768.2244,96.3904
3770.1528,96.4315
3772.0813,96.4663
3774.0098,96.4838
3775.9382,96.4814
3777.8667,96.4666
3779.7952,96.4544
3781.7236,96.4585
3783.6521,96.4817
3785.5806,96.5128
3787.5090,96.5339
3789.4375,96.5298
3791.3660,96.4933
3793.2944,96.4259
3795.2229,96.3368
3797.1514,96.2427
3799.0798,96.1668
3801.0083,96.1327
3802.9368,96.1507
3804.8652,96.2075
3806.7937,96.2734
3808.7222,96.32
3810.6506,96.3309
3812.5791,96.3019
3814.5076,96.2393
3816.4360,96.1606
3818.3645,96.0929
3820.2930,96.0631
3822.2214,96.0814
3824.1499,96.1352
3826.0784,96.1989
3828.0068,96.2464
3829.9353,96.2561
3831.8638,96.2144
3833.7922,96.1248
3835.7207,96.0188
3837.6492,95.9527
3839.5776,95.9684
3841.5061,96.052
3843.4346,96.1467
3845.3630,96.198
3847.2915,96.1791
3849.2200,96.0955
3851.1484,95.9873
3853.0769,95.9195
3855.0054,95.9343
3856.9338,96.0082
3858.8623,96.0789
3860.7908,96.1017
3862.7192,96.0683
3864.6477,96.0001
3866.5762,95.9363
3868.5046,95.9138
3870.4331,95.9426
3872.3616,96.0005
3874.2900,96.0546
3876.2185,96.0836
3878.1470,96.0833
3880.0754,96.0627
3882.0039,96.0378
3883.9324,96.0248
3885.8608,96.0339
3887.7893,96.0639
3889.7178,96.1017
3891.6462,96.1276
3893.5747,96.1232
3895.5032,96.0792
3897.4316,96.0021
3899.3601,95.9191
3901.2886,95.8733
3903.2170,95.8974
3905.1455,95.9844
3907.0740,96.0917
3909.0024,96.1748
3910.9309,96.2107
3912.8594,96.2003
3914.7878,96.1617
3916.7163,96.1206
3918.6448,96.0969
3920.5732,96.0936
3922.5017,96.0981
3924.4302,96.0964
3926.3586,96.0849
3928.2871,96.0727
3930.2156,96.073
3932.1440,96.0914
3934.0725,96.1209
3936.0010,96.1459
3937.9294,96.1527
3939.8579,96.1372
3941.7864,96.1065
3943.7148,96.0752
3945.6433,96.0577
3947.5718,96.0609
3949.5002,96.0801
3951.4287,96.104
3953.3572,96.1215
3955.2856,96.1278
3957.2141,96.126
3959.1426,96.1236
3961.0710,96.1274
3962.9995,96.138
3964.9280,96.1499
3966.8564,96.1554
3968.7849,96.1495
3970.7134,96.134
3972.6418,96.116
3974.5703,96.1034
3976.4988,96.1002
3978.4272,96.1049
3980.3557,96.1122
3982.2842,96.1172
3984.2126,96.1174
3986.1411,96.1127
3988.0696,96.1049
3989.9980,96.0955
3991.9265,96.0864
3993.8550,96.079
3995.7834,96.0743
3997.7119,96.0718
3999.6404,96.0689
4001.5688,96.0627
