TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,96.3675
808.0276,96.3248
809.9561,96.2881
811.8846,96.2576
813.8130,96.2276
815.7415,96.1922
817.6700,96.148
819.5984,96.0951
821.5269,96.0348
823.4554,95.9672
825.3839,95.8907
827.3123,95.8029
829.2408,95.7024
831.1693,95.5898
833.0977,95.4676
835.0262,95.3397
836.9547,95.2107
838.8831,95.0875
840.8116,94.9805
842.7401,94.9043
844.6685,94.8739
846.5970,94.8989
848.5255,94.9771
850.4539,95.0932
852.3824,95.2231
854.3109,95.3416
856.2393,95.4269
858.1678,95.4612
860.0963,95.4278
862.0247,95.3121
863.9532,95.1095
865.8817,94.8381
867.8101,94.546
869.7386,94.3037
871.6671,94.1827
873.5955,94.2266
875.5240,94.4337
877.4525,94.7576
879.3809,95.1279
881.3094,95.4762
883.2379,95.7571
885.1663,95.9538
887.0948,96.072
889.0233,96.1279
890.9517,96.14
892.8802,96.1245
894.8087,96.0955
896.7371,96.0648
898.6656,96.0415
900.5941,96.0306
902.5225,96.0326
904.4510,96.0441
906.3795,96.0592
908.3079,96.0715
910.2364,96.0748
912.1649,96.0648
914.0934,96.0396
916.0219,96.0002
917.9503,95.9497
919.8788,95.8922
921.8073,95.8312
923.7357,95.7691
925.6642,95.7071
927.5927,95.6459
929.5211,95.5865
931.4496,95.53
933.3781,95.4777
935.3065,95.4299
937.2350,95.3856
939.1635,95.3425
941.0919,95.2977
943.0204,95.2478
944.9489,95.1904
946.8773,95.124
948.8058,95.0485
950.7343,94.9651
952.6627,94.8763
954.5912,94.7852
956.5197,94.6957
958.4481,94.6114
960.3766,94.5368
962.3051,94.4767
964.2335,94.4372
966.1620,94.425
968.0905,94.446
970.0189,94.5031
971.9474,94.594
973.8759,94.7099
975.8043,94.8368
977.7328,94.9584
979.6613,95.0586
981.5897,95.1255
983.5182,95.1518
985.4467,95.1359
987.3751,95.0805
989.3036,94.9917
991.2321,94.8771
993.1605,94.7442
995.0890,94.599
997.0175,94.4452
998.9459,94.2828
1000.8744,94.1076
1002.8029,93.9111
1004.7313,93.6815
1006.6598,93.409
1008.5883,93.0945
1010.5167,92.7598
1012.4452,92.453
1014.3737,92.2429
1016.3021,92.1992
1018.2306,92.3651
1020.1591,92.7327
1022.0875,93.2372
1024.0160,93.7725
1025.9445,94.2253
1027.8729,94.5111
1029.8014,94.598
1031.7299,94.5086
1033.6583,94.3013
1035.5868,94.0438
1037.5153,93.7894
1039.4437,93.5664
1041.3722,93.3802
1043.3007,93.2236
1045.2291,93.0862
1047.1576,92.9607
1049.0861,92.8422
1051.0145,92.7259
1052.9430,92.6053
1054.8715,92.4725
1056.7999,92.3211
1058.7284,92.148
1060.6569,91.9547
1062.5853,91.7449
1064.5138,91.5223
1066.4423,91.2882
1068.3707,91.0402
1070.2992,90.7744
1072.2277,90.4878
1074.1561,90.1816
1076.0846,89.8621
1078.0131,89.5405
1079.9415,89.2296
1081.8700,88.9404
1083.7985,88.6806
1085.7269,88.4544
1087.6554,88.2646
1089.5839,88.1144
1091.5123,88.0088
1093.4408,87.9536
1095.3693,87.9541
1097.2977,88.013
1099.2262,88.129
1101.1547,88.295
1103.0831,88.4975
1105.0116,88.7169
1106.9401,88.9315
1108.8685,89.1225
1110.7970,89.2812
1112.7255,89.413
1114.6539,89.5372
1116.5824,89.6807
1118.5109,89.8701
1120.4393,90.1235
1122.3678,90.4467
1124.2963,90.8341
1126.2247,91.2723
1128.1532,91.744
1130.0817,92.2315
1132.0101,92.7177
1133.9386,93.1877
1135.8671,93.6303
1137.7955,94.0387
1139.7240,94.4115
1141.6525,94.7509
1143.5809,95.0608
1145.5094,95.3438
1147.4379,95.6005
1149.3663,95.8296
1151.2948,96.0293
1153.2233,96.1988
1155.1517,96.3388
1157.0802,96.4497
1159.0087,96.5305
1160.9371,96.5782
1162.8656,96.5884
1164.7941,96.5595
1166.7225,96.496
1168.6510,96.4108
1170.5795,96.3224
1172.5079,96.2496
1174.4364,96.2042
1176.3649,96.1858
1178.2933,96.1814
1180.2218,96.1704
1182.1503,96.1326
1184.0787,96.0552
1186.0072,95.9354
1187.9357,95.7788
1189.8641,95.5945
1191.7926,95.3911
1193.7211,95.1749
1195.6495,94.9503
1197.5780,94.7214
1199.5065,94.4926
1201.4349,94.2683
1203.3634,94.051
1205.2919,93.8406
1207.2203,93.634
1209.1488,93.4264
1211.0773,93.214
1213.0057,92.9958
1214.9342,92.7751
1216.8627,92.5583
1218.7911,92.3529
1220.7196,92.1639
1222.6481,91.9913
1224.5765,91.8294
1226.5050,91.6693
1228.4335,91.5026
1230.3619,91.3267
1232.2904,91.1467
1234.2189,90.9753
1236.1473,90.8294
1238.0758,90.725
1240.0043,90.674
1241.9327,90.6815
1243.8612,90.7462
1245.7897,90.8611
1247.7181,91.0153
1249.6466,91.1958
1251.5751,91.39
1253.5035,91.5883
1255.4320,91.7867
1257.3605,91.9873
1259.2889,92.198
1261.2174,92.4291
1263.1459,92.689
1265.0743,92.9802
1267.0028,93.2976
1268.9313,93.629
1270.8597,93.9577
1272.7882,94.2674
1274.7167,94.5459
1276.6451,94.7882
1278.5736,94.997
1280.5021,95.1806
1282.4305,95.3499
1284.3590,95.5146
1286.2875,95.682
1288.2159,95.8558
1290.1444,96.038
1292.0729,96.2298
1294.0013,96.4315
1295.9298,96.6418
1297.8583,96.8564
1299.7867,97.0675
1301.7152,97.2657
1303.6437,97.4428
1305.5721,97.595
1307.5006,97.7238
1309.4291,97.8355
1311.3575,97.937
1313.2860,98.0334
1315.2145,98.1253
1317.1429,98.2075
1319.0714,98.2677
1320.9999,98.2854
1322.9283,98.2313
1324.8568,98.0723
1326.7853,97.7818
1328.7137,97.3538
1330.6422,96.8145
1332.5707,96.2302
1334.4991,95.7039
1336.4276,95.3555
1338.3561,95.2791
1340.2845,95.4957
1342.2130,95.9395
1344.1415,96.4932
1346.0699,97.0428
1347.9984,97.5131
1349.9269,97.8726
1351.8553,98.1219
1353.7838,98.2771
1355.7123,98.356
1357.6407,98.3715
1359.5692,98.3319
1361.4977,98.2449
1363.4261,98.1212
1365.3546,97.9754
1367.2831,97.8238
1369.2115,97.6841
1371.1400,97.5753
1373.0685,97.5148
1374.9969,97.5105
1376.9254,97.5555
1378.8539,97.6294
1380.7823,97.7094
1382.7108,97.7785
1384.6393,97.8278
1386.5677,97.8532
1388.4962,97.85
1390.4247,97.8107
1392.3531,97.7251
1394.2816,97.5836
1396.2101,97.3817
1398.1385,97.1243
1400.0670,96.8306
1401.9955,96.5352
1403.9240,96.2856
1405.8524,96.1319
1407.7809,96.1135
1409.7094,96.247
1411.6378,96.5218
1413.5663,96.9045
1415.4948,97.3462
1417.4232,97.7894
1419.3517,98.1788
1421.2802,98.4777
1423.2086,98.6786
1425.1371,98.7949
1427.0656,98.844
1428.9940,98.8378
1430.9225,98.786
1432.8510,98.7035
1434.7794,98.6129
1436.7079,98.5361
1438.6364,98.4808
1440.5648,98.4373
1442.4933,98.3875
1444.4218,98.3158
1446.3502,98.2149
1448.2787,98.0864
1450.2072,97.9391
1452.1356,97.7897
1454.0641,97.6659
1455.9926,97.6019
1457.9210,97.6201
1459.8495,97.7065
1461.7780,97.8159
1463.7064,97.9021
1465.6349,97.9402
1467.5634,97.9308
1469.4918,97.9001
1471.4203,97.8966
1473.3488,97.9689
1475.2772,98.1285
1477.2057,98.3381
1479.1342,98.5443
1481.0626,98.7098
1482.9911,98.8214
1484.9196,98.884
1486.8480,98.9133
1488.7765,98.9264
1490.7050,98.9294
1492.6334,98.9094
1494.5619,98.8411
1496.4904,98.7042
1498.4188,98.4951
1500.3473,98.2315
1502.2758,97.9573
1504.2042,97.7444
1506.1327,97.6728
1508.0612,97.772
1509.9896,97.9811
1511.9181,98.1947
1513.8466,98.3384
1515.7750,98.3928
1517.7035,98.3802
1519.6320,98.3485
1521.5604,98.3495
1523.4889,98.4062
1525.4174,98.4979
1527.3458,98.5849
1529.2743,98.637
1531.2028,98.6417
1533.1312,98.5977
1535.0597,98.5121
1536.9882,98.4046
1538.9166,98.3178
1540.8451,98.3073
1542.7736,98.3952
1544.7020,98.5388
1546.6305,98.6721
1548.5590,98.7538
1550.4874,98.7706
1552.4159,98.7262
1554.3444,98.6416
1556.2728,98.563
1558.2013,98.548
1560.1298,98.616
1562.0582,98.7255
1563.9867,98.8193
1565.9152,98.8644
1567.8436,98.8525
1569.7721,98.7918
1571.7006,98.7051
1573.6290,98.6277
1575.5575,98.596
1577.4860,98.627
1579.4144,98.7099
1581.3429,98.8154
1583.2714,98.9126
1585.1998,98.9793
1587.1283,99.0056
1589.0568,98.9939
1590.9852,98.9556
1592.9137,98.9046
1594.8422,98.8497
1596.7706,98.7912
1598.6991,98.7233
1600.6276,98.6406
1602.5560,98.5432
1604.4845,98.4379
1606.4130,98.3351
1608.3414,98.2432
1610.2699,98.1656
1612.1984,98.1006
1614.1268,98.0436
1616.0553,97.9915
1617.9838,97.9455
1619.9122,97.9114
1621.8407,97.8941
1623.7692,97.892
1625.6976,97.8943
1627.6261,97.885
1629.5546,97.8498
1631.4830,97.7831
1633.4115,97.6937
1635.3400,97.6034
1637.2684,97.5333
1639.1969,97.4864
1641.1254,97.4443
1643.0538,97.3809
1644.9823,97.2759
1646.9108,97.1267
1648.8392,96.9601
1650.7677,96.8319
1652.6962,96.7896
1654.6246,96.8252
1656.5531,96.8852
1658.4816,96.9174
1660.4100,96.8929
1662.3385,96.8035
1664.2670,96.656
1666.1954,96.4708
1668.1239,96.2796
1670.0524,96.1141
1671.9808,95.9857
1673.9093,95.8776
1675.8378,95.7575
1677.7662,95.5988
1679.6947,95.3953
1681.6232,95.1686
1683.5516,94.9618
1685.4801,94.8099
1687.4086,94.7052
1689.3370,94.6006
1691.2655,94.4393
1693.1940,94.1736
1695.1224,93.7728
1697.0509,93.2436
1698.9794,92.6589
1700.9078,92.1392
1702.8363,91.7594
1704.7648,91.499
1706.6932,91.2992
1708.6217,91.1257
1710.5502,90.9874
1712.4786,90.9315
1714.4071,91.0253
1716.3356,91.3112
1718.2640,91.7533
1720.1925,92.2472
1722.1210,92.7033
1724.0494,93.0977
1725.9779,93.4557
1727.9064,93.8197
1729.8348,94.2282
1731.7633,94.7014
1733.6918,95.2272
1735.6202,95.7657
1737.5487,96.2785
1739.4772,96.7529
1741.4056,97.1962
1743.3341,97.6185
1745.2626,98.0217
1747.1910,98.3984
1749.1195,98.737
1751.0480,99.0301
1752.9764,99.2789
1754.9049,99.4899
1756.8334,99.6683
1758.7618,99.8143
1760.6903,99.9234
1762.6188,99.9907
1764.5472,100.016
1766.4757,100.008
1768.4042,99.9856
1770.3326,99.9745
1772.2611,99.996
1774.1896,100.054
1776.1180,100.135
1778.0465,100.214
1779.9750,100.273
1781.9034,100.305
1783.8319,100.313
1785.7604,100.304
1787.6888,100.289
1789.6173,100.275
1791.5458,100.268
1793.4742,100.27
1795.4027,100.284
1797.3312,100.311
1799.2596,100.349
1801.1881,100.393
1803.1166,100.439
1805.0450,100.482
1806.9735,100.519
1808.9020,100.55
1810.8304,100.577
1812.7589,100.601
1814.6874,100.618
1816.6158,100.626
1818.5443,100.62
1820.4728,100.596
1822.4012,100.557
1824.3297,100.512
1826.2582,100.476
1828.1866,100.463
1830.1151,100.483
1832.0436,100.53
1833.9720,100.587
1835.9005,100.636
1837.8290,100.66
1839.7574,100.656
1841.6859,100.633
1843.6144,100.611
1845.5428,100.613
1847.4713,100.651
1849.3998,100.717
1851.3282,100.789
1853.2567,100.848
1855.1852,100.878
1857.1136,100.878
1859.0421,100.853
1860.9706,100.812
1862.8990,100.769
1864.8275,100.735
1866.7560,100.722
1868.6844,100.733
1870.6129,100.768
1872.5414,100.813
1874.4698,100.857
1876.3983,100.89
1878.3268,100.911
1880.2552,100.922
1882.1837,100.924
1884.1122,100.921
1886.0406,100.909
1887.9691,100.892
1889.8976,100.873
1891.8260,100.861
1893.7545,100.865
1895.6830,100.884
1897.6115,100.913
1899.5399,100.937
1901.4684,100.946
1903.3969,100.937
1905.3253,100.916
1907.2538,100.894
1909.1823,100.883
1911.1107,100.887
1913.0392,100.901
1914.9677,100.916
1916.8961,100.923
1918.8246,100.923
1920.7531,100.923
1922.6815,100.937
1924.6100,100.971
1926.5385,101.023
1928.4669,101.079
1930.3954,101.118
1932.3239,101.128
1934.2523,101.106
1936.1808,101.066
1938.1093,101.027
1940.0377,101.008
1941.9662,101.016
1943.8947,101.04
1945.8231,101.061
1947.7516,101.064
1949.6801,101.046
1951.6085,101.021
1953.5370,101.004
1955.4655,101.01
1957.3939,101.039
1959.3224,101.081
1961.2509,101.12
1963.1793,101.145
1965.1078,101.155
1967.0363,101.159
1968.9647,101.164
1970.8932,101.168
1972.8217,101.161
1974.7501,101.127
1976.6786,101.058
1978.6071,100.964
1980.5355,100.866
1982.4640,100.79
1984.3925,100.751
1986.3209,100.752
1988.2494,100.788
1990.1779,100.843
1992.1063,100.903
1994.0348,100.959
1995.9633,101.012
1997.8917,101.071
1999.8202,101.143
2001.7487,101.228
2003.6771,101.316
2005.6056,101.386
2007.5341,101.419
2009.4625,101.41
2011.3910,101.371
2013.3195,101.326
2015.2479,101.295
2017.1764,101.284
2019.1049,101.283
2021.0333,101.278
2022.9618,101.257
2024.8903,101.219
2026.8187,101.169
2028.7472,101.114
2030.6757,101.058
2032.6041,101.003
2034.5326,100.95
2036.4611,100.898
2038.3895,100.846
2040.3180,100.787
2042.2465,100.717
2044.1749,100.636
2046.1034,100.558
2048.0320,100.502
2049.9604,100.479
2051.8889,100.488
2053.8174,100.512
2055.7458,100.534
2057.6743,100.54
2059.6028,100.533
2061.5313,100.524
2063.4597,100.53
2065.3882,100.557
2067.3167,100.595
2069.2451,100.627
2071.1736,100.637
2073.1021,100.619
2075.0305,100.585
2076.9590,100.549
2078.8875,100.527
2080.8159,100.525
2082.7444,100.538
2084.6729,100.557
2086.6013,100.574
2088.5298,100.58
2090.4583,100.571
2092.3867,100.548
2094.3152,100.513
2096.2437,100.475
2098.1721,100.442
2100.1006,100.423
2102.0291,100.418
2103.9575,100.422
2105.8860,100.429
2107.8145,100.435
2109.7429,100.438
2111.6714,100.444
2113.5999,100.461
2115.5283,100.491
2117.4568,100.533
2119.3853,100.586
2121.3137,100.644
2123.2422,100.704
2125.1707,100.764
2127.0991,100.822
2129.0276,100.874
2130.9561,100.913
2132.8845,100.931
2134.8130,100.925
2136.7415,100.899
2138.6699,100.867
2140.5984,100.848
2142.5269,100.859
2144.4553,100.911
2146.3838,100.998
2148.3123,101.098
2150.2407,101.177
2152.1692,101.195
2154.0977,101.116
2156.0261,100.934
2157.9546,100.687
2159.8831,100.454
2161.8115,100.307
2163.7400,100.262
2165.6685,100.285
2167.5969,100.325
2169.5254,100.353
2171.4539,100.364
2173.3823,100.369
2175.3108,100.381
2177.2393,100.399
2179.1677,100.407
2181.0962,100.39
2183.0247,100.343
2184.9531,100.286
2186.8816,100.244
2188.8101,100.237
2190.7385,100.262
2192.6670,100.296
2194.5955,100.311
2196.5239,100.292
2198.4524,100.244
2200.3809,100.189
2202.3093,100.148
2204.2378,100.134
2206.1663,100.138
2208.0947,100.146
2210.0232,100.145
2211.9517,100.133
2213.8801,100.119
2215.8086,100.114
2217.7371,100.122
2219.6655,100.136
2221.5940,100.15
2223.5225,100.156
2225.4509,100.153
2227.3794,100.144
2229.3079,100.134
2231.2363,100.124
2233.1648,100.117
2235.0933,100.113
2237.0217,100.112
2238.9502,100.114
2240.8787,100.117
2242.8071,100.117
2244.7356,100.114
2246.6641,100.108
2248.5925,100.1
2250.5210,100.091
2252.4495,100.081
2254.3779,100.068
2256.3064,100.055
2258.2349,100.042
2260.1633,100.034
2262.0918,100.031
2264.0203,100.034
2265.9487,100.04
2267.8772,100.047
2269.8057,100.048
2271.7341,100.04
2273.6626,100.021
2275.5911,99.9902
2277.5195,99.9533
2279.4480,99.9184
2281.3765,99.8949
2283.3049,99.8898
2285.2334,99.9063
2287.1619,99.9432
2289.0903,99.9967
2291.0188,100.061
2292.9473,100.132
2294.8757,100.204
2296.8042,100.274
2298.7327,100.34
2300.6611,100.404
2302.5896,100.467
2304.5181,100.531
2306.4465,100.598
2308.3750,100.669
2310.3035,100.745
2312.2319,100.826
2314.1604,100.915
2316.0889,101.018
2318.0173,101.143
2319.9458,101.295
2321.8743,101.478
2323.8027,101.689
2325.7312,101.916
2327.6597,102.143
2329.5881,102.354
2331.5166,102.538
2333.4451,102.693
2335.3735,102.816
2337.3020,102.892
2339.2305,102.897
2341.1589,102.815
2343.0874,102.673
2345.0159,102.523
2346.9443,102.418
2348.8728,102.392
2350.8013,102.461
2352.7297,102.635
2354.6582,102.911
2356.5867,103.245
2358.5151,103.538
2360.4436,103.667
2362.3721,103.584
2364.3005,103.337
2366.2290,102.996
2368.1575,102.611
2370.0859,102.214
2372.0144,101.834
2373.9429,101.489
2375.8713,101.188
2377.7998,100.932
2379.7283,100.719
2381.6567,100.548
2383.5852,100.415
2385.5137,100.318
2387.4421,100.254
2389.3706,100.218
2391.2991,100.201
2393.2275,100.196
2395.1560,100.193
2397.0845,100.188
2399.0129,100.18
2400.9414,100.169
2402.8699,100.158
2404.7983,100.149
2406.7268,100.14
2408.6553,100.132
2410.5837,100.125
2412.5122,100.119
2414.4407,100.115
2416.3691,100.115
2418.2976,100.118
2420.2261,100.122
2422.1545,100.128
2424.0830,100.133
2426.0115,100.135
2427.9399,100.133
2429.8684,100.124
2431.7969,100.11
2433.7253,100.093
2435.6538,100.077
2437.5823,100.066
2439.5107,100.06
2441.4392,100.059
2443.3677,100.061
2445.2961,100.063
2447.2246,100.063
2449.1531,100.061
2451.0815,100.056
2453.0100,100.052
2454.9385,100.049
2456.8669,100.049
2458.7954,100.05
2460.7239,100.051
2462.6523,100.051
2464.5808,100.05
2466.5093,100.049
2468.4377,100.049
2470.3662,100.05
2472.2947,100.052
2474.2231,100.05
2476.1516,100.044
2478.0801,100.033
2480.0085,100.021
2481.9370,100.01
2483.8655,100.005
2485.7939,100.002
2487.7224,100
2489.6509,99.996
2491.5793,99.9886
2493.5078,99.9802
2495.4363,99.9739
2497.3647,99.9719
2499.2932,99.9735
2501.2217,99.9759
2503.1501,99.9755
2505.0786,99.9701
2507.0071,99.9598
2508.9355,99.9466
2510.8640,99.9337
2512.7925,99.9237
2514.7209,99.9179
2516.6494,99.9163
2518.5779,99.9173
2520.5063,99.9189
2522.4348,99.9191
2524.3633,99.9171
2526.2917,99.9133
2528.2202,99.9086
2530.1487,99.9042
2532.0771,99.8998
2534.0056,99.8943
2535.9341,99.886
2537.8625,99.8744
2539.7910,99.8609
2541.7195,99.8484
2543.6479,99.8397
2545.5764,99.836
2547.5049,99.8356
2549.4333,99.8347
2551.3618,99.8301
2553.2903,99.8206
2555.2188,99.8084
2557.1472,99.7975
2559.0757,99.791
2561.0042,99.7894
2562.9326,99.7899
2564.8611,99.7889
2566.7896,99.7842
2568.7180,99.7762
2570.6465,99.7673
2572.5750,99.7601
2574.5034,99.7553
2576.4319,99.7512
2578.3604,99.7454
2580.2888,99.7368
2582.2173,99.7261
2584.1458,99.7157
2586.0742,99.7084
2588.0027,99.7052
2589.9312,99.705
2591.8596,99.7055
2593.7881,99.7042
2595.7166,99.7001
2597.6450,99.6939
2599.5735,99.6874
2601.5020,99.6822
2603.4304,99.679
2605.3589,99.6776
2607.2874,99.6765
2609.2158,99.6744
2611.1443,99.6705
2613.0728,99.6648
2615.0012,99.6581
2616.9297,99.6518
2618.8582,99.6473
2620.7866,99.6453
2622.7151,99.6457
2624.6436,99.6471
2626.5720,99.6477
2628.5005,99.6457
2630.4290,99.6406
2632.3574,99.633
2634.2859,99.6245
2636.2144,99.6166
2638.1428,99.6103
2640.0713,99.6056
2641.9998,99.6027
2643.9282,99.6014
2645.8567,99.602
2647.7852,99.6048
2649.7136,99.6101
2651.6421,99.6174
2653.5706,99.6264
2655.4990,99.6365
2657.4275,99.6477
2659.3560,99.6598
2661.2844,99.6726
2663.2129,99.6854
2665.1414,99.6968
2667.0698,99.7056
2668.9983,99.7107
2670.9268,99.7122
2672.8552,99.7108
2674.7837,99.7076
2676.7122,99.7038
2678.6406,99.7
2680.5691,99.6965
2682.4976,99.6931
2684.4260,99.6899
2686.3545,99.6872
2688.2830,99.685
2690.2114,99.6831
2692.1399,99.6811
2694.0684,99.6784
2695.9968,99.6748
2697.9253,99.6703
2699.8538,99.6654
2701.7822,99.6604
2703.7107,99.6552
2705.6392,99.6497
2707.5676,99.6436
2709.4961,99.6373
2711.4246,99.6312
2713.3530,99.6261
2715.2815,99.6219
2717.2100,99.618
2719.1384,99.6134
2721.0669,99.6073
2722.9954,99.5997
2724.9238,99.5914
2726.8523,99.5835
2728.7808,99.5769
2730.7092,99.5714
2732.6377,99.566
2734.5662,99.5598
2736.4946,99.5522
2738.4231,99.5435
2740.3516,99.5349
2742.2800,99.5275
2744.2085,99.5219
2746.1370,99.5179
2748.0654,99.5147
2749.9939,99.5113
2751.9224,99.5072
2753.8508,99.5022
2755.7793,99.4967
2757.7078,99.4912
2759.6362,99.4865
2761.5647,99.4826
2763.4932,99.4793
2765.4216,99.4752
2767.3501,99.469
2769.2786,99.4601
2771.2070,99.4486
2773.1355,99.4358
2775.0640,99.4238
2776.9924,99.414
2778.9209,99.4066
2780.8494,99.4005
2782.7778,99.394
2784.7063,99.3857
2786.6348,99.3752
2788.5632,99.3634
2790.4917,99.3517
2792.4202,99.3413
2794.3486,99.3325
2796.2771,99.3245
2798.2056,99.3167
2800.1340,99.3083
2802.0625,99.2996
2803.9910,99.2909
2805.9194,99.2826
2807.8479,99.2742
2809.7764,99.265
2811.7048,99.2541
2813.6333,99.2415
2815.5618,99.2281
2817.4902,99.2147
2819.4187,99.2017
2821.3472,99.1886
2823.2756,99.1738
2825.2041,99.1559
2827.1326,99.1338
2829.0610,99.1072
2830.9895,99.0762
2832.9180,99.0407
2834.8464,99.0001
2836.7749,98.9531
2838.7034,98.8981
2840.6318,98.8331
2842.5603,98.7567
2844.4888,98.6692
2846.4172,98.5734
2848.3457,98.4745
2850.2742,98.379
2852.2026,98.2932
2854.1311,98.22
2856.0596,98.1591
2857.9880,98.1071
2859.9165,98.0603
2861.8450,98.0164
2863.7734,97.9757
2865.7019,97.9399
2867.6304,97.9109
2869.5588,97.8897
2871.4873,97.876
2873.4158,97.8687
2875.3442,97.8667
2877.2727,97.8692
2879.2012,97.8758
2881.1296,97.8857
2883.0581,97.8974
2884.9866,97.9083
2886.9150,97.9156
2888.8435,97.9171
2890.7720,97.9114
2892.7004,97.8983
2894.6289,97.8789
2896.5574,97.8545
2898.4858,97.8267
2900.4143,97.7976
2902.3428,97.7697
2904.2712,97.7455
2906.1997,97.7274
2908.1282,97.7164
2910.0566,97.7121
2911.9851,97.7128
2913.9136,97.716
2915.8420,97.7196
2917.7705,97.722
2919.6990,97.7222
2921.6274,97.7198
2923.5559,97.7151
2925.4844,97.7097
2927.4128,97.7063
